"value","fit","lo","hi"
13.4,1.17363740197777,1.14104762459977,1.20715798501774
13.6,1.1569419551947,1.12495983449561,1.18983331372883
13.8,1.14182857818158,1.11059145810606,1.1739442910677
14,1.12817649499639,1.0978072191076,1.15938589372456
14.2,1.11587379416618,1.08648123789971,1.14606150669835
14.4,1.10481635436066,1.07649595485713,1.13388180545907
14.6,1.09490688537965,1.06774110571404,1.12276382471018
14.8,1.08605407098297,1.06011276315139,1.11263017114553
15,1.07817180203942,1.05351245024547,1.10340835026874
15.2,1.07117849015495,1.04784632692763,1.09503018551868
15.4,1.06499645339984,1.04302444858497,1.08743131313268
15.6,1.05955136702183,1.03896009568809,1.08055073916415
15.8,1.05477177313413,1.03556917465054,1.07433044612973
16,1.05058864432696,1.03276969321997,1.06871503572837
16.2,1.04693499698601,1.03048131922493,1.06365139034108
16.4,1.04374555082789,1.0286250405734,1.05908832849892
16.6,1.0409564317919,1.027122958482,1.05497621676219
16.8,1.0385049159714,1.02589826618216,1.05126648133477
17,1.03632921273236,1.0248754907385,1.04791093832149
17.2,1.03436828556056,1.02398109847976,1.04486083948419
17.4,1.0325617095045,1.02314456362066,1.04206553193411
17.6,1.03084956434448,1.02229993505941,1.03947069530767
17.8,1.02917236282111,1.02138776262607,1.03701629405811
18,1.02747101340099,1.02035696430352,1.03463466248781
18.2,1.0256868171453,1.01916596258336,1.03224939361102
18.4,1.02376149827988,1.01778244589502,1.0297756751332
18.6,1.02163726804298,1.01618157333722,1.02712225338489
18.8,1.01925692131199,1.01434311384202,1.02419453286119
19,1.0165686752904,1.01225244805959,1.02090330684075
19.2,1.01358739209249,1.00994938581983,1.01723850307102
19.4,1.01037639341395,1.00750786684087,1.01325308711402
19.6,1.00699953753024,1.00499530310638,1.00900776894356
19.8,1.00351996191368,1.00247348071412,1.00456753553407
20,1,1,1
20.2,0.996501137002756,0.995374209681037,0.997629340191558
20.4,0.993084003914563,0.990759813189224,0.995413646882167
20.6,0.989808408790654,0.986226500271699,0.993403326561169
20.8,0.986733404431808,0.981843648766491,0.991647511948356
21,0.983917391667732,0.97768013108193,0.990194443815598
21.2,0.981418257586786,0.973804246536761,0.989091801304158
21.4,0.97929354826189,0.970283755930693,0.988387003085996
21.6,0.977600675784365,0.967186001796401,0.988127495144651
21.8,0.976397159737294,0.964578102781131,0.988361036596513
22,0.97574090361829,0.962527214184293,0.989135992171071
22.2,0.975690507160314,0.961100849304719,0.99050163825308
22.4,0.97630561600155,0.960367258242001,0.992508488451589
22.6,0.977647310726252,0.960395862352266,0.995208644307648
22.8,0.979778537944486,0.961257743800445,0.998656176876449
23,0.982764586808689,0.963026190636671,1.00290754548091
23.2,0.986673615190166,0.965777298558146,1.00802206095117
23.4,0.991577230673045,0.969590630946701,1.01406240222145
23.6,0.997551132584396,0.97454993877273,1.02109519741345
23.8,1.00467582248815,0.980743941301881,1.02919168376647
24,1.01303739195323,0.988267166848208,1.03842846542024
24.2,1.02272839799376,0.997220849448761,1.04888839482354
24.4,1.03384883840935,1.00771387123697,1.06066161356731
24.6,1.04648408334564,1.0198372607713,1.07382714754659
24.8,1.0606262593269,1.03357445517588,1.08838609191665
25,1.07624294330737,1.04888045458844,1.10431924625138
25.2,1.09330285040546,1.06571116514048,1.12160889535876
25.4,1.11177497472803,1.08402230097544,1.14023816052426
25.6,1.13162774433931,1.10376835493852,1.16019031169798
25.8,1.15282818578587,1.12490165579614,1.18144801289473
26,1.17534109457814,1.14737153585105,1.20399246925667
26.2,1.19912820947007,1.17112363759527,1.2278024425324
26.4,1.22414738981675,1.19609938865621,1.25285310418787
26.6,1.25035179674157,1.22223566789511,1.27911470486479
26.8,1.27768908032073,1.24946466963401,1.3065510579415
27,1.30610057649715,1.27771394700662,1.33511786415316
27.2,1.33552051897083,1.30690658234717,1.36476094059361
27.4,1.36587527287059,1.3369613998859,1.39541445340046
27.6,1.39708259858286,1.36779311460656,1.42699927819456
27.8,1.42905095567919,1.39931231091256,1.4594216158906
28,1.46167885842136,1.43142516948673,1.49257197001927
28.2,1.49485429580185,1.46403290448431,1.52632455106216
28.4,1.52845423046068,1.49703092186233,1.560537127521
28.6,1.56234419206521,1.53030774700771,1.59505130863562
28.8,1.59637798179795,1.56374378445115,1.62969323114768
29,1.63039750541552,1.59720996108898,1.66427463541036
29.2,1.66423275286048,1.6305662703565,1.69859435096005
29.4,1.69770194256652,1.6636601837425,1.73244026271668
29.6,1.73061184833331,1.69632483138972,1.76559189264356
29.8,1.76275832589765,1.72837677511362,1.79782380801619
30,1.79392808614621,1.75961397235711,1.82891135716162
30.2,1.8239632039865,1.78986614164964,1.85870981750094
30.4,1.85280437290335,1.81903130800167,1.88720448578811
30.6,1.88040443646501,1.84700548838843,1.91440732954319
30.8,1.90672002663661,1.873678044977,1.9403446978116
31,1.93171167561339,1.89893555056209,1.96505352516918
31.2,1.95534390630307,1.92266757938784,1.98857557744532
31.4,1.97758530146447,1.94477438561645,2.01094978085525
31.6,1.99840855166383,1.96517547080165,2.0322036371307
31.8,2.01779048235722,1.98381706567593,2.05234570320834
32,2.035712060546,2.00067631215728,2.07136135329354
32.2,2.0521583815825,2.01576090000499,2.08921307238814
32.4,2.06711863682228,2.02910462018578,2.10584482248469
32.6,2.08058606292869,2.04076062052987,2.12118869881424
32.8,2.09255787373341,2.05079436876036,2.13517187370206
33,2.1030351756426,2.05927765818706,2.14772249502469
33.2,2.11202286765316,2.06628410917734,2.15877408807341
33.4,2.11952952710574,2.07188600084606,2.16826862792575
33.6,2.12556728235204,2.07615200303584,2.17615871342704
33.8,2.13015167355268,2.07914534915228,2.18240930302894
34,2.13330150284903,2.08092205575618,2.18699940705092
34.2,2.13503867516895,2.08152886994499,2.1899240554793
34.4,2.13538803093149,2.0810006800465,2.19119680563659
34.6,2.1343771719113,2.0793571647338,2.19085301420993
34.8,2.13203628150887,2.0765985128204,2.18895404075795
35,2.12839794065011,2.07270018423039,2.18559241140112
35.2,2.12349694050722,2.06760700747701,2.18089764642745
35.4,2.11737009319432,2.06122756080362,2.1750418036356
35.6,2.11006135281807,2.05343673248049,2.16824742746182
35.8,2.10167350800036,2.0441531919114,2.1608123851522
36,2.09234454583475,2.03338113157188,2.15301776460381
36.2,2.08221210915388,2.02120245582954,2.1450633285163
36.4,2.07141244029649,2.00777593394484,2.13706590724228
36.6,2.06007991980759,1.99332056631056,2.12907514612642
36.8,2.04834669146912,1.97808982717595,2.12109890603026
37,2.03634237210366,1.96234510261929,2.11312997438109
37.2,2.02419384401523,1.94633346363308,2.10516892131163
37.4,2.01202512750003,1.93027094378517,2.09724190623369
37.6,1.99995733057076,1.91433010012962,2.08941463326147
37.8,1.98810867288631,1.89863004626918,2.08180424773778
38,1.97659458085469,1.88322767439346,2.07459044394217
38.2,1.96552785097665,1.86810986244637,2.06802598210457
38.4,1.95501887871118,1.85318782973942,2.0624454546815
38.6,1.94517595046671,1.838296225716,2.05826973114757
38.8,1.93610559674728,1.82320044420812,2.05600261543609
39,1.92791300500665,1.80761502620937,2.05621689407403
39.2,1.92070249138212,1.79123295558221,2.05953002869044
39.4,1.91457803119333,1.77376076135115,2.06657465730378
39.6,1.90964384889933,1.75495047714864,2.07797295543296
39.8,1.90600506911428,1.73461997283044,2.09432347164865
40,1.90376843129357,1.71265821325686,2.11620404581356
