"value","lag","rr","lo","hi"
21.8,0,1.01148333973352,1.0078139045205,1.01516613530477
22,0,1.01368757518889,1.00955955877927,1.01783247076065
22.2,0,1.01604890197752,1.01145781626032,1.02066082698997
22.4,0,1.01855957689306,1.01350318606319,1.0236411941737
22.6,0,1.02121183822512,1.01569029245437,1.0267634004959
22.8,0,1.02399789389142,1.01801383787453,1.03001712519286
23,0,1.02690991019413,1.02046856936734,1.03339190966822
23.2,0,1.02994000119792,1.02304924727983,1.0368771678275
23.4,0,1.03308021873007,1.02575061516694,1.04046219670819
23.6,0,1.036322543005,1.02856736987101,1.04413618844921
23.8,0,1.03965887387797,1.03149413073339,1.04788824466186
24,0,1.04308102273503,1.03452540682519,1.05170739433933
24.2,0,1.04658070502768,1.03765556094822,1.05558261658166
24.4,0,1.05014953346326,1.0408787689443,1.05950286962968
24.6,0,1.05377901186301,1.04418897254514,1.06345712801038
24.8,0,1.05746052970183,1.04757982357577,1.0674344300183
25,0,1.06118535721497,1.05104457234493,1.07142398333788
25.2,0,1.06494463553125,1.05457404246993,1.07541721213865
25.4,0,1.06872937091154,1.0581559776669,1.07940841648633
25.6,0,1.0725304397445,1.06177777609528,1.0833919960247
25.8,0,1.07633858735077,1.06542674373805,1.08736218743265
26,0,1.08014442696967,1.06909013775071,1.09131301647617
26.2,0,1.08393843955591,1.07275521225953,1.09523824943454
26.4,0,1.08771097440638,1.07640926657623,1.09913134397964
26.6,0,1.09145225063708,1.08003969503367,1.10298540035014
26.8,0,1.09515235953004,1.08363403700469,1.10679311430583
27,0,1.09880126776931,1.08718002515665,1.11054673385622
27.2,0,1.10238882158483,1.09066562965615,1.11423802209512
27.4,0,1.10590475182178,1.0940790959093,1.11785822860049
27.6,0,1.10933867995188,1.09740897352884,1.1213980717509
27.8,0,1.11268012504181,1.10064413455622,1.12484773397012
28,0,1.11591851169226,1.10377377949587,1.12819687137906
28.2,0,1.1190431789591,1.1067874303683,1.1314346386805
28.4,0,1.12204339026618,1.10967491066431,1.1345497294215
28.6,0,1.12490834431686,1.1124263126858,1.13753043116943
28.8,0,1.12762718700858,1.11503195320461,1.14036469468563
29,0,1.13018902435204,1.11748231860355,1.14304021594008
29.2,0,1.13258293639329,1.11976800066443,1.1455445298027
29.4,0,1.13479799213372,1.12187962395212,1.14786511445338
29.6,0,1.1368232654392,1.12380776535861,1.14998950592894
29.8,0,1.13864785192582,1.12554286588334,1.15190542270263
30,0,1.14026088680534,1.12707513421844,1.15360090068859
30.2,0,1.14165156366959,1.12839444127677,1.15506443948311
30.4,0,1.14281117940559,1.12949210819791,1.15628731028333
30.6,0,1.14374600613028,1.13037295432078,1.15727726989452
30.8,0,1.14446910052451,1.13104780413901,1.15804965737275
31,0,1.14499370679871,1.13152748033373,1.15862019384805
31.2,0,1.14533320232642,1.13182290317307,1.15900477068779
31.4,0,1.145501075012,1.13194520235229,1.15921928917304
31.6,0,1.14551090216077,1.13190581257392,1.15927951989688
31.8,0,1.14537633088963,1.13171655164206,1.15920098319558
32,0,1.14511106010971,1.13138967936075,1.15899885239051
32.2,0,1.1447288241062,1.13093793551747,1.15868788161216
32.4,0,1.14424337773493,1.13037455568259,1.15828235951366
32.6,0,1.14366848324987,1.12971326436723,1.15779608935695
32.8,0,1.14301789877141,1.12896824609641,1.15724239492936
33,0,1.14230536840071,1.12815409597493,1.15663415071807
33.2,0,1.14154461398213,1.12728575216269,1.15598383392283
33.4,0,1.14074932851265,1.12637841318733,1.15530359536962
33.6,0,1.1399331711946,1.12544744313085,1.15460534627444
33.8,0,1.13910976412629,1.1245082674335,1.15390085809625
34,0,1.13829269062346,1.123576261428,1.15320187334683
34.2,0,1.137495495164,1.12266663285872,1.1525202260832
34.4,0,1.13673168494771,1.12179429868236,1.15186797176792
34.6,0,1.13601473306349,1.12097375552111,1.15125752711078
34.8,0,1.13535808325684,1.12021894238069,1.15070182126824
35,0,1.134775156292,1.11954309379691,1.15021446023151
35.2,0,1.13427935790504,1.1189585816083,1.14980990620782
35.4,0,1.13388408834624,1.11847674429463,1.14950367306529
35.6,0,1.13360271455751,1.11810766212269,1.14931250181445
35.8,0,1.13344286313161,1.11785382496042,1.14924929834138
36,0,1.13340039796753,1.11770407792548,1.14931714707281
36.2,0,1.13346977607448,1.11764548989523,1.14951811186099
36.4,0,1.13364548733699,1.11766519822497,1.14985426136605
36.6,0,1.13392204920179,1.11775063768837,1.15032742573524
36.8,0,1.13429400164525,1.11788973906819,1.15093898548604
37,0,1.13475590241692,1.11807108627025,1.15168970370708
37.2,0,1.13530232255518,1.11828402033268,1.15257961319679
37.4,0,1.1359278421719,1.118518681332,1.15360796753498
37.6,0,1.13662704650326,1.11876598444042,1.15477325983316
37.8,0,1.1373945222248,1.11901753304974,1.1560733062522
38,0,1.13822485402905,1.11926547836739,1.15750538488797
38.2,0,1.13911262146462,1.11950233978847,1.15906641573002
38.4,0,1.14005239603611,1.11972080281876,1.16075316492808
38.6,0,1.1410387385647,1.11991351128585,1.16256245664046
38.8,0,1.14206619680932,1.12007286856198,1.16449137775211
39,0,1.14312930334916,1.12019085936689,1.16653746390509
39.2,0,1.14422257372802,1.12025890023903,1.16869885876329
39.4,0,1.14534050486181,1.12026772354612,1.17097444164925
39.6,0,1.14647757371017,1.12020729725178,1.17336392134297
39.8,0,1.14762823621406,1.12006678061814,1.17586789586684
40,0,1.14878692650059,1.11983451451298,1.17848787958872
0,1,1.08049686078445,1.05950818992903,1.10190131351723
0.2,1,1.08133827887201,1.06150933007067,1.10153763158731
0.4,1,1.08214384817081,1.06341929070169,1.10119810536935
0.6,1,1.08291304033845,1.06523768747821,1.10088167807061
0.8,1,1.08364532939984,1.06696332601885,1.10058815640055
1,1,1.08434019191202,1.06859426303893,1.10031813988221
1.2,1,1.08499710713078,1.07012790689852,1.10007291174567
1.4,1,1.08561555717915,1.07156116918737,1.09985427979176
1.6,1,1.08619502721756,1.07289067973601,1.09966435484597
1.8,1,1.08673500561573,1.07411307502369,1.09950525684138
2,1,1.08723498412617,1.07522536215806,1.09937874636374
2.2,1,1.08769445805928,1.07622534568622,1.0992857944063
2.4,1,1.08811292645996,1.0771120828591,1.09922612471903
2.6,1,1.08848989228565,1.07788630912833,1.09919778697825
2.8,1,1.0888248625858,1.07855075885644,1.09919683580028
3,1,1.08911734868265,1.07911030753133,1.09921718931138
3.2,1,1.08936686635326,1.07957188739468,1.09925071536664
3.4,1,1.08957293601273,1.07994417311819,1.0992875487847
3.6,1,1.0897350828986,1.08023708132203,1.09931659580385
3.8,1,1.08985290176686,1.08046113907294,1.09932630109102
4,1,1.08992676002831,1.08062635471034,1.09930720923815
4.2,1,1.08995753410355,1.08074099467439,1.09925267201234
4.4,1,1.08994611447199,1.08081149754651,1.09915793378343
4.6,1,1.08989339654558,1.08084266211535,1.09901991979928
4.8,1,1.08980028032612,1.0808378620857,1.09883701585642
5,1,1.08966767006909,1.08079926340447,1.09860884569223
5.2,1,1.08949647395407,1.08072803140138,1.09833605890573
5.4,1,1.08928760376196,1.08062452263004,1.09802013452521
5.6,1,1.08904197455904,1.08048846104969,1.09766320058546
5.8,1,1.08876050438803,1.0803191006917,1.09726786757385
6,1,1.08844411396621,1.08011537784137,1.09683707271658
6.2,1,1.08809372639072,1.0798760555085,1.09637393233369
6.4,1,1.08771026685112,1.0795998618866,1.09588160056435
6.6,1,1.08729466234931,1.07928562286285,1.09536313440129
6.8,1,1.08684784142681,1.0789323866944,1.09482136691917
7,1,1.08637073389959,1.07853953702333,1.09425879252493
7.2,1,1.08586427060038,1.07810688884018,1.09367746961988
7.4,1,1.08532938312859,1.07763476121439,1.09307894685473
7.6,1,1.08476700360792,1.07712402088043,1.09246421888787
7.8,1,1.08417806445161,1.07657609216978,1.09183371615564
8,1,1.08356349813545,1.07599293107859,1.09118733086339
8.2,1,1.08292423697847,1.07537696394366,1.09052447872302
8.4,1,1.08226121293157,1.07473099360899,1.08984419355291
8.6,1,1.08157535737379,1.0740580775002,1.089145250321
8.8,1,1.08086760091654,1.07336138231979,1.0884263119157
9,1,1.08013887283592,1.07264401863172,1.08768609561586
9.2,1,1.07938940213349,1.07190800402667,1.08692301677142
9.4,1,1.07861727286762,1.0711522569271,1.08613431359045
9.6,1,1.07782016582111,1.07037462880288,1.08531749407206
9.8,1,1.07699577041343,1.06957252258149,1.0844705384623
10,1,1.07614178526769,1.06874301636782,1.08359177488235
10.2,1,1.07525591882668,1.06788297591617,1.08267976646026
10.4,1,1.07433589001755,1.0669891571749,1.08173320864461
10.6,1,1.0733794289645,1.06605829985638,1.08075083574639
10.8,1,1.07238427774907,1.06508721238984,1.07973133635039
11,1,1.07134819121744,1.06407284797307,1.07867327787875
11.2,1,1.07026893783403,1.0630123708944,1.07757504113391
11.4,1,1.06914430058089,1.06190321195949,1.07643476598525
11.6,1,1.06797207790194,1.06074311179928,1.07525030942083
11.8,1,1.06675008469152,1.05953015108079,1.07401921694118
12,1,1.06547615332617,1.05826276715532,1.07273870775813
12.2,1,1.064148134739,1.0569397573734,1.07140567356709
12.4,1,1.06276389953539,1.05556027004844,1.07001668990805
12.6,1,1.06132133914936,1.05412378472886,1.06856803845245
12.8,1,1.05981836703915,1.05263008393173,1.06705573805963
13,1,1.05825291992117,1.05107921872952,1.06547558220715
13.2,1,1.05662295904083,1.049471470552,1.06382318042907
13.4,1,1.05492647147923,1.04780731129531,1.06209400166513
13.6,1,1.05316147149404,1.04608736337936,1.06028341787478
13.8,1,1.05132600189337,1.04431236082618,1.05838674683759
14,1,1.04941813544103,1.04248311179702,1.05639929369614
14.2,1,1.04743597629149,1.04060046234411,1.05431639147871
14.4,1,1.04537797733408,1.03866548567272,1.05213384922221
14.6,1,1.0432493222505,1.03668396764959,1.04985625546396
14.8,1,1.04106156400478,1.03466602119961,1.04749663934213
15,1,1.03882642917689,1.03262166175241,1.04506847950974
15.2,1,1.03655555437216,1.03056066515524,1.04258531654507
15.4,1,1.03426048162277,1.0284926021499,1.04006070788505
15.6,1,1.03195265508083,1.02642686683603,1.03750819151004
15.8,1,1.02964341898522,1.02437270091949,1.03494125654457
16,1,1.02734401688355,1.02233921517817,1.03237331930233
16.2,1,1.02506559209012,1.02033540932918,1.02981770355093
16.4,1,1.02281918936078,1.0183701913266,1.02728762392568
16.6,1,1.02061575776579,1.01645239704601,1.02479617149518
16.8,1,1.01846615474268,1.01459081130831,1.0223563004861
17,1,1.01638115131187,1.01279419125833,1.01998081511364
17.2,1,1.01437143843949,1.01107129323761,1.01768235534305
17.4,1,1.01244763453346,1.00943090446824,1.01547338023337
17.6,1,1.01062029406089,1.00788188108036,1.01336614730381
17.8,1,1.00889991727747,1.00643319423,1.01137268615354
18,1,1.00729696106206,1.00509398619446,1.00950476443161
18.2,1,1.00582185085302,1.0038736382644,1.00777384432814
18.4,1,1.00448499368586,1.00278185176509,1.00619102825212
18.6,1,1.00329679233599,1.00182874233898,1.00476699356974
18.8,1,1.00226766057395,1.00102494538122,1.00351191852649
19,1,1.00140803954526,1.00038172702951,1.00243540497646
19.2,1,1.00072841529164,0.99991109055942,1.00154640810299
19.4,1,1.00023933743552,0.99962586333704,1.00085318802532
19.6,1,0.999951439055078,0.999539746050046,1.00036330162929
19.8,1,0.999872903133747,0.999664612373085,1.00008123729401
20,1,1,1,1
20.2,1,1.00032558324159,1.00011006366697,1.00054114925979
20.4,1,1.00084261766661,1.00040278901457,1.00128263969
20.6,1,1.00154416589133,1.00087031463854,1.00221847082478
20.8,1,1.00242337503193,1.00150544138081,1.00334215001865
21,1,1.00347346396435,1.00230152172997,1.00464677649356
21.2,1,1.00468771113052,1.00325236032716,1.00612511548691
21.4,1,1.00605944287147,1.00435212787486,1.00776966016142
21.6,1,1.00758202227056,1.00559528840616,1.00957268128407
21.8,1,1.00924883849209,1.00697653864209,1.01152626591598
22,1,1.01105329660294,1.00849075766628,1.01362234685936
22.2,1,1.01298880786683,1.01013296506716,1.0158527246908
22.4,1,1.01504878050278,1.01189828582868,1.01820908408439
22.6,1,1.01722661090117,1.01378192046144,1.02068300592151
22.8,1,1.01951567529271,1.01577911908555,1.02326597646865
23,1,1.0219093218671,1.01788515837022,1.02594939471457
23.2,1,1.02440086333984,1.02009532038677,1.02872457881047
23.4,1,1.02698356996716,1.02240487253583,1.03158277245546
23.6,1,1.02965066301034,1.02480904776462,1.034515152018
23.8,1,1.0323953086522,1.02730302429447,1.03751283518228
24,1,1.03521061236945,1.02988190402863,1.04056689196137
24.2,1,1.03808961376605,1.03254068869848,1.04366835903319
24.4,1,1.04102528187366,1.03527425262056,1.046808258543
24.6,1,1.04401051092614,1.03807731065846,1.04997762279659
24.8,1,1.04703811661599,1.04094437958482,1.05316752666845
25,1,1.0501008314109,1.04386969577172,1.05636916235474
25.2,1,1.05319123776424,1.04684563244493,1.05957530788258
25.4,1,1.05630173919929,1.0498621654521,1.06278081156964
25.6,1,1.059424642072,1.05290899147403,1.06598061306143
25.8,1,1.06255216107499,1.05597571946601,1.06916955967138
26,1,1.06567641861083,1.0590518996178,1.07234237490443
26.2,1,1.06878944474414,1.06212705573941,1.07549362481992
26.4,1,1.07188317774467,1.06519072136779,1.07861768196468
26.6,1,1.074949465233,1.06823247925354,1.08170868724396
26.8,1,1.07798006594072,1.07124200325288,1.08476051073143
27,1,1.08096665209641,1.07420910103769,1.08776671303171
27.2,1,1.08390081244837,1.07712375550027,1.09072050934443
27.4,1,1.08677405593455,1.0799761623451,1.0936147387622
27.6,1,1.08957781600927,1.08275676120475,1.09644184148858
27.8,1,1.09230345563557,1.08545625774507,1.09919384653236
28,1,1.09494227295107,1.08806563464649,1.10186237201102
28.2,1,1.09748550761393,1.09057615001263,1.10443863952889
28.4,1,1.09992434783441,1.0929793225627,1.10691350328775
28.6,1,1.10224993809589,1.09526690376969,1.10927749377869
28.8,1,1.10445338756779,1.09743083777128,1.11152087523551
29,1,1.10652577921101,1.09946321029238,1.11363371561376
29.2,1,1.10845817957467,1.10135618791997,1.11560596775372
29.4,1,1.11024164928088,1.1031019488655,1.11742756058554
29.6,1,1.11186725419208,1.10469260589797,1.11908849968243
29.8,1,1.11332607725329,1.10612012153266,1.12057897705968
30,1,1.11460923099899,1.1073762149483,1.12188949072395
30.2,1,1.11570787071197,1.10845225963917,1.12301097493711
30.4,1,1.11661490547344,1.10934080185858,1.12393670640846
30.6,1,1.11733577949583,1.11004588459319,1.12467354860657
30.8,1,1.11788159886586,1.11057666504874,1.12523458164687
31,1,1.11826360348082,1.11094229770236,1.12563315795628
31.2,1,1.11849312444269,1.11115204431488,1.12588270509544
31.4,1,1.11858156791727,1.11121539362144,1.12599657210159
31.6,1,1.11854040010614,1.11114216421871,1.1259878951217
31.8,1,1.11838113335384,1.11094258726032,1.12586948577275
32,1,1.1181153134089,1.11062736524338,1.12565374598484
32.2,1,1.11775450785303,1.11020770382519,1.12535261241756
32.4,1,1.11731029570991,1.10969531512846,1.12497753201279
32.6,1,1.11679425824123,1.10910239303487,1.12453946819801
32.8,1,1.1162179709353,1.10844156305672,1.12404893515813
33,1,1.11559299669081,1.10772581104092,1.1235160559237
33.2,1,1.11493088019623,1.10696839586474,1.12295063911385
33.4,1,1.11424314350362,1.10618275130536,1.12236226914561
33.6,1,1.11354128279396,1.10538238149454,1.12176040548965
33.8,1,1.11283676633043,1.10458075303652,1.12115448788362
34,1,1.11214103359465,1.1037911852541,1.12055404602661
34.2,1,1.11146549560127,1.10302673839396,1.11996881391188
34.4,1,1.11082153638537,1.10230009816525,1.11940885041322
34.6,1,1.11022051565825,1.10162345384947,1.11888466887789
34.8,1,1.10967377262701,1.10100836653014,1.11840737917095
35,1,1.10919263097476,1.10046562391688,1.11798884569394
35.2,1,1.10878840499937,1.1000050790539,1.1176418640889
35.4,1,1.10847240691036,1.0996354723512,1.11738035719643
35.6,1,1.10825592226348,1.0993642044482,1.11721955677879
35.8,1,1.1081453709033,1.09919195485552,1.11717171657777
36,1,1.10813719960385,1.09910772942745,1.1172408493438
36.2,1,1.10822665942821,1.0990991367004,1.11742998211652
36.4,1,1.1084090265692,1.0991540610933,1.11774191959774
36.6,1,1.10867959827819,1.09926095266758,1.11817894436754
36.8,1,1.10903368900436,1.09940906754314,1.1187425678553
37,1,1.10946662674104,1.09958863111124,1.11943335991768
37.2,1,1.10997374957661,1.099790901848,1.12025087921617
37.4,1,1.1105504024478,1.10000812705392,1.12119371306837
37.6,1,1.1111919340934,1.10023339892956,1.1222596183642
37.8,1,1.11189369420719,1.10046043441338,1.1234457401249
38,1,1.11265103078877,1.10068331080907,1.1247488756828
38.2,1,1.11345928769175,1.10089619008831,1.1261657516024
38.4,1,1.11431380236861,1.10109305946543,1.12769328575371
38.6,1,1.11520990381234,1.10126750746639,1.12932881532336
38.8,1,1.11614291069468,1.10141254615383,1.1310702801092
39,1,1.11710812970146,1.10152048321927,1.13291635739531
39.2,1,1.11810085406545,1.1015828428978,1.13486654945829
39.4,1,1.11911636229751,1.10159033186202,1.13692122755384
39.6,1,1.12014991711692,1.1015328448266,1.13908163765608
39.8,1,1.1211967645818,1.10139950396026,1.14134987385473
40,1,1.12225213342088,1.10117872594856,1.14372882556628
0,2,1.06091439603856,1.04352016690263,1.07859856610407
0.2,2,1.06163124413579,1.04524876509009,1.07827049040154
0.4,2,1.06231599702231,1.04689567476926,1.07796345397858
0.6,2,1.06296829766552,1.04846104450827,1.07767628350165
0.8,2,1.06358779126621,1.04994417283434,1.07740870324258
1,2,1.0641741253584,1.05134354767561,1.07716128717968
1.2,2,1.06472694990961,1.05265692312804,1.07693537462817
1.4,2,1.06524591742201,1.05388144729458,1.07673293566109
1.6,2,1.06573068303398,1.05501385767375,1.07655636985131
1.8,2,1.06618090462243,1.05605076022264,1.07640822221637
2,2,1.06659624290556,1.05698900151887,1.07629080694834
2.2,2,1.06697636154621,1.05782612696336,1.07620574599196
2.4,2,1.06732092725564,1.05856089055,1.07615345695037
2.6,2,1.06762960989787,1.05919374817518,1.07613265834927
2.8,2,1.06790208259433,1.05972723981663,1.07613998693347
3,2,1.06813802182899,1.06016616395926,1.07616982362078
3.2,2,1.06833710755381,1.06051748171721,1.07621439066554
3.4,2,1.06849902329451,1.06078995085178,1.07626411983314
3.6,2,1.06862345625666,1.06099355470446,1.07630822656601
3.8,2,1.06871016510047,1.06113880994877,1.07633554279691
4,2,1.06875971738415,1.06123562495362,1.07633715514683
4.2,2,1.06877321287443,1.06129211507322,1.07630704528426
4.4,2,1.06875176432709,1.06131455448671,1.07624109075249
4.6,2,1.06869648790995,1.06130759712365,1.07613682062242
4.8,2,1.06860850284417,1.06127451538091,1.07599317217279
5,2,1.06848893105658,1.06121743127846,1.07581025541115
5.2,2,1.06833889684347,1.06113752840366,1.07558913708926
5.4,2,1.06815952654557,1.06103524157976,1.07533164727997
5.6,2,1.06795194823471,1.06091042600246,1.07504020677394
5.8,2,1.06771729141186,1.06076250980201,1.07471767134066
6,2,1.06745668671694,1.06059063451882,1.07436718836734
6.2,2,1.06717126565024,1.06039378741647,1.07399206195297
6.4,2,1.06686216030561,1.06017092824547,1.07359562384494
6.6,2,1.06653050311548,1.05992111124285,1.07318110943365
6.8,2,1.06617742660762,1.0596436010251,1.07275154014801
7,2,1.06580406317392,1.05933797889156,1.07230961573438
7.2,2,1.06541154485089,1.05900423428254,1.07185762167474
7.4,2,1.06500100311219,1.05864283514965,1.07139735798583
7.6,2,1.06457356867301,1.05825477113538,1.07093009550175
7.8,2,1.06413037130646,1.05784156483207,1.07045656436897
8,2,1.06367253967176,1.05740524876942,1.0699769771036
8.2,2,1.06320120115448,1.0569483086129,1.06949108572758
8.4,2,1.06271748171862,1.05647359561817,1.0689982699374
8.6,2,1.06222250577059,1.05598421301469,1.06849765163095
8.8,2,1.06171739603511,1.05548338128729,1.06798823082252
9,2,1.06120327302805,1.05497428574833,1.06746903872318
9.2,2,1.06068049116532,1.05445897469236,1.0669387158158
9.4,2,1.06014705859451,1.05393620134217,1.06639451649475
9.6,2,1.05960053917307,1.053403654808,1.06583387810677
9.8,2,1.0590385022477,1.0528586128653,1.06525466528766
10,2,1.05845852298381,1.0522980523969,1.06465505882596
10.2,2,1.05785818275054,1.05171874935699,1.06403345523359
10.4,2,1.0572350695611,1.05111736981761,1.06338837546165
10.6,2,1.05658677856812,1.05049055326374,1.06271838159469
10.8,2,1.05591091261354,1.04983498868548,1.06202200097409
11,2,1.05520508283297,1.04914748334218,1.06129765787503
11.2,2,1.05446690931377,1.04842502347789,1.06054361345678
11.4,2,1.05369402180669,1.04766482585943,1.05975791511408
11.6,2,1.05288406049038,1.04686437886631,1.05893835649964
11.8,2,1.05203467678841,1.04602147202115,1.0580824493275
12,2,1.05114353423807,1.04513421329202,1.05718740762512
12.2,2,1.05020830941037,1.04420103414713,1.05625014445177
12.4,2,1.04922669288058,1.04322068308152,1.05526728036229
12.6,2,1.04819639024849,1.04219220902895,1.05423516220073
12.8,2,1.04711512320764,1.04111493660129,1.05314989027964
13,2,1.04598063066255,1.03998843538389,1.05200735171384
13.2,2,1.04479066989312,1.03881248553385,1.0508032576589
13.4,2,1.04354301776506,1.03758704170285,1.04953318242969
13.6,2,1.04223547198532,1.03631219689396,1.04819260288568
13.8,2,1.04086585240136,1.03498814732991,1.04677693700184
14,2,1.03943200234297,1.03361515881328,1.0452815811401
