"value","fit","lo","hi"
15.2,0.999556504490494,0.973442007930624,1.0263715737861
15.4,0.990302985042337,0.964868374608851,1.01640806973421
15.6,0.982470639338592,0.957803065971339,1.00777350945676
15.8,0.975953803883804,0.952133200678151,1.00037035431268
16,0.970654257996309,0.94775364908714,0.994108215224333
16.2,0.966480116045233,0.944565861782925,0.988902788575979
16.4,0.963344835974407,0.942476796923509,0.98467492889788
16.6,0.961166329926343,0.941397942075361,0.981349833575608
16.8,0.959866165143072,0.941244425233973,0.978856320723961
17,0.959368845367461,0.941934209774909,0.977126185576844
17.2,0.959601164748661,0.943387368733911,0.976093623791898
17.4,0.960491627809262,0.9455254348321,0.975694712279744
17.6,0.961969930392322,0.948270823912781,0.975866939742651
17.8,0.963966497699719,0.951546330882378,0.976548780158478
18,0.966412076579757,0.955274698847467,0.977679303017244
18.2,0.969237380137122,0.959378263959555,0.979197814194669
18.4,0.97237278353354,0.963778680618508,0.981043520852714
18.6,0.975748070530705,0.968396734307362,0.983155212543509
18.8,0.979292230902937,0.973152252678547,0.985470948525497
19,0.982933309317818,0.977964129922323,0.987927737843736
19.2,0.986598306648893,0.982750485344381,0.990461193556538
19.4,0.990213134943638,0.987428984876321,0.993005135187238
19.6,0.993702627419528,0.991917364030282,0.995491103944751
19.8,0.996990604897366,0.996134201502681,0.997847744565109
20,1,1,1
20.2,1.00265304024209,1.00186807188286,1.00343862362773
20.4,1.00487149080929,1.00336614489822,1.00637909518435
20.6,1.00657885808579,1.0044028023782,1.00875962825498
20.8,1.0077645379652,1.00494182792159,1.01059517651946
21,1.00849955616811,1.0050237766327,1.01198735635782
21.2,1.0088608004974,1.00469936620707,1.0130394713223
21.4,1.00892574945453,1.00402640324421,1.01384900299758
21.6,1.00877221435374,1.00307016406576,1.01450667850333
21.8,1.00847814077526,1.0019027024874,1.01509673334204
22,1.00812146995279,1.00060151739059,1.01569793820635
22.2,1.00778006032666,0.999248062508984,1.01638490790956
22.4,1.0075316692596,0.997926429984434,1.01722936086268
22.6,1.00745399480734,0.996722353919609,1.01830118253285
22.8,1.00762477746162,0.995722552561834,1.01966927387791
23,1.00812196193844,0.99501436838345,1.02140222537063
23.2,1.00902391936893,0.994685650617129,1.02356887246434
23.4,1.0104097306665,0.994824830761645,1.0262387832076
23.6,1.01235953239293,0.995521153692201,1.02948271769593
23.8,1.01495492713397,0.996865038833495,1.03337308861685
24,1.01827946122772,0.998948555391163,1.03798444430623
24.2,1.02241917367848,1.00186600280192,1.04339399059542
24.4,1.02746322124832,1.00571459286066,1.04968216481296
24.6,1.03350458606851,1.01059523397102,1.05693327409387
24.8,1.04064087367806,1.01661342107617,1.06523621026277
25,1.04897521120852,1.02388023733685,1.07468525478333
25.2,1.05861725753364,1.0325134756614,1.08538098956062
25.4,1.06968433963809,1.04263888974053,1.09743133286707
25.6,1.08230273229362,1.05439158511267,1.11095272465123
25.8,1.09660910143749,1.06791756056938,1.12607149255452
26,1.11275213552031,1.08337540813568,1.14292544007047
26.2,1.13089414990758,1.10093790980182,1.16166549167647
26.4,1.15114672817871,1.12072195118533,1.18239746120348
26.6,1.17347514028182,1.14268503438002,1.20509489791872
26.8,1.1978223736851,1.16676027994414,1.22971141850089
27,1.22412875020015,1.19287758715726,1.25619863529973
27.2,1.25232992387483,1.2209613173372,1.28450444413155
27.4,1.28235489421564,1.25092805661689,1.31457126252819
27.6,1.31412403325039,1.28268448973689,1.34633418317898
27.8,1.3475471307462,1.31612543023698,1.37971900539553
28,1.38252146780339,1.35113206412752,1.41464010786502
28.2,1.41892993506826,1.38757046997943,1.45099813248596
28.4,1.45663921792727,1.42529047366746,1.48867746638627
28.6,1.49549807720312,1.46412487620348,1.52754354172137
28.8,1.53533575997424,1.50388905626514,1.56744002227788
29,1.57596058104434,1.54438089894045,1.60818600819887
29.2,1.61715872111987,1.58538095038027,1.64957345341305
29.4,1.65869329269054,1.62665266208054,1.69136503652699
29.6,1.70030372869372,1.66794258529342,1.73329273759214
29.8,1.74170555198597,1.70898041214893,1.77505734311154
30,1.78259058512679,1.74947882525535,1.81632903943199
30.2,1.82262765966644,1.78913318733596,1.85674918407144
30.4,1.86146388168572,1.82762114888743,1.89593329281062
30.6,1.89872650543865,1.86460225572271,1.93347526604699
30.8,1.93402545931275,1.89971759498498,1.96895290497083
31,1.96695655771611,1.93258943572655,2.00193482817416
31.2,1.99710541878134,1.96282071460732,2.03198897588755
31.4,2.02405209090582,1.98999411598829,2.05869295481089
31.6,2.04737637122773,2.01367045801281,2.08164647238172
31.8,2.06666377642566,2.03338626406339,2.10048589403514
32,2.08159421647126,2.04873059086109,2.11498500650855
32.2,2.09225925539598,2.05965578631661,2.12537882342891
32.4,2.09889714849355,2.06624865834806,2.13206151261406
32.6,2.10177446019591,2.06864214691183,2.13543743567557
32.8,2.10118075600676,2.06703555564779,2.13588999828768
33,2.09742349446169,2.06170663595536,2.13375910927376
33.2,2.09082319968721,2.05300785717865,2.12933508123922
33.4,2.08170899397968,2.04134797724786,2.12286801854249
33.6,2.07041455186645,2.02716744451519,2.11458428270366
33.8,2.05727452004918,2.01091628137363,2.10470146870186
34,2.04262143194714,1.99303847006218,2.09343792251016
34.2,2.02678313161428,1.97396271044941,2.08101695176449
34.4,2.01008070983749,1.95409773675137,2.06766753989383
34.6,1.99282694537273,1.93383039616894,2.05362333846399
34.8,1.9753252365842,1.91352525507978,2.0391211351552
35,1.95786900319469,1.89352501643659,2.02439946681261
35.2,1.9407415343504,1.87415136104248,2.00969771249302
35.4,1.92421625763239,1.85570599495231,1.99525583050776
35.6,1.9085574038693,1.83847175349723,1.98131483768256
35.8,1.89402104447708,1.82271362183252,1.96811812560847
36,1.88085648143335,1.80867950578905,1.95591374393693
36.2,1.86930797477098,1.79660053599053,1.94495784374006
36.4,1.85961679856129,1.78669061898794,1.93551955819313
36.6,1.85202362371037,1.77914487307215,1.92788769183172
36.8,1.84677123451937,1.77413653602284,1.92237966097797
37,1.84410759593299,1.77181198924582,1.91935309503425
37.2,1.84428929986078,1.77228388150184,1.91922019778153
37.4,1.8475854321317,1.77562325297314,1.92246408313786
37.6,1.85425617878842,1.78182944079475,1.92962687553386
37.8,1.86432083236068,1.79062990911847,1.94104440469506
38,1.87766363618606,1.80165046330264,1.95688386980045
38.2,1.89417996716049,1.81459556768692,1.97725477339595
38.4,1.91377579983411,1.82926449145899,2.00219149780223
38.6,1.93636546615574,1.84554435715797,2.03165597401006
38.8,1.96186954191498,1.86338500601471,2.065559230685
39,1.99021283201238,1.88276597749923,2.10379153014429
39.2,2.02132243140968,1.90366531786956,2.14625140951372
39.4,2.05512584290092,1.92603488591669,2.1928690186466
39.6,2.09154913681651,1.94978237675563,2.24362361865074
39.8,2.13051514152562,1.97475840063422,2.29855701173983
40,2.17194165721626,2.00074700526944,2.35778464239962
