"value","fit","lo","hi"
13,1.31555681313772,1.29124359753681,1.34032782961678
13.2,1.30379489204476,1.27968727315842,1.32835666664597
13.4,1.29172887083015,1.26791351602221,1.31599155198761
13.6,1.27940753225562,1.25596758324575,1.30328493778658
13.8,1.26688517014274,1.24389810430396,1.29029703379578
14,1.25421439440621,1.23175161873659,1.27708681134043
14.2,1.24144606159906,1.21957266258936,1.26371176653601
14.4,1.22862922623367,1.20740384436844,1.25022773664029
14.6,1.21581111179239,1.19528591574589,1.23668876214894
14.8,1.20303710029917,1.18325784069451,1.22314698869585
15,1.19035073930127,1.17135686559974,1.20965260388822
15.2,1.17779376510765,1.15961859208017,1.19625380500156
15.4,1.16540614114513,1.14807705366314,1.18299679406126
15.6,1.15322611032372,1.13676479704859,1.1699257973024
15.8,1.14129026034744,1.12571296840768,1.15708310636802
16,1.12963360096429,1.11495140497256,1.14450913890632
16.2,1.11828965221746,1.10450873205674,1.13224251647872
16.4,1.10729054283885,1.09441246558673,1.12032015790594
16.6,1.09666711801309,1.08468912021382,1.10877738636676
16.8,1.08644905583573,1.07536432310323,1.09764804872836
17,1.07666499189128,1.06646293356311,1.08696464572966
17.2,1.06734265148522,1.05800916877714,1.07675847175901
17.4,1.05850898917851,1.0500267360442,1.06705976306165
17.6,1.0501903353926,1.04253897211231,1.05789785327394
17.8,1.04241254997835,1.03556899043094,1.04930133520142
18,1.03520118277286,1.02913983744905,1.04129822772251
18.2,1.02858164130492,1.02327465947516,1.03391614659173
18.4,1.02257936595279,1.01799688211456,1.0271824777109
18.6,1.01722001300873,1.01333040493885,1.02112455110623
18.8,1.01252964626333,1.00929981485896,1.0157698133586
19,1.00853493789153,1.00593062269963,1.011145995554
19.2,1.0052633796024,1.00324952872752,1.00728127293654
19.4,1.00274350520842,1.00128472433499,1.00420441139304
19.6,1.0010051259795,1.00006623858277,1.00194489482738
19.8,1.00007958037536,0.999626339484764,1.00053302677004
20,1,1,1
20.2,1.00080159389805,1.00037793094175,1.00122543627684
20.4,1.00252195361877,1.00169986330777,1.00334471861537
20.6,1.00520138181502,1.00399976046749,1.00640444130419
20.8,1.00888016226562,1.00730937880543,1.01045339518248
21,1.01355779664342,1.0116169565569,1.01550236033323
21.2,1.01920346820197,1.01687999622357,1.02153224908805
21.4,1.02578743579961,1.02305843035221,1.02852372086128
21.6,1.03328145981459,1.03011539149346,1.03645725907334
21.8,1.04165846620811,1.03801700761376,1.04531269937223
22,1.05089222558971,1.04673203663668,1.05506894902485
22.2,1.06095704513645,1.05623138802061,1.0657038451907
22.4,1.0718274715682,1.06648759266307,1.07719408712449
22.6,1.08347800370961,1.07747427350043,1.08951518694622
22.8,1.09588281347799,1.08916565020331,1.10264140321746
23,1.10901547443067,1.10153609297566,1.11654564055566
23.2,1.12284869728819,1.1145597275894,1.13119931197286
23.4,1.13735407212331,1.12821008685085,1.14657216812004
23.6,1.15250181717285,1.14245980112059,1.16263210073902
23.8,1.16826053449072,1.1572803204658,1.17934492820133
24,1.1845969729178,1.17264166214603,1.19667417041785
24.2,1.20147579909714,1.18851217860817,1.21458081944654
24.4,1.21885937751192,1.20485834259032,1.23302311121058
24.6,1.23670756076781,1.22164454715287,1.25195630302181
24.8,1.25497749157919,1.23883291943416,1.27133246111169
25,1.27362341814964,1.25638314769152,1.2911002620814
25.2,1.29259652485723,1.27425232177166,1.31120481205009
25.4,1.31184478036388,1.29239478759419,1.33158748726578
25.6,1.33131280545984,1.31076201655758,1.35218580000978
25.8,1.35094176312799,1.32930249100716,1.3729332937461
26,1.37066927346167,1.347961607053,1.39375947162127
26.2,1.39042935619178,1.36668159609511,1.41458976259262
26.4,1.41015240366751,1.38540146640249,1.43534552964847
26.6,1.42976518718624,1.40405696599291,1.45594412477707
26.8,1.44919089957591,1.42258056785542,1.47629899554981
27,1.46834923689311,1.4409014782247,1.49631984841947
27.2,1.48715652200578,1.45894566812028,1.51591287411944
27.4,1.50552587267702,1.47663592765712,1.53498104092332
27.6,1.52336741655045,1.4938919416493,1.55342446204344
27.8,1.54058855515412,1.51063038367251,1.57114084419634
28,1.55709427868546,1.52676502389244,1.58802602546769
28.2,1.57278759648902,1.54220689717676,1.60397468601529
28.4,1.5875959347094,1.55688643676015,1.61891117578932
28.6,1.60151293218448,1.57078906358763,1.63283774467853
28.8,1.61454491304062,1.58391028163784,1.64577205315559
29,1.62670072420374,1.59624719207744,1.65773525507734
29.2,1.63799162873327,1.60779850445817,1.66875175487518
29.4,1.64843119300508,1.61856456386422,1.67884893734774
29.6,1.65803516880611,1.62854740132405,1.68805686513198
29.8,1.66682137138374,1.63775081483672,1.69640793882222
30,1.67480955446591,1.64618048758427,1.70393651539788
30.2,1.68202128323393,1.65384414781373,1.71067848260787
30.4,1.6884798061904,1.66075177099511,1.71667079072539
30.6,1.69420992682008,1.66691581890309,1.72195094892347
30.8,1.69923787589244,1.67235150238225,1.72655650128239
31,1.70359118520286,1.67707704559309,1.7305245062695
31.2,1.7072985634947,1.68111392118998,1.7338910517425
31.4,1.7103897752478,1.68448702049039,1.73669084278285
31.6,1.71289552296209,1.68722472261287,1.73895689961198
31.8,1.7148473335064,1.6893588332108,1.74072039605992
32,1.71627744904582,1.69092437639817,1.74201065595711
32.2,1.71721872300353,1.69195924021621,1.7428553079429
32.4,1.71770452145816,1.69250369250236,1.74328058255252
32.6,1.71776863032406,1.69259979617956,1.74331172317615
32.8,1.71744516861039,1.69229075803873,1.74297347732468
33,1.71676850800678,1.69162024248873,1.74229063713954
33.2,1.71577319899697,1.69063167298116,1.74128860676391
33.4,1.71449390365993,1.68936753154829,1.73999398638439
33.6,1.71296533527837,1.68786865397699,1.73843517559947
33.8,1.71122220483926,1.68617350702633,1.73664300982829
34,1.70929917447906,1.68431742681188,1.73465145070966
34.2,1.70723081789841,1.68233179618128,1.73249835270188
34.4,1.7050515877467,1.68024314673893,1.73022632023224
34.6,1.70279578995699,1.67807219311533,1.72788364779011
34.8,1.70049756499508,1.67583285002369,1.72552529240211
35,1.69819087597423,1.67353135332545,1.72321375725149
35.2,1.6959095035786,1.6711657044421,1.7210196671002
35.4,1.6936870477334,1.66872576199855,1.71902171164682
35.6,1.69155693595912,1.66619435704817,1.717305580521
35.8,1.68955032501854,1.66354769137727,1.71595940144459
36,1.6876763575518,1.66074149736351,1.71504806278462
36.2,1.68593122136939,1.65772829497535,1.71461396406359
36.4,1.68431097949783,1.65447450249787,1.7146855218221
36.6,1.68281173687882,1.65096177812868,1.71527613739608
36.8,1.68142963765664,1.64718561678468,1.71638557159627
37,1.68016086256336,1.64315225847779,1.71800300886591
37.2,1.67900162639968,1.63887508181729,1.7201106373079
37.4,1.67794817560895,1.63437138346449,1.72268684370939
37.6,1.67699678594246,1.62965996527881,1.72570860178197
37.8,1.67614376021407,1.6247595649287,1.72915301780535
38,1.67538542614231,1.61968796923256,1.73299819437445
38.2,1.67471813427841,1.6144616018404,1.7372236206075
38.4,1.67413825601875,1.60909540474417,1.74181026929918
38.6,1.67364218170026,1.60360288315936,1.74674053145117
38.8,1.67322631877757,1.59799622953664,1.75199807239955
39,1.67288709008077,1.59228647678557,1.75756765943806
39.2,1.67262093215264,1.58648365346797,1.76343498816369
39.4,1.67242429366454,1.58059692757287,1.76958652091926
39.6,1.67229363390997,1.5746347334339,1.77600934276179
39.8,1.67222542137515,1.56860488062931,1.78269103610811
40,1.67221613238589,1.56251464582601,1.78961957309103
