"value","lag","rr","lo","hi"
10.8,0,1.11663556542757,1.09537576385038,1.13830799176607
11,0,1.11435961367551,1.09333844769512,1.13578494491699
11.2,0,1.11192384466399,1.09117110766238,1.1330712732864
11.4,0,1.10933959616202,1.08888278297151,1.13018073098243
11.6,0,1.10661817253569,1.08648204548653,1.12712748901235
11.8,0,1.10377083085083,1.08397709140235,1.12392600978402
12,0,1.10080876808204,1.08137582460765,1.12059093269074
12.2,0,1.09774310942736,1.0786859342988,1.11713696821179
12.4,0,1.09458489772489,1.07591496901465,1.11357879835492
12.6,0,1.09134508396432,1.07307040881594,1.10993098170259
12.8,0,1.08803451888395,1.07015973683828,1.10620786181
13,0,1.08466394564111,1.06719051089578,1.10242347824683
13.2,0,1.08124399354192,1.06417043519985,1.09859148018045
13.4,0,1.07778517281445,1.06110743159688,1.09472504305291
13.6,0,1.07429787040782,1.05800970905079,1.09083678957749
13.8,0,1.07079234679856,1.05488582945653,1.08693871691601
14,0,1.06727873378439,1.05174476734572,1.0830421324207
14.2,0,1.06376703324524,1.04859596072388,1.07915760064362
14.4,0,1.0602671168503,1.04544935024535,1.07529490434924
14.6,0,1.05678872669039,1.04231540424519,1.07146302195222
14.8,0,1.05334147681434,1.03920512781795,1.06767012313259
15,0,1.04993485564869,1.03613005510812,1.06392358340672
15.2,0,1.04657822928058,1.03310222514069,1.06023001727144
15.4,0,1.04328084558419,1.03013414270868,1.05659532835295
15.6,0,1.04005183917216,1.0272387268672,1.05302477396303
15.8,0,1.03690023715472,1.02442925030037,1.04952304075294
16,0,1.03383496569024,1.02171927311281,1.04609432787486
16.2,0,1.03086485731297,1.01912257439951,1.04274243426416
16.4,0,1.02799865902501,1.01665308425596,1.03947084735462
16.6,0,1.02524503799909,1.01432481096947,1.03628283225874
16.8,0,1.02261137543895,1.01214912426831,1.03318177144411
17,0,1.02010195373446,1.01013044410413,1.03017189719073
17.2,0,1.01772057760672,1.00827163103671,1.02725807431395
17.4,0,1.01547105489511,1.00657509802616,1.02444563287118
17.6,0,1.01335720199439,1.00504290439081,1.02174028028817
17.8,0,1.01138284946021,1.00367683366361,1.01914803039588
18,0,1.00955184778758,1.00247845824386,1.01667514647321
18.2,0,1.00786807336795,1.00144919331354,1.01432809582022
18.4,0,1.0063354346307,1.00059034209152,1.01211351378479
18.6,0,1.00495787837607,0.999903134153057,1.01003817551344
18.8,0,1.00373939630704,0.999388758251714,1.00810897399055
19,0,1.00268403176874,0.999048390843502,1.00633290316915
19.2,0,1.00179588670446,0.998883221325363,1.00471704518809
19.4,0,1.00107912883871,0.998894474855122,1.00326856081751
19.6,0,1.00053799909815,0.999083433513838,1.00199468238452
19.8,0,1.00017681928275,0.999451456499443,1.000902708506
20,0,1,1,1
20.2,0,1.00001204887657,0.999293976361225,1.00073063738435
20.4,0,1.00021757906255,0.998792112170822,1.00164508036748
20.6,0,1.00062131804482,0.998501932763709,1.002745201859
20.8,0,1.00122811678723,0.99843100839506,1.00403306128955
21,0,1.00204295921664,0.998586946026186,1.0055109333357
21.2,0,1.00307097207521,0.998977377681834,1.00718134113779
21.4,0,1.00431743516086,0.999609944106946,1.009047095334
21.6,0,1.0057877919793,1.00049227216059,1.0111113405304
21.8,0,1.00748766083272,1.00163194401659,1.01337761120104
22,0,1.00942284637193,1.00303645578402,1.01584989947464
22.2,0,1.01159935164072,1.00471316261163,1.0185327378213
22.4,0,1.01402339064298,1.00666920670613,1.02143130029331
22.6,0,1.01670117828777,1.00891114673301,1.02455135844117
22.8,0,1.01963051892079,1.01143447788803,1.02789297561375
23,0,1.022798123496,1.01422073614786,1.03144805084564
23.2,0,1.0261899361067,1.01725063439741,1.03520779379063
23.4,0,1.02979184089368,1.02050502456502,1.03916316925848
23.6,0,1.03358962984404,1.02396493644269,1.04330478993987
23.8,0,1.03756897263508,1.02761162107111,1.04762280894887
24,0,1.04171538852227,1.03142659631054,1.05210681454775
24.2,0,1.04601422028257,1.03539169101729,1.05674573065033
24.4,0,1.05045061023553,1.03948908370777,1.06152772726414
24.6,0,1.05500947837541,1.04370133169544,1.06644014495398
24.8,0,1.05967550265695,1.04801138737428,1.07146943674405
25,0,1.06443310148655,1.05240259946575,1.07660112975343
25.2,0,1.06926641847817,1.05685869844375,1.0818198074811
25.4,0,1.07415930954076,1.0613637667654,1.08710911225983
25.6,0,1.07909533236957,1.06590219574368,1.09245176620483
25.8,0,1.0840577384192,1.07045863174147,1.09782960815096
26,0,1.08902946744004,1.07501791477416,1.10322364367472
26.2,0,1.09399314466282,1.07956501259425,1.1086141053175
26.4,0,1.09893108071767,1.0840849529761,1.11398052048595
26.6,0,1.10382527437506,1.0885627563344,1.11930178509145
26.8,0,1.1086574181949,1.09298337010855,1.12455624168968
27,0,1.11340890716864,1.09733160562206,1.12972176159977
27.2,0,1.11806085043551,1.10159207744301,1.13477583115721
27.4,0,1.12259408614993,1.10574914466132,1.13969564285288
27.6,0,1.12698919957031,1.10978685296735,1.14445819262692
27.8,0,1.1312265444325,1.11368887595334,1.14904038502969
28,0,1.13528626766161,1.11743845364591,1.15341914835288
28.2,0,1.13914833746533,1.12101832589452,1.1575715621906
28.4,0,1.14279257483963,1.12441065787739,1.16147500022274
28.6,0,1.14619984747168,1.12759790541523,1.16510866509664
28.8,0,1.1493656451417,1.13057390560455,1.16846973000461
29,0,1.15229567080741,1.13334049041906,1.17156787760272
29.2,0,1.15499605169908,1.13589965910866,1.17441348691597
29.4,0,1.1574731300221,1.13825354208005,1.17701724369326
29.6,0,1.15973344894817,1.14040451253959,1.17938999523429
29.8,0,1.16178373882055,1.14235528817842,1.18154261616815
30,0,1.16363090360991,1.14410902304666,1.18348588513912
30.2,0,1.16528200765545,1.14566938854442,1.18523037356415
30.4,0,1.16674426272331,1.14704064160085,1.18678634847489
30.6,0,1.16802501541253,1.14822767764077,1.18816369191918
30.8,0,1.169131734936,1.14923606586703,1.18937183946035
31,0,1.17007200130233,1.15007206469882,1.1904197399927
31.2,0,1.17085349392182,1.15074261584425,1.19131583844503
31.4,0,1.17148398065792,1.15125531634751,1.19206808207596
31.6,0,1.17197130734355,1.15161836890052,1.19268395010744
31.8,0,1.17232338777943,1.15184051160098,1.19317050554542
32,0,1.17254819422987,1.15193092904033,1.19353446732882
32.2,0,1.17265374842968,1.1518991470229,1.19378230052535
32.4,0,1.17264811311376,1.15175491330797,1.19392032219754
32.6,0,1.17253938407971,1.15150806654286,1.19395482078185
32.8,0,1.17233568279206,1.15116839507588,1.19389218729978
33,0,1.17204514953497,1.15074548669903,1.19373905735572
33.2,0,1.1716759371195,1.15024856968781,1.19350246355659
33.4,0,1.17123620514956,1.14968634491273,1.19318999857937
33.6,0,1.17073411485016,1.14906680843954,1.19280998946904
33.8,0,1.17017782445997,1.14839706407913,1.19237168370496
34,0,1.1695754851896,1.14768312598965,1.191885446932
34.2,0,1.16893523774614,1.14692971290427,1.19136297078275
34.4,0,1.1682652094235,1.14614003811377,1.190817486662
34.6,0,1.16757265698479,1.14531464782612,1.19026322759952
34.8,0,1.16686001359017,1.14444712592894,1.18971183593168
35,0,1.16612802791941,1.14352830103731,1.18917439670333
35.2,0,1.1653774460869,1.14254855855781,1.18866247012057
35.4,0,1.1646090132924,1.14149821122152,1.18818771725495
35.6,0,1.16382347370734,1.14036788902334,1.18776150309902
35.8,0,1.16302157036571,1.13914893066441,1.18739449840594
36,0,1.16220404505974,1.13783374923594,1.18709630757589
36.2,0,1.16137163824015,1.13641614203954,1.18687515269532
36.4,0,1.16052508892115,1.13489151756938,1.18673764070415
36.6,0,1.15966513459007,1.13325702165461,1.186688631693
36.8,0,1.15879251112163,1.13151155760704,1.18673121348524
37,0,1.15790795269692,1.12965570874449,1.18686677413325
37.2,0,1.15701219172689,1.12769158261718,1.1870951530008
37.4,0,1.15610595878055,1.12562260250507,1.18741484486305
37.6,0,1.15518998251778,1.12345327277937,1.18782323042954
37.8,0,1.15426498962661,1.12118894149859,1.18831680991868
38,0,1.1533317047652,1.11883557788396,1.18889142203748
38.2,0,1.15239085050827,1.11639957587871,1.18954243716001
38.4,0,1.15144314729811,1.11388758917023,1.19026491932407
38.6,0,1.15048931340008,1.11130639855411,1.19105375616474
38.8,0,1.14953006486254,1.10866280952087,1.19190375890209
39,0,1.14856611548138,1.10596357628287,1.19280973616311
39.2,0,1.14759817676881,1.10321534780941,1.19376654606749
39.4,0,1.14662695792671,1.10042463146365,1.19476913098131
39.6,0,1.14565316582431,1.09759777024681,1.19581253893048
39.8,0,1.14467750498024,1.09474093024387,1.1968919350772
40,0,1.14370067754892,1.09186009549327,1.19800260603437
0,1,1.09074466344426,1.07118906890029,1.11065726431798
0.2,1,1.09034964869968,1.07174296136567,1.10927936947177
0.4,1,1.08996112664397,1.07228031253421,1.10793347943437
0.6,1,1.08957994481865,1.07279917521152,1.10662319992643
0.8,1,1.08920694970704,1.07329750220825,1.10535222233279
1,1,1.08884298679489,1.07377315054867,1.10412432019428
1.2,1,1.08848890063751,1.07422389381939,1.10294333763
1.4,1,1.08814553493351,1.07464744640483,1.10181316594288
1.6,1,1.08781373260508,1.07504150429049,1.10073770372725
1.8,1,1.08749433588485,1.07540380784267,1.09972079506962
2,1,1.08718818640926,1.07573223208498,1.09876614032188
2.2,1,1.08689612531844,1.07602490888,1.0978771750385
2.4,1,1.08661899336272,1.07628038235428,1.09705691573959
2.6,1,1.08635763101559,1.0764977932685,1.09630777679769
2.8,1,1.08611287859326,1.07667707983116,1.09563137095025
3,1,1.08588557638071,1.07681917289364,1.09502831549986
3.2,1,1.0856765647644,1.07692615532513,1.09449807440397
3.4,1,1.08548668437139,1.07700135252001,1.09403886930188
3.6,1,1.08531677621521,1.07704932675733,1.09364768675964
3.8,1,1.08516768184823,1.07707576300077,1.09332039414484
4,1,1.08504024352066,1.07708725399781,1.09305195627333
4.2,1,1.08493530434623,1.0770910113972,1.09283672610909
4.4,1,1.08485370847451,1.0770945404521,1.09266877195097
4.6,1,1.08479630126995,1.07710531570868,1.09254220370707
4.8,1,1.08476367146617,1.07713017819643,1.09245126239345
5,1,1.08475346950701,1.07717180001933,1.09238850254563
5.2,1,1.08476147867133,1.07722956857569,1.09234605132966
5.4,1,1.0847834532751,1.07730178008111,1.09231708538609
5.6,1,1.08481514795556,1.07738580899744,1.09229571747278
5.8,1,1.08485231720774,1.07747824309277,1.09227685820628
6,1,1.08489071508703,1.07757501262931,1.09225608415898
6.2,1,1.08492609507807,1.07767151126938,1.09222951472001
6.4,1,1.08495421012972,1.07776270870049,1.09219369771805
6.6,1,1.08497081285637,1.07784325624288,1.09214550254137
6.8,1,1.08497165590541,1.07790758712071,1.09208201907415
7,1,1.08495249249105,1.07795001288367,1.09200046096161
7.2,1,1.08490907709425,1.0779648168354,1.09189807234796
7.4,1,1.08483716632878,1.07794634440275,1.09177203815308
7.6,1,1.08473251997311,1.07788908931605,1.09161939901798
7.8,1,1.08459090216785,1.07778777344008,1.09143697307925
8,1,1.08440808277829,1.07763741729498,1.09122128753348
8.2,1,1.08417983892149,1.07743339792854,1.09096852332935
8.4,1,1.08390195665712,1.07717149098506,1.09067447614192
8.6,1,1.08357023284127,1.07684789459219,1.09033453600643
8.8,1,1.0831804771419,1.07645923394997,1.0899436867257
9,1,1.08272851421489,1.0760025470235,1.08949652464753
9.2,1,1.08221018603896,1.07547525320746,1.08898729494109
9.4,1,1.08162135440769,1.07487510795653,1.08840994237447
9.6,1,1.08095790357667,1.07420014695978,1.08775817301077
9.8,1,1.08021574306343,1.07344862340948,1.08702552326714
10,1,1.07939081059746,1.07261894133019,1.08620543336423
10.2,1,1.07847907521746,1.07170958692763,1.08529132319916
10.4,1,1.07747654051264,1.07071905864103,1.08427666994981
10.6,1,1.0763792480043,1.06964579515634,1.08315508814296
10.8,1,1.07518444713236,1.06848898628589,1.08192186367189
11,1,1.07389544387769,1.06725214629659,1.08058009382609
11.2,1,1.07251748951835,1.06593990885055,1.07913565837228
11.4,1,1.07105583396628,1.06455659809679,1.07759474839017
11.6,1,1.06951572074838,1.06310628633728,1.07596379743823
11.8,1,1.06790238316514,1.06159284351741,1.07424942333938
12,1,1.06622104069825,1.06001998042271,1.07245837684524
12.2,1,1.06447689566732,1.05839128782807,1.0705974949348
12.4,1,1.06267513013577,1.05671027351798,1.06867365682885
12.6,1,1.06082090306534,1.05498039877734,1.06669374112028
12.8,1,1.05891934771848,1.05320511561303,1.0646645827578
13,1,1.05697556930711,1.05138790557582,1.06259292901057
13.2,1,1.05499464288651,1.04953232058004,1.06048539401256
13.4,1,1.05298161149221,1.04764202555012,1.05834841205277
13.6,1,1.0509414845179,1.0457208420689,1.05618819043095
13.8,1,1.04887923633205,1.0437727915106,1.05401066338998
14,1,1.04679980513054,1.04180213550133,1.05182144927551
14.2,1,1.04470809202275,1.0398134110854,1.04962581353759
14.4,1,1.04260896034815,1.03781145782278,1.0474286403416
14.6,1,1.04050723522057,1.03580143430433,1.04523441529456
14.8,1,1.03840770329693,1.03378882227988,1.04304722108369
15,1,1.03631511276764,1.03177941767485,1.04087074674429
15.2,1,1.0342341735653,1.02977930904733,1.03870830999687
15.4,1,1.03216955778884,1.02779484526942,1.03656289086246
15.6,1,1.03012590033999,1.02583259516659,1.03443717381485
15.8,1,1.02810779976914,1.0238993023499,1.03233359522782
16,1,1.02611981932764,1.02200183847131,1.03025439288048
16.2,1,1.024166488224,1.02014715767173,1.0282016547446
16.4,1,1.02225230308112,1.01834225419375,1.02617736507653
16.6,1,1.02038173000772,1.01659412290743,1.02418344890269
16.8,1,1.01855936726657,1.01490923475233,1.02222262752358
17,1,1.01679018923542,1.01329265482926,1.02029979591592
17.2,1,1.01507920410348,1.01174896914032,1.01842040074316
17.4,1,1.0134313938939,1.01028251958498,1.01659008269452
17.6,1,1.01185171753087,1.00889745307517,1.01481463269577
17.8,1,1.01034511415303,1.00759776161952,1.0130999577174
18,1,1.00891650667203,1.00638731526659,1.01145205428752
18.2,1,1.00757080557628,1.00526988944242,1.00987698817153
18.4,1,1.00631291297966,1.00424918791441,1.0083808789855
18.6,1,1.00514772691631,1.0033288623654,1.00696988875923
18.8,1,1.00408014588252,1.00251252936359,1.00565021366413
19,1,1.00311507362789,1.00180378536042,1.00442807827629
19.2,1,1.00225742419822,1.00120622023033,1.0033097318646
19.4,1,1.00151212723359,1.00072342977859,1.00230144628258
19.6,1,1.00088413352553,1.00035902758067,1.00140951510768
19.8,1,1.00037842083834,1.00011665647409,1.00064025371519
20,1,1,1,1
20.2,1,0.999753921269344,0.999495115468465,1.0000127940845
20.4,1,0.999645280986931,0.999131986415217,1.00015883925886
20.6,1,0.999679228517949,0.99891702487583,1.0004420137443
20.8,1,0.999860973496632,0.998856669002539,1.00086628777276
21,1,1.00019579338263,0.998957382444377,1.00143573958322
21.2,1,1.00068904134093,0.999225652219724,1.00215457362941
21.4,1,1.00134615445816,0.999667984441867,1.0030271416644
21.6,1,1.00217266230914,1.00029089708843,1.00405796754042
21.8,1,1.00317419588923,1.00110090878338,1.00525177678744
22,1,1.00435649692898,1.00210452227546,1.00661353232189
22.2,1,1.00572542760933,1.00330820094041,1.00814847799699
22.4,1,1.00728698069717,1.00471833620578,1.00986219213801
22.6,1,1.00904709342289,1.00634098292486,1.01176048081229
22.8,1,1.01100424081249,1.00817353693243,1.01384289261437
23,1,1.01314711225737,1.01020231560054,1.01610049316235
23.2,1,1.01546373975314,1.01241292035483,1.01852375253374
23.4,1,1.01794212944994,1.01479098642429,1.02110305744855
23.6,1,1.0205702408659,1.01732220295747,1.02382864889131
23.8,1,1.02333596757244,1.01999233876036,1.02669055710766
24,1,1.02622711934864,1.02278727172106,1.02967853590364
24.2,1,1.02923140580866,1.02569301894174,1.03278199923386
24.4,1,1.03233642151194,1.02869576399952,1.03598996367655
24.6,1,1.0355296325717,1.03178187773432,1.03929100042808
24.8,1,1.03879836478171,1.03493792956496,1.04267319985728
25,1,1.04212979328642,1.03815068746845,1.04612415053494
25.2,1,1.04551093382273,1.04140710619259,1.04963093322769
25.4,1,1.04892863556569,1.04469430470075,1.05318012892285
25.6,1,1.05236957561286,1.0479995349863,1.05675783881915
25.8,1,1.05582025514443,1.05131014505952,1.06034971355683
26,1,1.05926699729796,1.05461353906027,1.06394098881421
26.2,1,1.06269594679751,1.05789713716424,1.06751652468507
26.4,1,1.06609307137762,1.06114833738046,1.07106084682285
26.6,1,1.06944416504205,1.06435448064323,1.07455818803084
26.8,1,1.07273485319675,1.06750281991604,1.07799252966241
27,1,1.0759505996946,1.07058049342728,1.08134764278872
27.2,1,1.07907671582755,1.07357450168184,1.084607129563
27.4,1,1.08209837129844,1.07647168753274,1.0877544655638
27.6,1,1.08500060720149,1.07925871832711,1.0907730441616
27.8,1,1.08776835103558,1.08192206892384,1.09364622416067
28,1,1.09038643376946,1.08444800417965,1.09635738215763
28.2,1,1.09283960897204,1.08682255928178,1.09888997126395
28.4,1,1.09511257401389,1.08903151604271,1.10122758808781
28.6,1,1.09719101647454,1.09106129700326,1.10335517348008
28.8,1,1.09907357216353,1.09290973940564,1.1052721679333
29,1,1.10076786687389,1.09458260890567,1.10698807644451
29.2,1,1.10228185292944,1.09608585609409,1.10851287473712
29.4,1,1.10362362271708,1.09742550274102,1.10985674888822
29.6,1,1.10480139515796,1.09860768074842,1.11103002840054
29.8,1,1.10582350271452,1.09963866989176,1.1120431216521
30,1,1.10669837896082,1.100524934984,1.11290645314847
30.2,1,1.10743454674039,1.10127316224745,1.11363040284325
30.4,1,1.10804060693345,1.10189029391584,1.11422524855022
30.6,1,1.10852522785283,1.10238355944859,1.11470111310516
30.8,1,1.10889713528553,1.1027605012912,1.11506791837818
31,1,1.10916510319453,1.10302899293144,1.11533534841636
31.2,1,1.10933794509357,1.10319724713309,1.11551282386039
31.4,1,1.10942450610532,1.10327381267789,1.11560948932483
31.6,1,1.10943365571174,1.10326755865546,1.11563421471934
31.8,1,1.10937428120371,1.1031876461894,1.11559561063553
32,1,1.10925528183543,1.10304348832392,1.11550205708523
32.2,1,1.10908556368769,1.10284469946652,1.11536174420158
32.4,1,1.10887403524289,1.10260103617632,1.115182723118
32.6,1,1.10862960367365,1.10232233115399,1.11497296517155
32.8,1,1.10836117184599,1.10201842204759,1.11474042781724
33,1,1.10807763603706,1.10169907621222,1.11449312611475
33.2,1,1.10778788436719,1.10137391196139,1.11423920924846
33.4,1,1.10750079594518,1.10105231624709,1.11398704214157
33.6,1,1.10722524072587,1.10074335823502,1.11374529269585
33.8,1,1.10697008007863,1.10045569803541,1.11352302539474
34,1,1.10674416806555,1.10019749006213,1.11332980179579
34.2,1,1.10655635342846,1.09997628130914,1.11317578762297
34.4,1,1.10641548228396,1.09979890647288,1.11307186453167
34.6,1,1.10632914859927,1.09967008658208,1.1130285346259
34.8,1,1.1062978994533,1.0995864700602,1.11305029268665
35,1,1.10631982481106,1.09954170834257,1.11313972492679
35.2,1,1.10639301974871,1.09952922613448,1.11329966048484
35.4,1,1.10651558614556,1.09954242453791,1.11353297067879
35.6,1,1.10668563181849,1.09957489691997,1.11384235044302
35.8,1,1.10690126969023,1.09962064393343,1.11423010071828
36,1,1.10716061699131,1.099674266178,1.11469793330434
36.2,1,1.10746179449522,1.09973111263148,1.11524682004478
36.4,1,1.10780292578651,1.09978736840228,1.11587690279078
36.6,1,1.10818213656175,1.09984007529112,1.11658747065523
36.8,1,1.10859755396291,1.0998870899868,1.11737699973121
37,1,1.10904730594312,1.09992699393463,1.11824324123533
37.2,1,1.10952952066467,1.09995897367573,1.11918333927725
37.4,1,1.11004232592906,1.09998269040462,1.12019395950744
37.6,1,1.11058384863908,1.09999815391613,1.12127141347187
37.8,1,1.1111522142928,1.10000561095311,1.12241176866181
38,1,1.11174554650952,1.10000545291631,1.12361093929758
38.2,1,1.11236196658754,1.09999814394698,1.12486475683558
38.4,1,1.11299959309391,1.09998416784407,1.12616902173706
38.6,1,1.11365654148604,1.09996399097656,1.12751953933834
38.8,1,1.11433092376534,1.09993803795688,1.12891214305691
39,1,1.11502084816289,1.09990667699807,1.13034270801147
39.2,1,1.11572441885724,1.09987021230606,1.13180715770483
39.4,1,1.11643973572442,1.09982888137465,1.13330146590305
39.6,1,1.1171648941203,1.09978285554707,1.13482165534759
39.8,1,1.11789798469542,1.09973224263657,1.13636379450872
40,1,1.11863709324233,1.09967709074378,1.13792399324358
0,2,1.05619117857935,1.03190014073177,1.08105403001278
0.2,2,1.05602598734749,1.03275305040603,1.07982337647397
0.4,2,1.05586289521674,1.03357952790099,1.07862667883867
0.6,2,1.05570218024726,1.03437674624263,1.07746727430528
0.8,2,1.05554412034412,1.03514185333772,1.07634850856478
1,2,1.05538899326402,1.0358720024707,1.07527370606231
1.2,2,1.05523707662263,1.03656439453145,1.07424612860875
1.4,2,1.05508864790268,1.0372163341814,1.07326892013485
1.6,2,1.05494398446277,1.03782530173929,1.07234503580618
1.8,2,1.05480336354698,1.03838904159081,1.07147715469485
2,2,1.05466706229514,1.03890566624199,1.07066757688774
2.2,2,1.05453535775381,1.03937377268269,1.06991810836509
2.4,2,1.05440852688807,1.03979256463117,1.06922994007813
2.6,2,1.054286846594,1.04016197090975,1.068603530976
2.8,2,1.05417059371183,1.04048274738335,1.06803850754992
3,2,1.05406004503995,1.04075654851747,1.06753359383832
3.2,2,1.05395547734951,1.04098595554956,1.06708658489883
3.4,2,1.05385716739982,1.04117445192853,1.06669437309264
3.6,2,1.05376539195452,1.04132634268245,1.06635303052127
3.8,2,1.05368042779836,1.04144662150062,1.06605794382969
4,2,1.05360255175484,1.04154079583358,1.06580399107255
4.2,2,1.05353204070449,1.0416146846009,1.06558574605373
4.4,2,1.05346917160394,1.04167420423337,1.06539769441316
4.6,2,1.05341422150566,1.04172515681596,1.06523444769456
4.8,2,1.05336735746166,1.04177288388478,1.0650908724252
5,2,1.05332749209439,1.04182049369078,1.06496158630102
5.2,2,1.05329274089953,1.04186915735432,1.06484157842706
5.4,2,1.05326120695322,1.0419191551616,1.0647267252712
5.6,2,1.05323099360317,1.04197000299048,1.06461368628906
5.8,2,1.05320020442783,1.04202056330106,1.06449978980534
6,2,1.05316694322969,1.0420691534151,1.06438292187884
6.2,2,1.05312931406271,1.04211364936265,1.06426141987154
6.4,2,1.05308542129388,1.04215158471989,1.06413397129727
6.6,2,1.05303336969893,1.04218024447124,1.06399951791649
6.8,2,1.05297126459213,1.04219675412404,1.06385716484853
7,2,1.05289721199018,1.04219816420093,1.06370609457623
7.2,2,1.05280931881018,1.04218152993337,1.06354548601953
7.4,2,1.05270569310164,1.04214398557583,1.06337443925878
7.6,2,1.05258444431239,1.0420828123429,1.06319190690562
7.8,2,1.05244368358851,1.04199549862682,1.06299663346439
8,2,1.05228152410805,1.04187979095517,1.0627871042244
8.2,2,1.05209608144854,1.0417337341527,1.06256150521965
8.4,2,1.05188547398809,1.04155569939861,1.06231769556444
8.6,2,1.05164782334007,1.04134439930624,1.06205319303846
8.8,2,1.05138125482118,1.04109888973568,1.06176517321041
9,2,1.05108389795263,1.04081855869465,1.06145048174474
9.2,2,1.05075388699443,1.04050310328416,1.06110565893467
9.4,2,1.05038936151243,1.04015249610531,1.06072697504423
9.6,2,1.04998846697786,1.0397669427897,1.06031047479598
9.8,2,1.04954935539922,1.03934683230879,1.05985202934804
10,2,1.04907018598607,1.03889268145268,1.05934739436797
10.2,2,1.04854912584441,1.03840507436938,1.05879227331085
10.4,2,1.04798435070339,1.03788459735221,1.05818238571133
10.6,2,1.04737404567276,1.03733176818459,1.05751354117761
10.8,2,1.04671687963252,1.03674714895812,1.05678248279601
11,2,1.04601397547411,1.03613202843579,1.05599017003552
11.2,2,1.0452672456143,1.03548767849274,1.05513917494844
11.4,2,1.04447860331037,1.03481508317546,1.05423236528938
11.6,2,1.0436499615172,1.03411499561268,1.05327284373199
11.8,2,1.04278323215561,1.03338798836593,1.0522638945943
12,2,1.04188032541475,1.03263449881343,1.0512089357209
12.2,2,1.0409431490887,1.03185487109307,1.05011147399717
12.4,2,1.03997360794717,1.03104939589465,1.04897506320556
12.6,2,1.0389736031405,1.03021834914495,1.04780326318075
12.8,2,1.03794503163895,1.02936203036378,1.04659959948518
13,2,1.03688978570608,1.02848080117723,1.04536752311852
13.2,2,1.03580975240637,1.02757512414931,1.04411037009908
13.4,2,1.03470681314692,1.02664560173689,1.04283132111156
13.6,2,1.03358284325305,1.02569301479654,1.04153336179146
13.8,2,1.03243971157777,1.02471835970102,1.04021924458716
14,2,1.03127928014501,1.02372288279645,1.03889145346757
