"value","lag","rr","lo","hi"
8,0,1.09915697842537,1.07822367129174,1.13309908679022
8.2,0,1.09860730881101,1.07779823004586,1.13237269862372
8.4,0,1.09801420602158,1.07736207867333,1.13172033075117
8.6,0,1.09737492419721,1.07689555061415,1.13087712594196
8.8,0,1.09668668567055,1.07639231891334,1.12995717166693
9,0,1.09594669799208,1.07585320281564,1.12897362719815
9.2,0,1.09515217272847,1.07526151486128,1.12791562247124
9.4,0,1.0943003460216,1.07464926483646,1.12677351121884
9.6,0,1.09338850087387,1.07398182471887,1.12554376986749
9.8,0,1.09241399110192,1.07320842554062,1.12403396727199
10,0,1.09137426687541,1.07222945837379,1.12260911898006
10.2,0,1.0902669017303,1.07123014738028,1.12110141683178
10.4,0,1.08908962091785,1.06999668050932,1.11949805688034
10.6,0,1.08784033092099,1.06888483038948,1.11798833436362
10.8,0,1.08651714993977,1.06770908324101,1.11624750024496
11,0,1.08511843911779,1.06653886567525,1.11440840697921
11.2,0,1.08364283425199,1.06525071484719,1.11231535338318
11.4,0,1.08208927769965,1.06394643536745,1.11012971197908
11.6,0,1.08045705017032,1.0625372441337,1.10814705113169
11.8,0,1.07874580206585,1.06098872662498,1.10601605436415
12,0,1.07695558401128,1.05934153165146,1.10341410036992
12.2,0,1.07508687620173,1.05774678529475,1.10067199936596
12.4,0,1.07314061617853,1.05610741903586,1.09806220463579
12.6,0,1.07111822463983,1.05439938189836,1.09540477562104
12.8,0,1.06902162888977,1.05260739849812,1.09286057080973
13,0,1.06685328353426,1.05082910228267,1.0904331867502
13.2,0,1.06461618804279,1.0489918554807,1.08791393230051
13.4,0,1.06231390081294,1.04702056165466,1.08510661847207
13.6,0,1.0599505493988,1.04486179719119,1.08198042067582
13.8,0,1.05753083659547,1.04281405330382,1.07881009786415
14,0,1.05506004210909,1.04062131377045,1.07553379444026
14.2,0,1.05254401958505,1.03844753583531,1.07219726760471
14.4,0,1.04998918881551,1.03630423625679,1.06880906910181
14.6,0,1.04740252300029,1.03426182304546,1.06541349777109
14.8,0,1.04479153099171,1.03207053409866,1.06208491341927
15,0,1.04216423451276,1.02982411937328,1.0585030886256
15.2,0,1.03952914039859,1.02763239401813,1.05484541689035
15.4,0,1.03689520797145,1.02553472905576,1.05145214694058
15.6,0,1.03427181171891,1.0234085559494,1.04810859746905
15.8,0,1.03166869950223,1.0212348914658,1.04489933092093
16,0,1.0290959465754,1.01899343893874,1.04165580316495
16.2,0,1.02656390574491,1.01687840977452,1.03838894983472
16.4,0,1.02408315404391,1.0148215896084,1.03514179830444
16.6,0,1.0216644363326,1.01296969891681,1.031996674395
16.8,0,1.01931860626726,1.01111945546072,1.02899617057279
17,0,1.01705656510486,1.00939227510465,1.02603946890719
17.2,0,1.01488919882652,1.00772655230519,1.02330945004466
17.4,0,1.01282731407293,1.00613410995827,1.02063467548776
17.6,0,1.01088157338749,1.00472007755656,1.01791912414349
17.8,0,1.00906243025894,1.00345745457342,1.01544265303787
18,0,1.00738006444603,1.00233742646149,1.01308986151915
18.2,0,1.00584431805186,1.00130613305173,1.01094464662738
18.4,0,1.00446463279682,1.00043529361733,1.00894889835593
18.6,0,1.00324998891719,0.999684014346596,1.00716257877789
18.8,0,1.00220884609205,0.99915571045699,1.0055171348361
19,0,1.00134908677591,0.998806289692412,1.00406530371818
19.2,0,1.00067796228844,0.998646726802106,1.00280910338293
19.4,0,1.00020204198754,0.998670315826615,1.00178432384763
19.6,0,0.999927165827826,0.998907392898163,1.00097288733186
19.8,0,0.999858400584215,0.999359590429039,1.00037729155614
20,0,1,1,1
20.2,0,1.00035536910095,0.999852879475794,1.00085516968692
20.4,0,1.00092703290124,0.999933617192563,1.00192794543509
20.6,0,1.00171660971359,1.00024696178266,1.00323376308237
20.8,0,1.00272478926397,1.00079635956238,1.00479104103075
21,0,1.00395131580076,1.00155793793171,1.00653677853042
21.2,0,1.00539497637793,1.00253415193134,1.00847972077832
21.4,0,1.00705359448122,1.00370531718671,1.01059131981
21.6,0,1.00892402915448,1.00515300335102,1.01299001206321
21.8,0,1.01100217976918,1.00676933558837,1.01566140182667
22,0,1.01328299656299,1.0085457321,1.01846843099243
22.2,0,1.01576049705209,1.01056298103461,1.02148761156492
22.4,0,1.01842778839554,1.01272402151456,1.0246359647718
22.6,0,1.02127709575887,1.01512239807564,1.02796448895658
22.8,0,1.02429979668617,1.01769395697884,1.03154914486359
23,0,1.02748646144626,1.02036236139629,1.03515623880932
23.2,0,1.03082689926877,1.02333149919377,1.03916282118749
23.4,0,1.03431021032956,1.02635664141034,1.04315815659134
23.6,0,1.03792484328386,1.0295882105547,1.04729975521251
23.8,0,1.04165865807921,1.03289582268657,1.05177810632957
24,0,1.04549899371085,1.03614072822264,1.05621243464179
24.2,0,1.04943274051054,1.03946218319577,1.06083969136398
24.4,0,1.05344641648723,1.04307316947771,1.06567497781486
24.6,0,1.05752624716734,1.04654758570195,1.07043118348573
24.8,0,1.0616582483139,1.05009210810394,1.075157511288
25,0,1.06582831084123,1.05362745095864,1.07966794523892
25.2,0,1.07002228718555,1.05735404401541,1.08428020035059
25.4,0,1.074226078345,1.06101447429053,1.08916144429635
25.6,0,1.0784257207659,1.06467732929295,1.09381798094236
25.8,0,1.08260747222795,1.06818160961616,1.0984121696436
26,0,1.08675789586984,1.07164003047888,1.10312128139332
26.2,0,1.0908639415005,1.07524398133492,1.10756826954098
26.4,0,1.0949130233591,1.07874376817964,1.11214877623428
26.6,0,1.09889309352049,1.08224370531041,1.11652576677298
26.8,0,1.1027927101904,1.08573527337493,1.12116973398052
27,0,1.10660110019715,1.08912101862064,1.12567147463546
27.2,0,1.1103082150608,1.09239433779182,1.13027350789453
27.4,0,1.11390478010766,1.09565984879041,1.13458061104468
27.6,0,1.11738233619325,1.09870273729463,1.13884008424499
27.8,0,1.12073327370058,1.10165588405614,1.14292770067745
28,0,1.12395085858868,1.10427278206695,1.14689115633845
28.2,0,1.12702925037819,1.10686839042477,1.15053348201582
28.4,0,1.12996351207185,1.10946040742114,1.15432046304505
28.6,0,1.1327496121179,1.11194454596422,1.1574969562869
28.8,0,1.13538441862924,1.11419287055245,1.16057171923393
29,0,1.13786568617016,1.11635995206932,1.1635230961749
29.2,0,1.14019203551267,1.11818988326768,1.1663806675596
29.4,0,1.14236292684492,1.11999550612095,1.16928400544402
29.6,0,1.1443786269832,1.1216704954515,1.17202069761736
29.8,0,1.14624017119595,1.12309239637278,1.17453828570882
30,0,1.14794932029213,1.12431488336874,1.17637048975483
30.2,0,1.14950851365766,1.12550460124667,1.17814948797228
30.4,0,1.15092081894144,1.12643569682804,1.18013373532718
30.6,0,1.15218987909823,1.12749896509157,1.18214544278501
30.8,0,1.15331985748947,1.12819095440637,1.18385303976717
31,0,1.15431538172613,1.12899459417422,1.18505112289987
31.2,0,1.15518148691038,1.12988271215999,1.18636147055723
31.4,0,1.15592355889811,1.13057598659857,1.1873622438024
31.6,0,1.15654727816102,1.1310117000956,1.1885937519322
31.8,0,1.15705856477922,1.13119988920753,1.18970276927589
32,0,1.15746352504206,1.13146104256681,1.19084719921359
32.2,0,1.15776840007943,1.13153704329984,1.1918471551827
32.4,0,1.15797951688807,1.13151768780716,1.19256388962896
32.6,0,1.15810324205961,1.13173686042401,1.19307155237457
32.8,0,1.15814593845961,1.13178808491349,1.1938092197928
33,0,1.15811392505103,1.13154681488348,1.19428773331516
33.2,0,1.15801344000215,1.1310995076481,1.19446718447592
33.4,0,1.15785060716886,1.13115389668495,1.19448883179427
33.6,0,1.15763140599408,1.13107951964245,1.19470814527614
33.8,0,1.15736164482488,1.13076175332997,1.19456423725064
34,0,1.15704693760923,1.13040254417136,1.19430630860842
34.2,0,1.15669268390034,1.12987603506497,1.19398006679048
34.4,0,1.1563040520673,1.12920653190206,1.19375444051052
34.6,0,1.15588596558563,1.12870975757165,1.19419474908348
34.8,0,1.15544309226056,1.12838298976394,1.19430011329418
35,0,1.15497983621954,1.12812692796761,1.19392259701999
35.2,0,1.15450033249753,1.12755418910466,1.19349034994908
35.4,0,1.15400844402957,1.1268149368564,1.19320659496692
35.6,0,1.15350776085944,1.12626865710171,1.19299354903816
35.8,0,1.15300160136992,1.12555521232997,1.19293766496523
36,0,1.15249301534032,1.12493769232,1.19229287263715
36.2,0,1.15198478863847,1.12429945180095,1.19165632365107
36.4,0,1.15147944935858,1.12348996928747,1.19126247668772
36.6,0,1.1509792752218,1.12265857802427,1.19144432783584
36.8,0,1.15048630206314,1.1218041143039,1.19100759915834
37,0,1.15000233323656,1.12110525506686,1.19060773856212
37.2,0,1.14952894977884,1.12045557520751,1.19035716636907
37.4,0,1.14906752118195,1.11985613814155,1.19042484635673
37.6,0,1.14861921663407,1.11910327391743,1.19071525544089
37.8,0,1.14818501659896,1.11835568096807,1.19044385981893
38,0,1.14776572461401,1.11763642838027,1.1900910632395
38.2,0,1.14736197919702,1.1170325343208,1.18978924527975
38.4,0,1.14697426576241,1.11640313558032,1.18954892173736
38.6,0,1.14660292845674,1.11571849865406,1.18931502542986
38.8,0,1.14624818183338,1.11516893201999,1.18916791016663
39,0,1.14591012229533,1.11460798559779,1.18892912875415
39.2,0,1.14558873924365,1.11426419101559,1.18873822422716
39.4,0,1.14528392587789,1.11396728163007,1.18865770574741
39.6,0,1.14499548960232,1.11361653907146,1.1885811299928
39.8,0,1.14472316199963,1.11292071249154,1.18850856910652
40,0,1.14446660834064,1.11244783911882,1.18844005013895
0,1,1.09696657871081,1.05621298689285,1.12179078076258
0.2,1,1.0969182504993,1.0561099193563,1.1216190992061
0.4,1,1.09686804584079,1.05600972020748,1.12144527865491
0.6,1,1.09681596172271,1.05595420827688,1.12124013562331
0.8,1,1.09676199254052,1.0559272651786,1.12115829918522
1,1,1.09670612820073,1.05588365197095,1.12107660771584
1.2,1,1.09664835195757,1.05583876710617,1.12093738495524
1.4,1,1.0965886379755,1.05565784636423,1.12068769356339
1.6,1,1.09652694861226,1.05554121470114,1.12047710965094
1.8,1,1.09646323141975,1.05549060687658,1.12033806630648
2,1,1.09639741586288,1.05543918595766,1.12004988644813
2.2,1,1.09632940975954,1.05538693410936,1.11974398279709
2.4,1,1.09625909544845,1.05533381225772,1.11955976303112
2.6,1,1.09618632569487,1.05520895026465,1.11945229406918
2.8,1,1.09611091934816,1.0550550659973,1.11920350183425
3,1,1.096032656769,1.05495016324924,1.11889728538063
3.2,1,1.09595127504819,1.05489513391552,1.11868553591654
3.4,1,1.09586646304329,1.05484034543758,1.11854994168846
3.6,1,1.09577785626353,1.05478562648342,1.11827903533699
3.8,1,1.09568503163805,1.0547215481058,1.11809952777972
4,1,1.09558750220717,1.05458758098651,1.11793378317652
4.2,1,1.09548471178066,1.05438842009077,1.11775435963045
4.4,1,1.09537602961205,1.0540779546883,1.11761026140905
4.6,1,1.0952607451423,1.05397339479559,1.11739040478521
4.8,1,1.09513806287115,1.05386686965725,1.11718749324666
5,1,1.09500709741868,1.05375619234202,1.11690932385869
5.2,1,1.09486686884446,1.05374296941295,1.11672350344959
5.4,1,1.09471629829567,1.05370081220376,1.11652826973271
5.6,1,1.09455420406014,1.05359036950037,1.1162484726184
5.8,1,1.09437929810388,1.05347176004125,1.11595433561981
6,1,1.09419018317637,1.0533467160111,1.11573537201569
6.2,1,1.09398535057039,1.05321392172431,1.1155305294835
6.4,1,1.09376317862557,1.05307196005328,1.11520307675281
6.6,1,1.0935219320673,1.05291931613091,1.11487608819548
6.8,1,1.09325976227438,1.05275438207494,1.11457229502606
7,1,1.09297470856914,1.05257546274225,1.11429167449781
7.2,1,1.09266470062414,1.05237618631954,1.11399073596378
7.4,1,1.09232756207799,1.0520767654372,1.11366509133376
7.6,1,1.09196101545101,1.05176420347458,1.11325961137624
7.8,1,1.09156268844715,1.05154998952373,1.11280325236232
8,1,1.09113012172417,1.05131514300809,1.1122770052777
8.2,1,1.09066077820692,1.0510554870209,1.11178572920141
8.4,1,1.09015205401011,1.05076893209014,1.11126265734313
8.6,1,1.08960129102691,1.05041473708914,1.11058251138061
8.8,1,1.08900579122704,1.05002342904047,1.10982499680798
9,1,1.08836283269385,1.04959837278986,1.10912332387642
9.2,1,1.08766968741346,1.04913757764869,1.10822468511333
9.4,1,1.08692364081,1.04863910994199,1.10731486556408
9.6,1,1.08612201300093,1.04810111028152,1.10638955428311
9.8,1,1.08526218172301,1.04752181140233,1.10541255652178
10,1,1.08434160685547,1.04689955648989,1.10437258647645
10.2,1,1.08335785644021,1.04623281791741,1.10316135860274
10.4,1,1.08230863407158,1.04552641887964,1.10201765603844
10.6,1,1.08119180749916,1.04482238796233,1.10079197408774
10.8,1,1.0800054382578,1.04407093813083,1.09926013803337
11,1,1.0787478121096,1.04327126587492,1.09794785842872
11.2,1,1.07741747005291,1.04242269039097,1.09650680782991
11.4,1,1.07601323962546,1.04144957929423,1.09498763586121
11.6,1,1.07453426620162,1.04036594938883,1.09339800362432
11.8,1,1.07298004395941,1.0392556044806,1.0917161537391
12,1,1.07135044617097,1.03818527046063,1.08999943030254
12.2,1,1.06964575445232,1.0371747679844,1.08811016594522
12.4,1,1.06786668659426,1.03606052509172,1.08614498869091
12.6,1,1.06601442258723,1.03500296985021,1.0840602682052
12.8,1,1.06409062844967,1.0335825760699,1.08190221717844
13,1,1.06209747747143,1.03229451913565,1.07965717048864
13.2,1,1.06003766849275,1.03099248990635,1.0773506542174
13.4,1,1.0579144408544,1.02963741879052,1.07488663770955
13.6,1,1.0557315856763,1.02832953354168,1.07235101404376
13.8,1,1.05349345315058,1.02692103629518,1.06976516202409
14,1,1.05120495556934,1.02534663249886,1.06708848770569
14.2,1,1.0488715658486,1.02366741227374,1.06438812558255
14.4,1,1.04649931135543,1.02213574890729,1.0616418683367
14.6,1,1.04409476289637,1.02075045982998,1.05878240052572
14.8,1,1.04166501877968,1.01914973423509,1.05594280093343
15,1,1.0392176839211,1.01754920901066,1.05297861513721
15.2,1,1.03676084402219,1.01588703107019,1.05008741716876
15.4,1,1.03430303490967,1.01419710553875,1.04720827247511
15.6,1,1.03185320718334,1.01264254307993,1.04426821154477
15.8,1,1.02942068637736,1.01115950800399,1.04137324685376
16,1,1.02701512889383,1.00959882869731,1.03833499195794
16.2,1,1.02464647401815,1.00805792752262,1.03539819751467
16.4,1,1.02232489237076,1.00657799224083,1.03250059741356
16.6,1,1.02006073118967,1.00516648465012,1.0296964815962
16.8,1,1.01786445687154,1.00387662132218,1.02700863690908
17,1,1.0157465952254,1.00278791934876,1.02425960141295
17.2,1,1.01371766991302,1.00175755996896,1.02159517254427
17.4,1,1.01178813956224,1.00074165977925,1.01903039503241
17.6,1,1.00996833404541,0.999832348435975,1.0165976661108
17.8,1,1.00826839041455,0.99900237948303,1.01440789739992
18,1,1.00669818897805,0.99833351024677,1.01231179515838
18.2,1,1.00526728999231,0.997823956120408,1.01032414522497
18.4,1,1.00398487142535,0.997533282065721,1.00844862377034
18.6,1,1.00285966822997,0.99726398338416,1.00674057506323
18.8,1,1.00189991354189,0.997188829327051,1.00527745876911
19,1,1.00111328219441,0.997256293830647,1.0039476522661
19.2,1,1.0005068369167,0.997468161069431,1.00279225861781
19.4,1,1.00008697755803,0.997873154823407,1.00182716569117
19.6,1,0.999859393656796,0.998427461609287,1.00105376708053
19.8,1,0.999829020650211,0.999134422928758,1.00042597613633
20,1,1,1,1
20.2,1,1.00037564349008,0.999758852371346,1.00105085954898
20.4,1,1.00095840193522,0.999703250573301,1.00230225981504
20.6,1,1.00174983852413,0.99983320866257,1.00373639476067
20.8,1,1.00275060700633,1.00014393237316,1.00541128760211
21,1,1.00396043491904,1.000649389684,1.00726127261581
21.2,1,1.00537811203721,1.00139584273678,1.0093098351073
21.4,1,1.00700148421641,1.00225522171877,1.01151861744223
21.6,1,1.00882745278344,1.00328894534502,1.01389880632271
21.8,1,1.01085197961234,1.004494171891,1.01641457311014
22,1,1.01307009800349,1.0059407268319,1.01909232573886
22.2,1,1.01547592945929,1.00756546965081,1.02193126070689
22.4,1,1.01806270642133,1.00922785803644,1.02494555507502
22.6,1,1.02082280099994,1.01109428685374,1.02814919459596
22.8,1,1.0237477596879,1.01311079968231,1.03152461935896
23,1,1.02682834400412,1.01515136082249,1.03507939584688
23.2,1,1.03005457696295,1.01733875160098,1.03892841928687
23.4,1,1.03341579520723,1.01967702913287,1.042849448297
23.6,1,1.03690070658283,1.02210091310166,1.04688590534948
23.8,1,1.04049745286595,1.02465375448283,1.0509395120611
24,1,1.04419367728697,1.02725949094307,1.05512821299665
24.2,1,1.04797659642397,1.02974167656921,1.05931777150514
24.4,1,1.05183307596939,1.03235271028715,1.06369926902944
24.6,1,1.05574970980497,1.03511678982258,1.06784532228807
24.8,1,1.05971290175522,1.03763840046438,1.07241046008884
25,1,1.06370894933048,1.04030078818358,1.07702323803618
25.2,1,1.0677241287184,1.04303440051729,1.08156119853933
25.4,1,1.07174478023995,1.04575483422856,1.08588071433768
25.6,1,1.07575739345369,1.04847522029525,1.09035845614011
25.8,1,1.07974869107199,1.05120142783249,1.09476570828018
26,1,1.08370571084618,1.053913485602,1.09912744728311
26.2,1,1.08761588458477,1.05657582485503,1.10341583335845
26.4,1,1.09146711349091,1.05922383841558,1.10771189884102
26.6,1,1.0952478390416,1.06179799395984,1.11199585267482
26.8,1,1.09894710868157,1.06430701910083,1.11624585985443
27,1,1.10255463566913,1.0667430706541,1.12037467474383
27.2,1,1.10606085248717,1.06909887452804,1.12430168636659
27.4,1,1.10945695731968,1.07136775585112,1.12819309954695
27.6,1,1.11273495318983,1.07354366379252,1.13174270943297
27.8,1,1.11588767945838,1.0756211909648,1.13527602505564
28,1,1.11890883548826,1.07759558736421,1.13880619651231
28.2,1,1.12179299639055,1.07925826850289,1.14203490572642
28.4,1,1.12453562087618,1.08109292677639,1.14509853957555
28.6,1,1.12713305134428,1.08308371300664,1.1480864224157
28.8,1,1.12958250643975,1.08455639309615,1.15083305200218
29,1,1.13188206640789,1.08574065917397,1.15368199352993
29.2,1,1.13403065166008,1.08675209589091,1.15628085978618
29.4,1,1.13602799504087,1.08788942451734,1.15858449328517
29.6,1,1.13787460835185,1.08897620655291,1.16069912494792
29.8,1,1.1395717437407,1.0907236116821,1.16274090436019
30,1,1.14112135060393,1.09150543235156,1.1645521296318
30.2,1,1.14252602867926,1.09217334901449,1.16629938630581
30.4,1,1.14378897801896,1.09301221131195,1.16767269115046
30.6,1,1.14491394653759,1.09381398569673,1.16905623010928
30.8,1,1.14590517581945,1.09435674919453,1.17039973955833
31,1,1.14676734585172,1.09471421870494,1.17150648972104
31.2,1,1.14750551932091,1.09525500805109,1.1725305949628
31.4,1,1.14812508607363,1.09583163134565,1.17367324372245
31.6,1,1.14863170829948,1.09612200180612,1.17430703995359
31.8,1,1.14903126694524,1.09620226385396,1.17478899565664
32,1,1.14932980981681,1.09615989649545,1.17540797635646
32.2,1,1.14953350177007,1.09596222495738,1.17585754340756
32.4,1,1.14964857733514,1.09564000271057,1.17626779197509
32.6,1,1.14968129606155,1.09514727167504,1.17654716130249
32.8,1,1.14963790081576,1.09460384420204,1.1768899696406
33,1,1.14952457920791,1.09417796756796,1.17698717005243
33.2,1,1.14934742827316,1.09397204197493,1.17696383132671
33.4,1,1.14911242248387,1.09358706005179,1.17698758130253
33.6,1,1.14882538512427,1.09298410442607,1.1769477988104
33.8,1,1.14849196301787,1.09221307263726,1.17711457001032
34,1,1.14811760456165,1.09122873453219,1.17724134893788
34.2,1,1.14770754098812,1.0909434594035,1.17707492564376
34.4,1,1.14726677074922,1.09075877890579,1.17692259267292
34.6,1,1.14680004689175,1.09054497593558,1.17678507016366
34.8,1,1.14631186727529,1.09017538871568,1.1766636732196
35,1,1.14580646746778,1.0897018344831,1.17645888196796
35.2,1,1.14528781614281,1.08921446902554,1.17616230752189
35.4,1,1.14475961279408,1.0887242132481,1.17585179997654
35.6,1,1.14422528757787,1.08823323904305,1.17554595432324
35.8,1,1.14368800309204,1.08754930420388,1.1753641910611
36,1,1.14315065790041,1.08683746315683,1.17522934981663
36.2,1,1.14261589161384,1.08633809721064,1.17512451353666
36.4,1,1.14208609134382,1.0859300664787,1.17505208172135
36.6,1,1.14156339934988,1.08551555418867,1.17476413044301
36.8,1,1.14104972170974,1.08509645736028,1.17450480989264
37,1,1.14054673784874,1.08467458839169,1.17439404619067
37.2,1,1.14005591077441,1.08425167118174,1.17412596059304
37.4,1,1.13957849787108,1.08382933758665,1.174019878168
37.6,1,1.13911556211954,1.08330320525104,1.17391466215799
37.8,1,1.13866798361662,1.08274552473441,1.17380760973021
38,1,1.13823647127943,1.08217944453435,1.1736267104423
38.2,1,1.13782157462935,1.08161604095465,1.17347702460184
38.4,1,1.13742369556026,1.08106472611305,1.1733322197163
38.6,1,1.13704310000551,1.08066147934034,1.17314167365233
38.8,1,1.13667992942689,1.08009628868174,1.17294100247731
39,1,1.13633421205836,1.07956326317338,1.17280940362812
39.2,1,1.13600587384523,1.07939869202072,1.17272770412574
39.4,1,1.13569474902808,1.0792459797882,1.17266961986578
39.6,1,1.13540059032792,1.07906454107041,1.1726266538445
39.8,1,1.13512307869684,1.07867065259115,1.17254052868932
40,1,1.13486183260447,1.07826760327937,1.17244874230157
0,2,1.05858474786118,1.02799306069929,1.10337023097213
0.2,2,1.05853870240932,1.02785121923845,1.10318645598493
0.4,2,1.05849102548607,1.02775715966249,1.10300278357009
0.6,2,1.05844174697883,1.02766723059673,1.10282047800142
0.8,2,1.05839089894948,1.02757473312601,1.10272179642651
1,2,1.05833851434374,1.027500104107,1.10256965034063
1.2,2,1.05828462549159,1.027446860091,1.102425706962
1.4,2,1.05822926239382,1.02738154246594,1.10225514042666
1.6,2,1.05817245079205,1.02722138585518,1.10199764927129
1.8,2,1.05811421002169,1.02719994188499,1.10180322768754
2,2,1.05805455065006,1.0271862098952,1.10176249688523
2.2,2,1.05799347190441,1.02717367499923,1.1016306010674
2.4,2,1.05793095889765,1.02716410814937,1.10156982618642
2.6,2,1.05786697966227,1.0271576925691,1.10150302292208
2.8,2,1.05780148200629,1.0271396168916,1.10142978295476
3,2,1.05773439020814,1.02712111093345,1.10134549229814
3.2,2,1.05766560157034,1.02709968812581,1.10118841677193
3.4,2,1.05759498285555,1.02707058524904,1.10103315922763
3.6,2,1.05752236663129,1.02704555909918,1.10093692695024
3.8,2,1.05744754755315,1.02702460181971,1.10086324790593
4,2,1.05737027861928,1.02700764198195,1.10078382386091
4.2,2,1.05729026743205,1.02699453969792,1.10052398703219
4.4,2,1.05720717250578,1.02698300126497,1.10049156926134
4.6,2,1.05712059966209,1.0269518396679,1.10043996025337
4.8,2,1.05703009855719,1.02682550002451,1.10027840245053
5,2,1.05693515938801,1.02670306741522,1.10008579226542
5.2,2,1.05683520982583,1.02669328926383,1.0999093014215
5.4,2,1.05672961222887,1.02669974966746,1.09977015095517
5.6,2,1.05661766118612,1.02671532788805,1.09948995138612
5.8,2,1.05649858144688,1.02664756217798,1.09921386203513
6,2,1.05637152629111,1.02653517699934,1.09890582122841
6.2,2,1.05623557639656,1.02635084158761,1.09858780420528
6.4,2,1.05608973925877,1.0263039104063,1.09837190963771
6.6,2,1.05593294922013,1.02631821928415,1.09808944021787
6.8,2,1.05576406816313,1.02622619601917,1.09781261539397
7,2,1.05558188692189,1.02598959139655,1.09753529018489
7.2,2,1.05538512746402,1.02578904168824,1.09731589140399
7.4,2,1.05517244589228,1.0254370030224,1.09707352037808
7.6,2,1.05494243631227,1.02519278935286,1.09679625082661
7.8,2,1.05469363560807,1.02505210561445,1.09647763424212
8,2,1.05442452916282,1.02474497853255,1.09604879046025
8.2,2,1.05413355755541,1.02443003457658,1.09557998424545
8.4,2,1.05381912425739,1.02426578440593,1.095066910866
8.6,2,1.05347960434645,1.0242070098563,1.09451444678319
8.8,2,1.05311335424401,1.02399023958782,1.09391625606992
9,2,1.05271872247427,1.02391031904794,1.09326971785668
9.2,2,1.05229406143152,1.02380725086758,1.09257219792266
9.4,2,1.05183774013021,1.02355994666126,1.09182106668298
9.6,2,1.05134815789964,1.02322760355446,1.09110487851105
9.8,2,1.05082375897142,1.02285231601507,1.09030064163131
10,2,1.05026304789319,1.02246637732281,1.08938111909173
10.2,2,1.04966460568728,1.02206837300476,1.08830879926414
10.4,2,1.0490271066573,1.02165531499353,1.08732145401668
10.6,2,1.04834933573011,1.02111546727611,1.08631703039456
10.8,2,1.04763020620464,1.02051857944516,1.08526239666085
11,2,1.04686877776399,1.02002821703771,1.08407290692785
11.2,2,1.04606427459201,1.01955302776523,1.08275791128057
11.4,2,1.04521610342175,1.01900324852944,1.08140684709793
11.6,2,1.0443238713304,1.01833225917365,1.07997467104376
11.8,2,1.04338740308407,1.0176411859532,1.07843891751214
12,2,1.04240675782624,1.01704995931732,1.07699053588099
12.2,2,1.0413822448969,1.01641978328298,1.0754632619
12.4,2,1.04031443856432,1.01587808766389,1.07380057496792
12.6,2,1.03920419144985,1.01526970571147,1.07212116109279
12.8,2,1.03805264642735,1.01438756007161,1.07028997474395
13,2,1.03686124678294,1.01353597735662,1.06835612094726
13.2,2,1.03563174442908,1.01274423173992,1.06626455127776
13.4,2,1.03436620597798,1.01193221782725,1.0641717700661
13.6,2,1.03306701649422,1.0111885222397,1.0620250704527
13.8,2,1.0317368807646,1.01068075204362,1.05981783288986
14,2,1.03037882194502,1.00982969820299,1.05753450936123
