"value","fit","lo","hi"
18.6,1.00594627587766,1.00122867850615,1.01068610166256
18.8,1.00606384077939,1.00213544392807,1.01000763704795
19,1.0059542962993,1.00274446397483,1.00917440344844
19.2,1.00555368562168,1.00300435453182,1.00810949633347
19.4,1.0047983735774,1.0028719183768,1.00672852937982
19.6,1.00362532130395,1.00231192615949,1.00494043747633
19.8,1.00200595182855,1.001326761328,1.00268560301762
20,1,1,1
20.2,0.997681270147801,0.996942369507764,0.9984207184365
20.4,0.995123245800975,0.993578220473797,0.996670673659944
20.6,0.992398889222002,0.989978009691514,0.99482568874025
20.8,0.98958049441863,0.986215488479613,0.992956981889931
21,0.986739593057463,0.982366379984411,0.991132274419508
21.2,0.983946912459056,0.978507401982546,0.989416661106646
21.4,0.981272384716724,0.974715590787433,0.987873285406015
21.6,0.978785205947928,0.97106786964275,0.986563873990577
21.8,0.976553944755245,0.967640811367284,0.985549178800659
22,0.974646699140885,0.964510556124676,0.984889363951587
22.2,0.973131301382251,0.961752855664924,0.984644364871889
22.4,0.972075570734773,0.959443223765742,0.984874239364109
22.6,0.971547614282068,0.957657178915723,0.985639524872444
22.8,0.971616176803774,0.956470569972738,0.987001612661945
23,0.972351041181533,0.955959979070009,0.989023147398487
23.2,0.973823481619475,0.956203198807961,0.991768459398277
23.4,0.976106772825503,0.957279783038218,0.995304036330807
23.6,0.979276759295808,0.959271672506619,0.999699041243483
23.8,0.983412489982816,0.962263898399334,1.00502588433684
24,0.988596924926533,0.966345368504529,1.01136085692288
24.2,0.99491772191638,0.971609742294814,1.01878483746505
24.4,1.00246811295677,0.978156402745012,1.02738408159976
24.6,1.01134788227394,0.986091534068319,1.03725111071598
24.8,1.02166445987151,0.995529315653814,1.04848571724785
25,1.03353414727644,1.00659324308209,1.06119610967756
25.2,1.04708349518578,1.01941758676777,1.07550022691557
25.4,1.0624418200182,1.03413919512863,1.0915190394492
25.6,1.07963773288838,1.05078530912607,1.10928238542447
25.8,1.09862840655408,1.06930577453831,1.12875512732426
26,1.1193701033286,1.08964961771967,1.14990122315467
26.2,1.14181811794706,1.11176488338808,1.17268375171108
26.4,1.16592534034447,1.1355969997868,1.1970636585977
26.6,1.19164083003031,1.16108719181025,1.22299847747127
26.8,1.21890839823132,1.18817094969116,1.25044101075272
27,1.24766519741412,1.21677656704652,1.27933795488592
27.2,1.27784032128197,1.24682376761933,1.30962845680413
27.4,1.30935342188946,1.27822244409571,1.34124259148532
27.6,1.34211335414256,1.31087153386321,1.37409975641119
27.8,1.3760168616393,1.34465805439928,1.4081069884801
28,1.41094732152717,1.3794563143147,1.44315722322361
28.2,1.44677356975958,1.41512730487441,1.47912753498926
28.4,1.48334883175388,1.45151826229161,1.51587741871866
28.6,1.52050978689682,1.48846237593857,1.55324719618202
28.8,1.55807579849844,1.52577860565202,1.59105664797885
29,1.59584834352887,1.56327156635953,1.62910398317711
29.2,1.63361067863487,1.60073144257459,1.66716525856307
29.4,1.6711277803575,1.63793390825152,1.70499434941409
29.6,1.70814659798196,1.67464004516957,1.74232355700172
29.8,1.74439665686292,1.71059626935755,1.77886492036917
30,1.77959104820122,1.74553428383492,1.81431228716986
30.2,1.81342783793166,1.77917107273645,1.84834419453975
30.4,1.84559192246391,1.8112089354607,1.88062761704388
30.6,1.87575735238385,1.84133553237191,1.91082265190949
30.8,1.90359013679416,1.86922388319187,1.93858822449468
31,1.92875176400255,1.89453246565609,1.96358913588459
31.2,1.95100189678217,1.91700061011914,1.98560625445553
31.4,1.97036212803665,1.93660680178183,2.00470581432898
31.6,1.98691258602776,1.95337703520449,2.02102387473919
31.8,2.00075156325741,1.96734991487625,2.03472030451113
32,2.01199366447135,1.97857986427071,2.04597174921971
32.2,2.02076791536817,1.98714123521544,2.05496363087585
32.4,2.02721586729373,1.99313257014079,2.06188200131474
32.6,2.03148973005073,1.99667980355008,2.0669065295116
32.8,2.03375056147947,1.9979371777254,2.07020590658759
33,2.03416653879913,1.99708525462767,2.07193633721033
33.2,2.0329113329619,1.99432635623958,2.07224282763701
33.4,2.0301626035706,1.98987851425871,2.07126222400163
33.6,2.02610062833874,1.9839691952191,2.06912676166894
33.8,2.02090707770766,1.97682975120962,2.0659671953186
34,2.0147639421416,1.9686910458014,2.061915073577
34.2,2.00785261684669,1.95978029246498,2.05710412870178
34.4,2.00035314623875,1.95031891734938,2.05167097240971
34.6,1.99244362844022,1.94052118944792,2.04575535381887
34.8,1.9842997784301,1.93059337889326,2.03950021466194
35,1.97609464720603,1.92073325179683,2.03305172702315
35.2,1.96799849344068,1.91112975677878,2.02655945073702
35.4,1.96017880361567,1.90196279255818,2.02017671280319
35.6,1.95280045648467,1.89340296640695,2.01406129096932
35.8,1.94602602793701,1.88561126293792,2.0083764749622
36,1.94001623289278,1.87873854633587,2.00329257694097
36.2,1.93493050174638,1.87292482294606,1.99898896139321
36.4,1.93092769008048,1.86829820391031,1.99565665508637
36.6,1.92816692189236,1.86497354252949,1.99350156658916
36.8,1.92679829928704,1.86303949740136,1.99273911868955
37,1.92685083910627,1.86243472841187,1.99349491261391
37.2,1.92827498563085,1.86300149981929,1.9958354411257
37.4,1.93102258328391,1.86457901361858,1.99983384448585
37.6,1.93504798203705,1.86700967820894,2.00556576459621
37.8,1.94030771089517,1.87014503365663,2.01310269802876
38,1.94676016984743,1.87385195527738,2.02250511211991
38.2,1.95436533831948,1.87801778297544,2.03381667109302
38.4,1.96308449839822,1.88255316587844,2.04706077772479
38.6,1.97287997131656,1.88739206666677,2.06223998180513
38.8,1.98371486588502,1.89248922234101,2.07933795483678
39,1.99555283774185,1.89781598291298,2.09832310617765
39.2,2.00835785846554,1.90335561678603,2.11915274901239
39.4,2.02209399375502,1.90909894895653,2.14177694760924
39.6,2.03672519003495,1.91504081314234,2.16614156275663
39.8,2.05221506898768,1.92117745198829,2.19219035962629
40,2.06852672965066,1.9275047798182,2.21986626237204
