"value","lag","rr","lo","hi"
11.8,1,1.01753561706993,0.99645645799904,1.03906068719249
12,1,1.01570443098491,0.994769582200939,1.03707985203954
12.2,1,1.0139179038683,0.993131790532891,1.03513906772944
12.4,1,1.01218597115516,0.991559414578413,1.03324160422492
12.6,1,1.01051850654582,0.990069297528467,1.03139008008906
12.8,1,1.00892532789673,0.988678612404853,1.02958666699133
13,1,1.00741620407218,0.987404668404198,1.02783330958665
13.2,1,1.00600086275005,0.986264703337674,1.02613196277728
13.4,1,1.00468821837362,0.985274358219405,1.0244846095081
13.6,1,1.00347935119093,0.984435658492599,1.02289143996316
13.8,1,1.00237086574787,0.983742215238342,1.02135227800173
14,1,1.00135935653939,0.983186735962761,1.01986786868833
14.2,1,1.00044145924073,0.982761299930741,1.01843968971739
14.4,1,0.99961384764449,0.982457514269989,1.01706977644229
14.6,1,0.998873230720952,0.982266650795729,1.01576056790958
14.8,1,0.998216349798348,0.98217977255397,1.01451476486193
15,1,0.9976399758599,0.982187858068448,1.0133351916924
15.2,1,0.997140906954734,0.982281930395574,1.012224655219
15.4,1,0.996715965720029,0.982453197139482,1.01118579410574
15.6,1,0.996361997011957,0.982693206293261,1.0102209140473
15.8,1,0.996075865643223,0.982994020854511,1.00933180575647
16,1,0.995854454225191,0.983348412335269,1.00851954562573
16.2,1,0.995694661112793,0.9837500693946,1.00778428282972
16.4,1,0.995593398450591,0.98419381298964,1.00712502147057
16.6,1,0.995547590318556,0.984675804225759,1.00653941158673
16.8,1,0.995554170976277,0.985193726557039,1.00602356737691
17,1,0.995610083204475,0.985746921589305,1.00557193339266
17.2,1,0.995712276742848,0.986336458864172,1.00517721832785
17.4,1,0.995857706823415,0.986965125343206,1.00483041069433
17.6,1,0.996043332798649,0.987637329233966,1.00452088175134
17.8,1,0.996266116863817,0.988358923141243,1.00423657071498
18,1,0.996523022873061,0.98913695996338,1.0039642388379
18.2,1,0.996811010421548,0.989979374798575,1.0036897896987
18.4,1,0.997126344890061,0.990891213324732,1.00340071069737
18.6,1,0.997463878154901,0.991869780325033,1.00308952642733
18.8,1,0.997818285423848,0.992909853138525,1.0027509824573
19,1,0.998184235373341,0.994004778663305,1.00238126529707
19.2,1,0.998556389388181,0.995146750108212,1.00197771100547
19.4,1,0.998929401086491,0.996327031280019,1.00153856818782
19.6,1,0.999297916130631,0.997536137679266,1.00106280611169
19.8,1,0.999656572324792,0.998763983180773,1.00054995917016
20,1,1,1,1
20.2,1,1.00032282268723,0.999413234762752,1.00123323844765
20.4,1,1.00061965807928,0.998790215204077,1.0024524518696
20.6,1,1.00088511928181,0.998131663031044,1.00364617124525
20.8,1,1.00111381635403,0.997438402866061,1.00480277319894
21,1,1.00130035813902,0.996711300553132,1.00591054466116
21.2,1,1.0014393543836,0.995951203920589,1.00695774708677
21.4,1,1.0015254181473,0.995158883255767,1.00793268298378
21.6,1,1.00155316849979,0.994334968727126,1.00882376752381
21.8,1,1.00151723350535,0.993479881795175,1.00961960819556
22,1,1.0014122534931,0.992593757274036,1.01030909583816
22.2,1,1.0012328846107,0.99167635212106,1.01088151097052
22.4,1,1.00097380265916,0.990726936218346,1.01132665014078
22.6,1,1.00062970720545,0.989744159345848,1.01163497807739
22.8,1,1.00019532596943,0.988725887228342,1.01179781273397
23,1,0.999665419480571,0.987668998016795,1.01180755183355
23.2,1,0.999037793437349,0.986571378834053,1.01166173490225
23.4,1,0.998335747058715,0.985448830116492,1.01139118886311
23.6,1,0.997595344642935,0.984326553506351,1.0110430000168
23.8,1,0.99685264981098,0.983230063715687,1.01066397591614
24,1,0.996143620443699,0.982185330725096,1.01030027786926
24.2,1,0.995504114334992,0.981218999565668,1.00999719950039
24.4,1,0.994969907780818,0.980358608310984,1.00979897457619
24.6,1,0.994576727053164,0.979632793204878,1.00974862505333
24.8,1,0.994360292733353,0.9790714686405,1.00988786154468
25,1,0.99435637691729,0.97870597118321,1.01025704698699
25.2,1,0.994600873356467,0.97856916070018,1.01089523051558
25.4,1,0.995129880662922,0.978695477117656,1.01184025321612
25.6,1,0.995979798783989,0.9791209571831,1.01312892172146
25.8,1,0.99718743904411,0.979883220617141,1.01479724079884
26,1,0.998790148156607,0.981021438259717,1.01688069307064
26.2,1,1.00082594672896,0.982576295846724,1.01941455323095
26.4,1,1.00333368292169,0.984589966056697,1.02243422540346
26.6,1,1.00635320207479,0.987106098991134,1.02597559508674
26.8,1,1.00992553328803,0.99016983798883,1.03007539076202
27,1,1.01409309413463,0.993827864239789,1.03477155408417
27.2,1,1.01889991490378,0.998128470470332,1.04010362123198
27.4,1,1.02439188400889,1.00312166119771,1.04611312128414
27.6,1,1.03061701646908,1.0088592746843,1.05284400043604
27.8,1,1.03762574767433,1.01539511961442,1.06034308363188
28,1,1.04547070486804,1.02278455354583,1.06866005254771
28.2,1,1.05415809306665,1.03103447585106,1.07780031725966
28.4,1,1.06360711117824,1.04006189524687,1.08768535038042
28.6,1,1.07372596934675,1.04977220972894,1.09822630715983
28.8,1,1.08442009318324,1.06006786902201,1.10933174456506
29,1,1.09559152228723,1.07084797588168,1.12090680539353
29.2,1,1.10713839551223,1.08200795746571,1.13285250663811
29.4,1,1.11895452826859,1.0934393168952,1.14506513254708
29.6,1,1.13092908844951,1.10502947183526,1.15743573877451
29.8,1,1.14294637860917,1.11666168440979,1.16984977868769
30,1,1.15488573278863,1.12821508496032,1.18218686629743
30.2,1,1.16662153684409,1.13956479104452,1.19432069235921
30.4,1,1.1780233812476,1.15058212260649,1.20611911092647
30.6,1,1.18895635506614,1.16113491433395,1.21744441304915
30.8,1,1.19928148914455,1.17108792665809,1.22815380251519
31,1,1.20885635538733,1.18030335739465,1.23810008571528
31.2,1,1.21753582742689,1.18864145638304,1.24713258410061
31.4,1,1.22517300585986,1.19596124539871,1.25509827351243
31.6,1,1.23162030862185,1.20212134491646,1.26184315004837
31.8,1,1.23673072395848,1.20698090794156,1.26721381715254
32,1,1.24035921986056,1.21040065920136,1.27105928321967
32.2,1,1.24236429980529,1.21224403576256,1.27323295301656
32.4,1,1.24260969024904,1.21237842302832,1.27359478935955
32.6,1,1.24096614063809,1.21067647865444,1.27201361334927
32.8,1,1.23731331185482,1.20701753693564,1.26836950155661
33,1,1.23156855728446,1.20131513042572,1.26258387401998
33.2,1,1.22385361239125,1.1936790619693,1.2547909335798
33.4,1,1.21438130352704,1.18430726265952,1.24521903804284
33.6,1,1.20336744179586,1.1734014590411,1.23409868704074
33.8,1,1.19102779992662,1.16116497758883,1.22165863385207
34,1,1.17757578513737,1.14780101810828,1.20812293059934
34.2,1,1.16322045654006,1.13351103635845,1.19370856313866
34.4,1,1.14816488977824,1.1184932334489,1.17862368291179
34.6,1,1.13260488356028,1.10294115998402,1.16306641623853
34.8,1,1.11672799623299,1.08704245508252,1.14722420613819
35,1,1.10071289552749,1.07097775002423,1.13127362202726
35.2,1,1.08472900104306,1.05491977005157,1.11538056173348
35.4,1,1.06893639682165,1.03903266449554,1.09970076927735
35.6,1,1.05348599038559,1.02347158584254,1.084380599609
35.8,1,1.03851989473164,1.00838252509861,1.06955797518203
36,1,1.0241720108586,0.993902396820042,1.05536349563313
36.2,1,1.01056879032128,0.980159354987073,1.04192167811822
36.4,1,0.997830159929976,0.967273312092165,1.02935232019615
36.6,1,0.98607059394938,0.95535662904599,1.01777198868934
36.8,1,0.975400322912676,0.944514942794414,1.00729564650756
37,1,0.96592667240187,0.934848101693594,0.998038435085954
37.2,1,0.957755529828217,0.926451185656871,0.990117632874688
37.4,1,0.950992942385175,0.919415599163144,0.983654809957098
37.6,1,0.945746854983776,0.913830241018657,0.978778194858888
37.8,1,0.942127743873528,0.909781531057585,0.975623988260586
38,1,0.940176108551814,0.907281603992832,0.974263239992481
38.2,1,0.939822833873761,0.906231660601543,0.974659126877345
38.4,1,0.940997080860488,0.906530949814652,0.976773607529895
38.6,1,0.943635347067739,0.908086897294284,0.98057539524996
38.8,1,0.947680411174513,0.910815154175838,0.986037790002022
39,1,0.95308036884905,0.914639582725441,0.993136757517869
39.2,1,0.959787744936353,0.919492046381432,1.00184935688707
39.4,1,0.967758669187473,0.925311921016801,1.01215257311108
39.6,1,0.976952104642984,0.932045314533279,1.02402254470244
39.8,1,0.987329119445627,0.939644047695474,1.03743411400952
40,1,0.998852194335339,0.94806449004072,1.05236059003293
0,2,1.06429295241043,1.02581182514545,1.10421761651061
0.2,2,1.06266512770855,1.02626090227778,1.10036070860875
0.4,2,1.06106548157863,1.02662767026215,1.0966584953922
0.6,2,1.05949704771598,1.02690425810063,1.09312429592523
0.8,2,1.05796284370931,1.02708326364172,1.08977082802503
1,2,1.05646587199424,1.02715820245521,1.08660977055014
1.2,2,1.05500912089273,1.02712407963465,1.08365120362357
1.4,2,1.05359556573771,1.02697806298653,1.08090294832007
1.6,2,1.05222817008259,1.0267202014654,1.07836986194985
1.8,2,1.05090988699508,1.02635409483326,1.07605318295479
2,2,1.04964366043512,1.025887393135,1.07395004682221
2.2,2,1.0484324267168,1.025332004585,1.07205329442162
2.4,2,1.04727911605399,1.0247039286561,1.07035165597665
2.6,2,1.04618665418999,1.02402270235999,1.06883032268993
2.8,2,1.04515796411117,1.02331052870283,1.06747183704802
3,2,1.04419596784502,1.02259121640193,1.06625717273446
3.2,2,1.04330358834312,1.02188907799961,1.06516685703344
3.4,2,1.04248375144945,1.02122790856418,1.06418201355669
3.6,2,1.04173896991768,1.02062948373734,1.06328505959998
3.8,2,1.04106676940565,1.0201056415739,1.06245860643268
4,2,1.04046140911401,1.01965969973615,1.06168748665426
4.2,2,1.03991711704161,1.01929151326201,1.06096008477032
4.4,2,1.0394281444775,1.01899812912367,1.0602677636524
4.6,2,1.0389887628101,1.01877430420201,1.05960431549283
4.8,2,1.03859326065545,1.01861296585495,1.05896547289045
5,2,1.0382359413019,1.01850562022576,1.0583484748686
5.2,2,1.03791112046903,1.01844271814365,1.05775167793123
5.4,2,1.03761312437932,1.01841398956419,1.05717420117621
5.6,2,1.03733628814072,1.01840875627268,1.05661559571807
5.8,2,1.03707495443938,1.01841622979687,1.05607553145531
6,2,1.03682347254124,1.01842579762645,1.05555349807309
6.2,2,1.03657619760193,1.01842729632209,1.05504852169149
6.4,2,1.03632749028422,1.01841126541677,1.05455890325337
6.6,2,1.03607171668252,1.01836917183449,1.05408198892722
6.8,2,1.03580324855389,1.01829359166205,1.05361398569114
7,2,1.03551646385499,1.01817833524086,1.05314983613463
7.2,2,1.03520574758443,1.01801850310688,1.05268316495356
7.4,2,1.03486549292973,1.01781046414618,1.05220630577334
7.6,2,1.03449010271821,1.01755175264915,1.05171041161867
7.8,2,1.0340739911705,1.01724088642759,1.0511856468634
8,2,1.03361158595561,1.0168771123549,1.05062145429507
8.2,2,1.03309733054591,1.0164600874235,1.05000688918975
8.4,2,1.03252569670446,1.01598950940682,1.04933102604324
8.6,2,1.031893766359,1.01546655963678,1.0485867160721
8.8,2,1.03120468124029,1.01489581212732,1.0477756257393
9,2,1.03046244532916,1.01428123741178,1.04690179810815
9.2,2,1.02967106003634,1.01362581753668,1.04597029153511
9.4,2,1.02883452224435,1.01293179962509,1.04498691279465
9.6,2,1.0279568225028,1.01220092902268,1.04395797181331
9.8,2,1.02704194337713,1.01143466498031,1.04289005506492
10,2,1.02609385795074,1.01063438102061,1.04178981548299
10.2,2,1.02511652848019,1.00980155073976,1.04066377813881
10.4,2,1.02411390520311,1.00893791815922,1.03951816256831
10.6,2,1.0230899252982,1.00804565017866,1.03835872419187
10.8,2,1.02204851199662,1.00712746748632,1.03719061846428
11,2,1.02099357384404,1.00618674970738,1.03601829196616
11.2,2,1.0199290041125,1.00522761078064,1.03484540443739
11.4,2,1.01885868036108,1.00425494157199,1.03367478473364
11.6,2,1.01778646414433,1.00327441841503,1.03250842200473
11.8,2,1.01671620086763,1.00229247831374,1.03134749134885
12,2,1.01565171978821,1.00131626354804,1.03019241119042
12.2,2,1.01459683416084,1.00035353998791,1.02904292806486
12.4,2,1.01355534152722,0.999412594222396,1.02789822369375
12.6,2,1.01253102414786,0.99850211446387,1.02675703938032
12.8,2,1.0115276495756,0.997631059050656,1.02561781389365
13,2,1.0105489713698,0.996808514281524,1.02447883310129
13.2,2,1.00959872995025,0.996043540305705,1.02333839262119
13.4,2,1.00868046745135,0.995344443684507,1.02219517260939
13.6,2,1.00779585194508,0.994713512851364,1.021050248213
13.8,2,1.00694547509246,0.994149140001763,1.0199065200694
14,2,1.00612991678043,0.993649070063302,1.01876753064954
