"value","lag","rr","lo","hi"
29.2,0,1.19201029271381,1.16653474996069,1.21804218689887
29.4,0,1.20133588697141,1.17550171333508,1.2277378220324
29.6,0,1.21042316767248,1.18423410906791,1.23719139114431
29.8,0,1.21921640579258,1.19267853151683,1.24634476505859
30,0,1.22765863783076,1.20078057036293,1.25513833937614
30.2,0,1.2356918079607,1.20848483889306,1.26351129540012
30.4,0,1.24325693632388,1.21573501004348,1.27140190662286
30.6,0,1.2502943138918,1.22247386094423,1.27874789088966
30.8,0,1.25674372410187,1.22864332661168,1.28548680797794
31,0,1.26254469121757,1.23418456343821,1.2915565017934
31.2,0,1.26764176788104,1.23904287771012,1.29690076153482
31.4,0,1.2720342151124,1.24321573388181,1.30152072590359
31.6,0,1.27575585699687,1.24673350261746,1.30545381450394
31.8,0,1.2788425813925,1.24962827525998,1.30873987117679
32,0,1.28133167054149,1.2519334380252,1.31142024013868
32.2,0,1.28326161047933,1.25368368346493,1.31353736404919
32.4,0,1.28467190957623,1.25491500258063,1.31513442094514
32.6,0,1.2856029272733,1.2556646562288,1.31625500360703
32.8,0,1.28609571392477,1.25597112450161,1.31694284455148
33,0,1.2861918625138,1.25587403320616,1.3172415890895
33.2,0,1.28593337287262,1.25541405735379,1.31719461780851
33.4,0,1.28536252891132,1.25463280259094,1.31684491854304
33.6,0,1.28452178924234,1.25357266659732,1.31623500655695
33.8,0,1.28345369148245,1.25227668347249,1.31540689044229
34,0,1.28220077042021,1.25078835487522,1.31440208030253
34.2,0,1.28080549015526,1.24915147206027,1.31326163424055
34.4,0,1.27931019024729,1.24740993292783,1.31202623906415
34.6,0,1.27775704585613,1.24560755777432,1.31073632144001
34.8,0,1.27618804181154,1.24378790667833,1.30943218640249
35,0,1.27464496052096,1.24199410047825,1.30815418105114
35.2,0,1.27316938360578,1.24026864622347,1.30694288232378
35.4,0,1.27180270715226,1.23865326694455,1.30583930877584
35.6,0,1.27058617047059,1.2371887347245,1.3048851571952
35.8,0,1.2695608982759,1.23591470550389,1.30412306549422
36,0,1.26876795623735,1.23486955397145,1.30359690349279
36.2,0,1.26824841988586,1.23409020745303,1.30335209276361
36.4,0,1.26804309561057,1.23361160883729,1.30343560388602
36.6,0,1.26817129400698,1.23344488403422,1.30387539140234
36.8,0,1.26861896387018,1.23356610810225,1.30466787707632
37,0,1.26936938864044,1.23394861684923,1.30580692162993
37.2,0,1.27040603655505,1.2345662783155,1.30728623166156
37.4,0,1.27171252167403,1.23539371127907,1.30909905321446
37.6,0,1.2732725672564,1.23640642875897,1.3112379496077
37.8,0,1.27506997141504,1.23758090129689,1.31369466860763
38,0,1.27708857499177,1.23889453682736,1.31646010204481
38.2,0,1.27931223160632,1.24032557786535,1.31952433711338
38.4,0,1.28172477984457,1.24185292165185,1.32287679372081
38.6,0,1.28431001756218,1.24345587382416,1.32650643736782
38.8,0,1.28705167828933,1.24511385027748,1.33040205296746
39,0,1.2899334097317,1.24680604463809,1.33455256228329
39.2,0,1.29293875437077,1.24851108003528,1.33894736641553
39.4,0,1.29605113217429,1.25020666382278,1.34357669481145
39.6,0,1.29925382543427,1.25186926292604,1.34843194325262
39.8,0,1.30252996575613,1.25347381596433,1.35350598479589
40,0,1.30586252322748,1.25499349649168,1.35879343943784
0,1,1.02043082535784,0.994541689143972,1.0469938874425
0.2,1,1.02011917980142,0.995418736403447,1.04543254305086
0.4,1,1.01980065454674,0.996110658618944,1.04405405766449
0.6,1,1.01947638290834,0.996645305048943,1.0428304734319
0.8,1,1.01914749687823,0.997049231533084,1.04173554077775
1,1,1.01881512706843,0.997346823891623,1.04074554435665
1.2,1,1.0184804026662,0.997559662230653,1.03983989117562
1.4,1,1.01814445140168,0.99770615780497,1.03900142923911
1.6,1,1.01780839952807,0.997801447437575,1.0382165117221
1.8,1,1.01747337181435,0.99785750133111,1.0374748508382
2,1,1.01714049155032,0.997883389135921,1.0367692165385
2.2,1,1.01681088056414,0.997885651434678,1.03609503287994
2.4,1,1.01648565925223,0.997868732927531,1.03544991577613
2.6,1,1.01616594662151,0.997835444262011,1.03483318518204
2.8,1,1.01585286034401,0.9977874284213,1.034245375793
3,1,1.01554751682376,0.997725613541366,1.03368776438068
3.2,1,1.01525103127595,0.997650637008898,1.03316192890648
3.4,1,1.01496451781839,0.997563226548851,1.03266935369522
3.6,1,1.01468908957518,0.997464523968067,1.03221109499416
3.8,1,1.01442585879263,0.997356337516234,1.03178752094751
4,1,1.0141759369674,0.997241310378555,1.03139813846386
4.2,1,1.01394043498682,0.997122995968366,1.03104151630043
4.4,1,1.01372046328145,0.99700583508072,1.03071530929641
4.6,1,1.01351713198983,0.996895034621009,1.03041638403526
4.8,1,1.01333151511178,0.996796303745298,1.03014101844132
5,1,1.01316366136973,0.996714086087005,1.02988471724129
5.2,1,1.01301247210979,0.996650444489919,1.02964311542067
5.4,1,1.01287678947519,0.996606247670453,1.02941296329983
5.6,1,1.01275545697423,0.996581418251278,1.02919199259288
5.8,1,1.01264731931028,0.996575099788902,1.0289787428198
6,1,1.01255122222504,0.996585811561988,1.02877240046443
6.2,1,1.01246601235491,0.996611591184231,1.02857265081153
6.4,1,1.01239053710069,0.996650125908522,1.0283795415936
6.6,1,1.01232364451023,0.996698873702373,1.02819335736552
6.8,1,1.01226418317442,0.996755174993198,1.02801450370676
7,1,1.0122110021361,0.996816355556902,1.02784340077662
7.2,1,1.01216295081219,0.996879820474907,1.02768038629651
7.4,1,1.01211887892889,0.996943138514099,1.02752562860413
7.6,1,1.01207763646986,0.997004115779384,1.02737905092969
7.8,1,1.01203807363764,0.997060857124046,1.02724026840896
8,1,1.01199904082795,0.997111813634852,1.02710853951604
8.2,1,1.01195938861721,0.997155814564863,1.02698273354339
8.4,1,1.01191796776301,0.997192082360052,1.02686131548315
8.6,1,1.01187362921769,0.997220229870018,1.02674234921973
8.8,1,1.01182522415493,0.997240239367787,1.02662351940914
9,1,1.01177160400942,0.997252423525135,1.02650217189869
9.2,1,1.01171162052953,0.997257368889039,1.02637537214165
9.4,1,1.01164412584308,0.997255862584806,1.02623998088131
9.6,1,1.01156797253604,0.997248802863186,1.02609274648692
9.8,1,1.01148201374433,0.997237093678582,1.02593041375377
10,1,1.01138510358212,0.997221522831855,1.02574985028707
10.2,1,1.01127649617082,0.99720273227196,1.0255488865113
10.4,1,1.01115662314929,0.997181277484263,1.02532783118244
10.6,1,1.01102613210031,0.997157336252213,1.02508781977328
10.8,1,1.01088567062283,0.99713074402286,1.02483033964816
11,1,1.01073588626623,0.997101090424091,1.02455713026236
11.2,1,1.01057742646873,0.997067808544004,1.02427009089732
11.4,1,1.01041093849993,0.99703025800926,1.02397119489511
11.6,1,1.01023706940749,0.996987802561563,1.02366240969333
11.8,1,1.01005646596789,0.996939882424506,1.02334562236836
12,1,1.00986977464146,0.996886081330016,1.02302257081747
12.2,1,1.00967764153138,0.996826187682649,1.02269478110152
12.4,1,1.00948071234695,0.996760249026614,1.02236351178296
12.6,1,1.0092796323709,0.996688618784806,1.02202970628951
12.8,1,1.00907504643085,0.996611994192024,1.02169395438083
13,1,1.00886759887491,0.99653144446036,1.02135646367968
13.2,1,1.0086579335514,0.99644842848678,1.02101704195691
13.4,1,1.00844669379261,0.996364801811182,1.02067509046147
13.6,1,1.00823452240278,0.996282813006864,1.02032960811275
13.8,1,1.00802206165007,0.996205090169865,1.01997920588821
14,1,1.00780995326268,0.996134618601284,1.01962213031156
14.2,1,1.0075988384291,0.996074711087456,1.01925629463604
14.4,1,1.00738935780231,0.99602897233222,1.01887931616798
14.6,1,1.0071821515082,0.996001259058535,1.01848855821283
14.8,1,1.00697785915798,0.995995637063449,1.0180811753594
15,1,1.00677711986467,0.996016336077308,1.01765416125095
15.2,1,1.00658057226364,0.996067702630151,1.01720439863997
15.4,1,1.00638870419143,0.996153656666171,1.01672891239861
15.6,1,1.00620068969733,0.996273740551887,1.01622655173721
15.8,1,1.00601502513284,0.996424976341117,1.01569737293153
16,1,1.00583020231268,0.996604073127197,1.01514174300915
16.2,1,1.005644714166,0.996807501011633,1.01456027377768
16.4,1,1.00545705473512,0.997031537169634,1.01395377300349
16.6,1,1.00526571919674,0.997272304533481,1.0133232032999
16.8,1,1.00506920390573,0.997525804875584,1.01266964694281
17,1,1.00486600646138,0.997787947775454,1.01199427512918
17.2,1,1.00465462579619,0.998054576730869,1.01129832041826
17.4,1,1.00443356228701,0.998321493514266,1.01058305125447
17.6,1,1.00420131788863,0.998584481773269,1.00984974757322
17.8,1,1.00395639628973,0.998839330823084,1.00909967654206
18,1,1.00369730309104,0.999081860574186,1.00833406749398
18.2,1,1.00342254600583,0.999307948577783,1.00755408507035
18.4,1,1.00313063508252,0.999513560251299,1.00676079951138
18.6,1,1.00282008294941,0.999694783461902,1.00595515291591
18.8,1,1.00248940508135,0.999847868789512,1.00513792014885
19,1,1.00213712008842,0.999969276944751,1.00430966292038
19.2,1,1.00176175002636,1.00005573494999,1.00347067542797
19.4,1,1.00136182072867,1.0001043027465,1.0026209198974
19.6,1,1.00093586216029,1.00011245177393,1.00175995047507
19.8,1,1.00048240879264,1.00007815663477,1.00088682435755
20,1,1,1,1
20.2,1,0.999487180476804,0.999097223985275,0.999877289171804
20.4,1,0.998942500675917,0.998175410922796,0.999710179931327
20.6,1,0.998364741512584,0.997230734741026,0.999500037826586
20.8,1,0.997761668136899,0.996266928258412,0.999258650634548
21,1,0.997152841248527,0.995298939629106,0.999010196052794
21.2,1,0.996558579420767,0.994343209834529,0.998778884790097
21.4,1,0.99599915324501,0.993416978208131,0.998588040093815
21.6,1,0.995494790357473,0.992538277790277,0.998460109604225
21.8,1,0.995065684581234,0.991725895550925,0.998416720863244
22,1,0.994732009172325,0.990999310036193,0.998478767897297
22.2,1,0.994513934164975,0.990378618288486,0.998666517010968
22.4,1,0.994431647819825,0.989884462045009,0.998999721788429
22.6,1,0.994505382189966,0.989537960644234,0.999497739895597
22.8,1,0.994755442833095,0.989360655435282,1.00017964693644
23,1,0.995202242713822,0.989374468239202,1.00106434489389
23.2,1,0.99586634035843,0.989601674735427,1.00217066439791
23.4,1,0.99676848234507,0.990064892534316,1.00351746121738
23.6,1,0.99792965023572,0.990787083045263,1.00512370807128
23.8,1,0.999371112082169,0.99179156592943,1.00700858322828
24,1,1.0011144786672,0.993102044817317,1.0091915575317
24.2,1,1.00318176467393,0.994742642979556,1.01169248154467
24.4,1,1.00559545501129,0.996737947696284,1.01453167452544
24.6,1,1.00837857656236,0.999113062129295,1.01773001696414
24.8,1,1.01155477566419,1.00189366352984,1.02130904847125
25,1,1.01514840167446,1.00510606659049,1.0252910729292
25.2,1,1.01918459703103,1.00877729065273,1.02969927302108
25.4,1,1.02368939426627,1.01293512929477,1.0345578365545
25.6,1,1.02868982049939,1.01760822052531,1.03989209742508
25.8,1,1.03421400925034,1.02282611458389,1.04572869393817
26,1,1.04027908881662,1.0286063724712,1.05208426818241
26.2,1,1.04685968812527,1.03492127199709,1.05893582079625
26.4,1,1.05392067816293,1.04173275763333,1.06625119323585
26.6,1,1.06142643813835,1.0490023398481,1.07399768406829
26.8,1,1.06934067819488,1.05669095496375,1.08214183217033
27,1,1.0776262748757,1.06475883845736,1.09064921215865
27.2,1,1.08624511955783,1.07316541279683,1.0994842413791
27.4,1,1.09515798024304,1.08186919010109,1.10860999893891
27.6,1,1.10432437725266,1.09082768929426,1.1179880582088
27.8,1,1.11370247351876,1.09999736695879,1.12757833498365
28,1,1.12324898029427,1.10933356078189,1.13733895406793
28.2,1,1.13291907922032,1.11879044434453,1.14722613743219
28.4,1,1.14266636178662,1.12832099203041,1.1571941172601
28.6,1,1.15244278730139,1.1378769530284,1.16719507717267
28.8,1,1.16219866054628,1.14740883373829,1.17717912470217
29,1,1.17188263033031,1.15686588832191,1.18709429773396
29.2,1,1.18144171016989,1.16619611760735,1.19688660719681
29.4,1,1.19082132231043,1.1753462769899,1.20650011782132
29.6,1,1.19996536626399,1.18426189432011,1.21587706835721
29.8,1,1.20881631296737,1.19288729898483,1.2249580322798
30,1,1.21731532556211,1.20116566345212,1.23368211974157
30.2,1,1.22540240766214,1.20903905847036,1.24198722132598
30.4,1,1.23301657980312,1.21644852291661,1.24981029400585
30.6,1,1.24009608456081,1.22333414903066,1.25708768954221
30.8,1,1.24657862058192,1.22963518352416,1.26375552530813
31,1,1.25240160549092,1.2352901449132,1.26975009708868
31.2,1,1.25750752378845,1.24024190136581,1.27501350393269
31.4,1,1.26189405744082,1.24448662134696,1.27954498255753
31.6,1,1.26559378281473,1.2480541795519,1.28337987992989
31.8,1,1.26864139339535,1.25097636324951,1.28655587133191
32,1,1.27107302554002,1.2532864011424,1.28911207748108
32.2,1,1.27292606628073,1.25501893981691,1.29108869899073
32.4,1,1.2742389694625,1.25621000274079,1.29252668562925
32.6,1,1.27505108131757,1.25689693037553,1.29346744405157
32.8,1,1.27540247642587,1.25711830010927,1.29395258722418
33,1,1.27533380486842,1.25691382535071,1.29402372782901
33.2,1,1.27488615124292,1.25632423414849,1.29372231662203
33.4,1,1.2741009060823,1.25539112893076,1.29308952522419
33.6,1,1.27301965009716,1.25415683017209,1.29216617136402
33.8,1,1.27168405155408,1.25266420777204,1.29099268338901
34,1,1.27013577700343,1.25095650450499,1.28960910008815
34.2,1,1.26841641548379,1.24907715598643,1.28805510160672
34.4,1,1.26656741625516,1.24706961119627,1.28637006748999
34.6,1,1.26463004005073,1.24497715677652,1.28459315859221
34.8,1,1.26264532378644,1.24284274720014,1.2827634206108
35,1,1.26065405862966,1.2407088416306,1.28091990821212
35.2,1,1.25869678130213,1.23861724699872,1.27910182996344
35.4,1,1.25681377847881,1.23660896564575,1.27734871544404
35.6,1,1.25504510414201,1.23472404494886,1.2757006068478
35.8,1,1.2534306097601,1.23300142579815,1.27419827796758
36,1,1.25200998718136,1.23147878681829,1.27288348348397
36.2,1,1.25082282416634,1.23019238207849,1.27179924071066
36.4,1,1.2499083258369,1.22917652101396,1.2709898019429
36.6,1,1.24928494954466,1.22844292346899,1.27048058590423
36.8,1,1.24893908745354,1.22797046775196,1.27026576382158
37,1,1.24885456556641,1.2277360916787,1.27033630151213
37.2,1,1.24901538514981,1.227717920894,1.2706823007071
37.4,1,1.24940569032902,1.22789544260803,1.27129275413789
37.6,1,1.25000973785731,1.2282495521358,1.27215543618235
37.8,1,1.25081186900055,1.22876246784911,1.27325693335286
38,1,1.25179648348896,1.22941751725417,1.27458281184664
38.2,1,1.25294801549744,1.23019880478236,1.27611791154089
38.4,1,1.25425091162496,1.23109077852499,1.27784674920307
38.6,1,1.25568961085161,1.2320777173804,1.27975400947363
38.8,1,1.25724852645939,1.23314316187838,1.28182510040161
39,1,1.25891202990947,1.23426931229695,1.28404674997662
39.2,1,1.26066443667496,1.23543641818894,1.286407619606
39.4,1,1.26248999403331,1.2366221857064,1.28889890821726
39.6,1,1.26437287082719,1.2378012342077,1.29151491556482
39.8,1,1.26629714920684,1.23894464150949,1.2942535254325
40,1,1.2682468183699,1.24001962617893,1.29711656037392
0,2,0.999254069872872,0.970889527206506,1.02844728280308
0.2,2,0.99904698464412,0.971456402441583,1.02742117404134
0.4,2,0.998850306481017,0.97192211359974,1.0265245751658
0.6,2,0.998664044650127,0.97230966254252,1.0257327603523
0.8,2,0.998488208732081,0.972638853135873,1.02502455023532
1,2,0.998322808622877,0.972926125890482,1.02438243119895
1.2,2,0.998167854535207,0.973184603169121,1.02379246710531
1.4,2,0.998023356999791,0.973424291330741,1.02324405707552
1.6,2,0.997889326866735,0.973652388033459,1.02272959108721
1.8,2,0.997765775306912,0.973873651786132,1.02224404628664
2,2,0.997652713813348,0.974090801887198,1.02178455586566
2.2,2,0.997550154202638,0.974304927015486,1.02134997222886
2.4,2,0.99745810861638,0.97451588843712,1.02094043847779
2.6,2,0.997376589522617,0.974722708683961,1.02055697734883
2.8,2,0.997305609717312,0.974923938917169,1.02020110438392
3,2,0.997245182325833,0.975117998622651,1.01987447168118
3.2,2,0.997195320804461,0.975303480545573,1.01957854931273
3.4,2,0.997156038941914,0.975479412641302,1.01931435262792
3.6,2,0.997127350860897,0.97564546801738,1.01908222446348
3.8,2,0.997109271019662,0.975802113911551,1.01888168121296
4,2,0.997101814213601,0.975950691960672,1.01871133049836
4.2,2,0.997104995576847,0.976093424275869,1.01856886592785
4.4,2,0.997118830583899,0.97623334270802,1.01845114155497
4.6,2,0.997143335051275,0.976374141468003,1.01835432587577
4.8,2,0.997178512753525,0.976519928743168,1.01827413555925
5,2,0.997224015189684,0.976674080114319,1.01820633588908
5.2,2,0.997279099161233,0.976838349189384,1.01814758035366
5.4,2,0.997343000709105,0.977013474513858,1.0180955401443
5.6,2,0.997414955926043,0.9771993780925,1.01804873867898
5.8,2,0.997494200891914,0.977395318513413,1.01800639103362
6,2,0.997579971614888,0.977600034266033,1.01796825376987
6.2,2,0.997671503978468,0.977811877195258,1.01793448521581
6.4,2,0.997768033694386,0.978028936412759,1.01790551587751
6.6,2,0.997868796261346,0.978249152999621,1.01788192864651
6.8,2,0.99797302692963,0.97847042561211,1.01786434869101
7,2,0.99807996067157,0.978690706752466,1.01785334326886
7.2,2,0.998188832157873,0.978908089080038,1.01784933208702
7.4,2,0.998298875739822,0.979120880790991,1.01785250917975
7.6,2,0.998409325437342,0.979327668848614,1.01786277752389
7.8,2,0.998519414932949,0.97952736874413,1.01787969771214
8,2,0.998628377571571,0.979719259530489,1.01790245194235
8.2,2,0.998735446366255,0.979903003093048,1.01792982436006
8.4,2,0.998839854009767,0.980078646968168,1.01796019844381
8.6,2,0.998940832892085,0.980246610436533,1.0179915717074
8.8,2,0.99903761512378,0.980407654029639,1.0180215875814
9,2,0.999129432565309,0.980562832917484,1.01804758400656
9.2,2,0.999215516862206,0.980713434822069,1.01806665809503
9.4,2,0.999295099486176,0.980860903070359,1.01807574624621
9.6,2,0.999367411782106,0.981006745129782,1.0180717193743
9.8,2,0.999431685020972,0.981152426451063,1.01805149342275
10,2,0.999487150750697,0.981299248706925,1.01801215667098
10.2,2,0.999533400925581,0.981448225027023,1.01795183290321
10.4,2,0.999571090045313,0.98159996945509,1.017871225698
10.6,2,0.999601067750972,0.981754663496057,1.01777188517821
10.8,2,0.999624183977996,0.981912152332804,1.01765571066585
11,2,0.999641288894202,0.982072047386924,1.01752484364149
11.2,2,0.999653232845031,0.982233820990454,1.01738156901363
11.4,2,0.999660866306021,0.982396894209336,1.01722822365801
11.6,2,0.999665039842512,0.982560718496337,1.01706711154976
11.8,2,0.999666604076587,0.982724851448576,1.01690042521359
12,2,0.999666409661251,0.982889026547663,1.01673017361391
12.2,2,0.999665307261846,0.983053216408703,1.016558116959
12.4,2,0.999664147544705,0.983217688793963,1.01638570916282
12.6,2,0.999663781173043,0.983383054488098,1.01621404886765
12.8,2,0.999665058810094,0.98355030610559,1.01604383995637
13,2,0.999668831129473,0.983720847014778,1.0158753623697
13.2,2,0.999675948832795,0.983896509807378,1.01570845379907
13.4,2,0.999687262674516,0.98407956409056,1.01554250247767
13.6,2,0.999703623494024,0.984272713787797,1.01537645088325
13.8,2,0.999725882254971,0.984479084551964,1.01520880974869
14,2,0.999754890091851,0.984702202263957,1.0150376814072
