"value","fit","lo","hi"
9.8,1.24071729014126,1.21713040969751,1.26476126287737
10,1.2304346303168,1.20692786881459,1.25439922186056
10.2,1.21985883911292,1.19632081437753,1.24385998260523
10.4,1.20906409617088,1.18535249025081,1.23325002534917
10.6,1.19812238655355,1.1740772423607,1.22265997616515
10.8,1.18710339538532,1.16256190254364,1.21216295515279
11,1.17607444371856,1.1508851497469,1.20181505293738
11.2,1.16510046345345,1.13913513747853,1.19165764032544
11.4,1.15424400906637,1.12740615421753,1.18172073789172
11.6,1.14356530389073,1.11579518424679,1.17202657147645
11.8,1.13312231873733,1.10439900580069,1.16259267029109
12,1.12297088073465,1.09331211444768,1.15343421362804
12.2,1.11316481040851,1.08262547594483,1.14456561633227
12.4,1.10375608520023,1.07242596077431,1.13600149583932
12.6,1.09479502784018,1.06279627043571,1.12775720646084
12.8,1.08633051824475,1.05381518392396,1.11984910909678
13,1.07841022788799,1.04555799126402,1.11229470706591
13.2,1.0710808759117,1.03809701678569,1.10511274398605
13.4,1.06438599616071,1.03149848784366,1.09832206462211
13.6,1.05832384484178,1.02576090526349,1.09192050000479
13.8,1.05285480875678,1.0208255110397,1.08588905384357
14,1.04793963500981,1.01663247662254,1.08021089614691
14.2,1.04354054745336,1.01312290768512,1.07487143555708
14.4,1.03962107333366,1.01023878566699,1.06985793007923
14.6,1.0361458845407,1.00792281526652,1.06515923420858
14.8,1.03308065243283,1.00611821931182,1.06076563762163
15,1.03039191534437,1.0047685105051,1.05666876310973
15.2,1.02804695800937,1.00381726611166,1.05286149536578
15.4,1.02601370224608,1.00320793591754,1.04933790843062
15.6,1.02426060834686,1.0028837265202,1.04609314725972
15.8,1.02275658670727,1.00278762780369,1.04312319642806
16,1.02147091930766,1.00286268066573,1.04042443607394
16.2,1.0203731907305,1.0030526235451,1.03799284695728
16.4,1.01943322845831,1.00330308042862,1.03582270159178
16.6,1.01862105225036,1.00356342376994,1.03390460783223
16.8,1.01790683244173,1.00378930156812,1.03222291561875
17,1.01726085704613,1.00394551914335,1.03075279638801
17.2,1.01665350757448,1.00400858335844,1.02945768750912
17.4,1.01605524350455,1.00396799454598,1.02828801661148
17.6,1.01543659535302,1.00382560349792,1.02718188855628
17.8,1.01476816631055,1.00359305536621,1.02606771325408
18,1.01402064240257,1.00328810036625,1.02486799439081
18.2,1.0131648111338,1.00293085011029,1.02350320005303
18.4,1.01217213851039,1.00254094977463,1.02189585194202
18.6,1.01103242898553,1.00214003370156,1.02000373010223
18.8,1.00975749098106,1.00174835495171,1.01783066131564
19,1.00836043651614,1.00137874503192,1.0153908049033
19.2,1.00685435531611,1.00103847191889,1.01270402812367
19.4,1.00525230009462,1.00073087105577,1.00979415752349
19.6,1.0035672735085,1.00045647995059,1.00668773968762
19.8,1.00181221678294,1.00021382938143,1.00341315848055
20,1,1,1
20.2,0.998143414040277,0.996478590369771,0.999811019143199
20.4,0.996255164163689,0.99287965539997,0.999642148698264
20.6,0.994347865213388,0.989234067341805,0.999488098616798
20.8,0.992434038424468,0.985572654735201,0.999343189861658
21,0.990526109817855,0.981926058427893,0.999201483461743
21.2,0.988636410158916,0.978324621434871,0.999056887741812
21.4,0.986777176460008,0.974798303193933,0.998903252900581
21.6,0.984960555006454,0.971376610446437,0.998734460440375
21.8,0.983198605886232,0.968088537709873,0.998544514227411
22,0.981503309004958,0.964962510227202,0.99832764006641
22.2,0.979886571569581,0.962026321352457,0.998078401630977
22.4,0.978360237026547,0.959307054388839,0.99779184257584
22.6,0.976936095443005,0.956830975569045,0.997463668033764
22.8,0.975625895322993,0.954623379514559,0.997090484111985
23,0.97444135685432,0.952708360056437,0.996670122525049
23.2,0.973394186586214,0.951108465981035,0.996202090896676
23.4,0.97249632119483,0.949844246716201,0.995688606850143
23.6,0.97177706648727,0.948938768583336,0.99516501824498
23.8,0.971294982345848,0.948422108818563,0.994719475598708
24,0.971111475591036,0.948324638053169,0.99444584711056
24.2,0.971288147651511,0.94867652621906,0.99443871508892
24.4,0.971887003830326,0.949508166818456,0.994793284800558
24.6,0.972970702676552,0.950850796125705,0.995605190766176
24.8,0.974602846586684,0.952737368238046,0.996970141237854
25,0.976848315247283,0.955203728903686,0.998983360436265
25.2,0.979773644099003,0.958290087139063,1.00173883310945
25.4,0.983447450659264,0.962042712128073,1.00532842878545
25.6,0.987940912295683,0.966515698310643,1.00984106920727
25.8,0.99332829990682,0.971772577776929,1.01536216802186
26,0.999687572955757,0.977887557197734,1.02197357576163
26.2,1.00710104243417,0.984946237791348,1.02975418429575
26.4,1.0156561096326,0.993045819412948,1.0387812051249
26.6,1.02544609008436,1.00229493447015,1.0491319944914
26.8,1.03657113377024,1.01281334346565,1.06088621590337
27,1.04913925465865,1.02473172662705,1.07412813233438
27.2,1.06326748496197,1.03819174320181,1.08894888827639
27.4,1.07908317217281,1.0533464401344,1.1054487375663
27.6,1.09672544007596,1.07036100694681,1.12373926469985
27.8,1.11634683859988,1.08941380566636,1.14394572344313
28,1.13811521167911,1.11069754678155,1.16620968400333
28.2,1.16221581737332,1.13442041538187,1.19069225821191
28.4,1.18885338478613,1.16080646959628,1.21757795768402
28.6,1.21814676295838,1.1899807331787,1.24697946339198
28.8,1.24996284526782,1.22179086833583,1.27878440987051
29,1.28411405433949,1.25601760952818,1.3128390016535
29.2,1.32038911875427,1.29240718820999,1.34897688656419
29.4,1.35854788745624,1.33066596463915,1.38701403023585
29.6,1.39831648896674,1.37045687246374,1.42674245545659
29.8,1.43938295060453,1.41139874902758,1.46792200284891
30,1.48139342462084,1.45306932266996,1.51026963701739
30.2,1.52394919723823,1.49501165348474,1.55344685798915
30.4,1.5666046814688,1.53674235663708,1.59704729774658
30.6,1.60886661333345,1.57775888140067,1.64058767788467
30.8,1.65019468144398,1.61754354307916,1.68350490366534
31,1.69000381936662,1.6555639133547,1.7251601623077
31.2,1.72766837621974,1.69127120978582,1.76484883141109
31.4,1.76252835117075,1.72409912095062,1.80181414799855
31.6,1.79389782987826,1.75346494638109,1.83526304913229
31.8,1.82107569414089,1.77877384228628,1.8643835460995
32,1.84335858972418,1.79942607920033,1.88836370084175
32.2,1.86005603250563,1.81482674572544,1.90641252792294
32.4,1.87050741226388,1.82439714842548,1.91778307829176
32.6,1.87410052100651,1.82758708243054,1.92179776088473
32.8,1.8702910949617,1.82388707230726,1.91787574625878
33,1.85862272438962,1.81283958955051,1.90556210904133
33.2,1.83874636295208,1.79404822767161,1.88455813791442
33.4,1.81043859438673,1.76718415974248,1.85475174501486
33.6,1.77386091825594,1.73221686610303,1.81650613089495
33.8,1.7301248042556,1.68996425266619,1.77123973692226
34,1.68054508284567,1.64146672667615,1.72055377643605
34.2,1.6264118780069,1.58782554635162,1.66593591027674
34.4,1.56895796850748,1.5302072315276,1.60869002330206
34.6,1.50933363446269,1.46982183476426,1.5499075916815
34.8,1.44858881321286,1.40787065646353,1.49048461244053
35,1.38766203632942,1.34548292589105,1.43116340610169
35.2,1.32737537696437,1.28366585600267,1.37257323090133
35.4,1.26843449590151,1.22327876173252,1.3152570948867
35.6,1.21143282164719,1.16502825204554,1.25968574477686
35.8,1.15685891761249,1.10947674400489,1.20626463104452
36,1.10510615993764,1.05705767657948,1.15533868377361
36.2,1.05648395578748,1.00809327512063,1.10719749489729
36.4,1.01122985913527,0.962812594749085,1.06208189795568
36.6,0.969522077109222,0.92136864257919,1.02019215172215
36.8,0.931491995935698,0.883853912548753,0.981697683489533
37,0.897236485438951,0.850313909268525,0.946748373780412
37.2,0.866829861795643,0.820758339553216,0.915487510866693
37.4,0.840335499093731,0.795169714026488,0.88806670900646
37.6,0.817817182627464,0.773509246666318,0.864663153133895
37.8,0.79935039404795,0.755720373644201,0.845499307347564
38,0.785033815476063,0.741731249721344,0.830864402264877
38.2,0.77500144323105,0.731459448328105,0.821135386771014
38.4,0.769435820742154,0.724824202927686,0.816793202889524
38.6,0.768513919211787,0.721706061497203,0.81835760502969
38.8,0.772141298381928,0.721734813704359,0.826068208635908
39,0.780192106594281,0.724575201945659,0.840078050639212
39.2,0.792610910425265,0.730031589977507,0.860554617019413
39.4,0.809405703491004,0.738017962795453,0.887698709069692
39.6,0.8306425824568,0.748520232511145,0.921774816260867
39.8,0.856441760415496,0.761565607460289,0.963137623073191
40,0.886974613333004,0.777203589133833,1.01224952598843
