"value","fit","lo","hi"
9.2,1.22010336039826,1.1986047479417,1.24143724601578
9.4,1.213710444988,1.1921890046327,1.23562398720534
9.6,1.20737479411046,1.18615054017023,1.2293553434974
9.8,1.20109445716499,1.18005492395773,1.22330624109084
10,1.19486698392845,1.17350796747676,1.21725712438703
10.2,1.1886894931874,1.16695974994691,1.21108112300057
10.4,1.18255875065613,1.16076322545714,1.20567987034696
10.6,1.17647125595977,1.15474901149206,1.19946557676817
10.8,1.1704233383155,1.14859985894622,1.1933962411568
11,1.16441126037981,1.1426033078416,1.18757675032738
11.2,1.1584313295422,1.13637236819418,1.18213071106005
11.4,1.15248001574185,1.1303659488359,1.1766069128548
11.6,1.14655407466181,1.12446087919035,1.17085652899633
11.8,1.14065067492351,1.11863595188396,1.16493596698513
12,1.13476752766402,1.11273328755911,1.15909199569934
12.2,1.12890301663927,1.10681084336384,1.15337469262728
12.4,1.12305632676353,1.10106804113111,1.14767563755046
12.6,1.11722756877821,1.09530111286222,1.14172599567775
12.8,1.11141789754995,1.08950108594966,1.13593837614671
13,1.10562962133901,1.08376059029087,1.13013002371135
13.2,1.09986629926251,1.07785983521786,1.124174649085
13.4,1.09413282411158,1.07250774807824,1.11877401323473
13.6,1.08843548767531,1.06700738678445,1.11314526915439
13.8,1.08278202578265,1.06159979390687,1.10714670231341
14,1.07718164039968,1.05601835812125,1.10135735170025
14.2,1.07164499631682,1.05079689872617,1.09550912058194
14.4,1.06618419022566,1.04559780556717,1.0891944363898
14.6,1.06081269031601,1.0404715968452,1.08329957613697
14.8,1.05554524491334,1.03526997421994,1.07756108447422
15,1.05039775911666,1.03028823338541,1.07199936290711
15.2,1.04538713887737,1.02582789714585,1.06592361528943
15.4,1.04053110246873,1.02146558841491,1.06051303501274
15.6,1.0358479598248,1.01729008097594,1.05518409084503
15.8,1.03135636076304,1.01331338179831,1.05017198340352
16,1.02707501364391,1.0095651959908,1.0451975045189
16.2,1.02302237655382,1.00616721550579,1.04017572323247
16.4,1.01921632362862,1.00300461398642,1.03528150834429
16.6,1.015673789664,1.00025173533755,1.03080719150135
16.8,1.01241039669764,0.997684554234735,1.02685589995102
17,1.00944006680671,0.9953045644646,1.0228361175001
17.2,1.00677462596118,0.993462718595067,1.01941777566917
17.4,1.0044234044257,0.9920410300622,1.01629548755569
17.6,1.00239283992768,0.990882393231484,1.01351476864777
17.8,1.00068609062365,0.990022025397187,1.01095973152014
18,0.999302665804828,0.989553548499922,1.00881319209817
18.2,0.998238083287401,0.989342201388774,1.0068514839127
18.4,0.997483563513443,0.98948628034431,1.00519752276317
18.6,0.997025771512696,0.989915459411844,1.00389847527832
18.8,0.996846618984199,0.990649629889213,1.0028945211137
19,0.996923139771442,0.991704004363129,1.00208057351827
19.2,0.997227452816936,0.993059758772441,1.00139723505407
19.4,0.997726827163083,0.994644668859554,1.000863532167
19.6,0.998383863565025,0.996324831350694,1.00051302403055
19.8,0.999156806636805,0.998122281165367,1.00023793133205
20,1,1,1
20.2,1.00086449449796,0.999749774777993,1.00193456183665
20.4,1.00169881606251,0.999454616598022,1.00385791959374
20.6,1.00244989521486,0.999060504498745,1.00567785533695
20.8,1.00306415446505,0.99854390292623,1.0074288685076
21,1.00348874315913,0.997774547590895,1.00904486956651
21.2,1.00367290183665,0.996806336977787,1.01031198991906
21.4,1.0035694302493,0.995605699984093,1.01121290570229
21.6,1.00313622531481,0.994128520897613,1.01194004583866
21.8,1.00233784799387,0.992397333650463,1.01237859821252
22,1.00114707199896,0.990195951097372,1.01220828861534
22.2,0.999546362998135,0.987501274384924,1.0116140315827
22.4,0.997529235140089,0.984233526374852,1.0106940263485
22.6,0.995101432754225,0.980902843076544,1.00944596356672
22.8,0.992281889241038,0.97709956014667,1.0076672425361
23,0.989103422489644,0.973303551888528,1.00536132152995
23.2,0.985613136391497,0.968916736903349,1.00286842607349
23.4,0.981872510621992,0.964548219845318,0.99997133560576
23.6,0.977957175038881,0.960023028520129,0.996990846687426
23.8,0.973956379789378,0.955664756438349,0.993765768803359
24,0.969972186407087,0.950825950095498,0.990574480429385
24.2,0.966118417671679,0.945966356425395,0.98760283690759
24.4,0.962519413754778,0.942050277019861,0.984530983956297
24.6,0.959308648333186,0.938376195713052,0.9818546967616
24.8,0.956627260339201,0.935294561650278,0.979463984815261
25,0.954622554582134,0.932934636120254,0.978137085270074
25.2,0.953446517695993,0.931717287839743,0.977133075028209
25.4,0.953254385127719,0.931735433977793,0.977255212325341
25.6,0.954203280820769,0.932550643424157,0.978552830650809
25.8,0.956450934684273,0.934110798458327,0.980534768871322
26,0.960154464793856,0.937721689961031,0.984772770538875
26.2,0.965469192500051,0.942705918591488,0.990296455184101
26.4,0.972547440172044,0.949815819303661,0.997243516355569
26.6,0.981537244095073,0.958799619008359,1.00607788633971
26.8,0.992580899973805,0.96960476878613,1.01693578826935
27,1.00581324650537,0.982826972479516,1.03009064173547
27.2,1.021359584603,0.997876345070422,1.04524360036464
27.4,1.03933312726791,1.01583312732929,1.06302580699417
27.6,1.05983187924222,1.03694451258664,1.08309209995907
27.8,1.0829348580971,1.059816183117,1.10619952038919
28,1.10869759120142,1.08541962561172,1.13205214415651
28.2,1.13714685805109,1.11409892170967,1.16110512850571
28.4,1.16827469654762,1.14457902108988,1.19180206217838
28.6,1.20203175631743,1.17803948315844,1.22588719497205
28.8,1.23832016236924,1.21402785894444,1.26275130008541
29,1.27698614699061,1.25273148923954,1.30193699682854
29.2,1.31781281319445,1.29340898338367,1.3430426612822
29.4,1.36051350276843,1.3357865859896,1.38590486944698
29.6,1.40472634627104,1.3792555407865,1.43062038209623
29.8,1.45001065805728,1.42429426294253,1.47633937532142
30,1.49584589074328,1.46902609140312,1.52261993066521
30.2,1.5416338631392,1.51359987213035,1.56911485023235
30.4,1.58670490702976,1.55779808075217,1.61492469621634
30.6,1.63032842834706,1.59972224357258,1.66013427771591
30.8,1.67172814136622,1.64019090984387,1.70289038518998
31,1.71010191499464,1.67680587620604,1.74304298596841
31.2,1.74464578525653,1.70881723442051,1.77941529467906
31.4,1.77458126860811,1.73749427045093,1.81130279240696
31.6,1.79918469985268,1.76183375094784,1.83697619519287
31.8,1.81781696726842,1.77853851943658,1.85704588449267
32,1.82995177851851,1.78897834539616,1.87085039914679
32.2,1.83520050927514,1.79270975787585,1.87734337861337
32.4,1.833331791794,1.78985055431143,1.87695404663184
32.6,1.82428429960741,1.78068746174767,1.86902393904277
32.8,1.80817165713485,1.76565067067703,1.85383178641734
33,1.78527900356529,1.74324124766247,1.83072181427428
33.2,1.75605140286536,1.7142176277393,1.80088133844786
33.4,1.72107493969306,1.6808556729541,1.76476731750846
33.6,1.68105189922224,1.64275260528216,1.72398398565574
33.8,1.63677183546404,1.59926302536687,1.67886040498233
34,1.5890805481098,1.55141647176739,1.62942920807934
34.2,1.53884900015771,1.50149056278527,1.57758503069318
34.4,1.48694403290739,1.44996331336235,1.52448142924495
34.6,1.4342024092156,1.39731253304795,1.47169872889276
34.8,1.3814092926731,1.34545138217445,1.41728414543643
35,1.32928180717527,1.29372680695922,1.36447559568612
35.2,1.27845787202506,1.24302628424698,1.31340315306466
35.4,1.2294901153887,1.19324653125946,1.26423023874665
35.6,1.18284436221378,1.14616404500237,1.21812226591686
35.8,1.13890198470821,1.10178753479901,1.17508836251526
36,1.09796529336156,1.06037949867676,1.1358484866816
36.2,1.06026512284772,1.02235138385246,1.09933534999024
36.4,1.02596981193765,0.986054742577288,1.06693654257736
36.6,0.995194869007778,0.954876890971864,1.03724551244244
36.8,0.968012734572272,0.926402518884872,1.01192837607546
37,0.944462181938945,0.901336729937619,0.989186968485506
37.2,0.924557022970928,0.880422250820628,0.971361649543362
37.4,0.908293898708647,0.862202704143026,0.956576274460723
37.6,0.89565902894891,0.847371646860704,0.945799988551803
37.8,0.88663386879405,0.83717759707392,0.938958833217083
38,0.88119967417137,0.829164539281535,0.935991424266554
38.2,0.879341014531197,0.82508096301978,0.93840423804743
38.4,0.881048292441645,0.823016027213146,0.944006300067541
38.6,0.886319340059445,0.823489243496844,0.952862134494861
38.8,0.895160164876551,0.829190079785442,0.967272163304575
39,0.907584914840993,0.835647031700803,0.98540713988101
39.2,0.923615128607297,0.845066929596165,1.00710634822574
39.4,0.943278332467453,0.859005317982201,1.03456898985234
39.6,0.966606043109494,0.874316611739468,1.06848236402712
39.8,0.993631235898932,0.892626002205535,1.1073192803614
40,1.02438534252813,0.913521983735254,1.15143469914387
