"value","fit","lo","hi"
19.8,0.998221161062018,0.996243718227454,1.00020252892024
20,1,1,1
20.2,1.00178793487774,0.999733278183567,1.00384681431234
20.4,1.00353773199542,0.999378564138036,1.00771420928677
20.6,1.00520183095367,0.998912453528683,1.01153080771316
20.8,1.00673237394677,0.99831183533252,1.0152239379341
21,1.00808125772203,0.997553814620296,1.01871979965036
21.2,1.00920020839595,0.996615650570688,1.0219436751201
21.4,1.01004087923354,0.995474701957398,1.02482019454326
21.6,1.01055497138284,0.994108372773553,1.02727366367249
21.8,1.01069437741115,0.99249405011081,1.02922846178923
22,1.01041134731507,0.990609024788235,1.03060951923117
22.2,1.00965867647202,0.98843038220805,1.03134288597844
22.4,1.00838991476874,0.985934845880488,1.03135640702426
22.6,1.00655959588488,0.98309854791607,1.03058052747164
22.8,1.00412348542765,0.979896687660355,1.02894926239085
23,1.00103889425289,0.976303054465037,1.02640144699346
23.2,0.997309810525971,0.972323217170709,1.02293850502258
23.4,0.993069201182968,0.968057096487896,1.01872755431065
23.6,0.988471371303779,0.963619067348914,1.01396463083206
23.8,0.983668393544972,0.959120608453965,1.00884445598459
24,0.978809681526403,0.954670365749451,1.00355937192803
24.2,0.974041792781788,0.950374507232098,0.998298467462844
24.4,0.969508454304138,0.946337434897312,0.993246814831111
24.6,0.965350803352483,0.942662916153015,0.988584739639866
24.8,0.961707836737439,0.939455669562988,0.984487073958942
25,0.958717063229085,0.936823377007412,0.981122407793341
25.2,0.956515355998274,0.934878997621831,0.97865245511762
25.4,0.95524000509393,0.933743154999391,0.977231760625273
25.6,0.955029973877812,0.933546311419018,0.977008038967731
25.8,0.9560273681168,0.934430486159635,0.978123404711125
26,0.958379132138718,0.936550431466346,0.98071660645214
26.2,0.962238993202212,0.940074393217201,0.984926178948562
26.4,0.967769683178299,0.945184757241221,0.990894269616328
26.6,0.975145476018854,0.952078945075675,0.998770852268407
26.8,0.984555090601732,0.960970871500158,1.00871811537487
27,0.996205021796097,0.972093161672754,1.02091495401945
27.2,1.01032337850712,0.985700207152635,1.03556164617907
27.4,1.02716432670922,1.00207204908683,1.05288492481701
27.6,1.04701325892466,1.02151901054385,1.07314377221468
27.8,1.07019082553487,1.04438483363703,1.09663446477915
28,1.09687976279936,1.07086474369085,1.12352677695974
28.2,1.12696404026267,1.10083646180732,1.15371173839939
28.4,1.16028790058555,1.13412930833028,1.18704983845913
28.6,1.19667873726699,1.17054748659481,1.22339334083131
28.8,1.23593868977433,1.20986067201237,1.26257880780628
29,1.27783641032613,1.25179518350497,1.30441937552694
29.2,1.32209908171012,1.29602655096036,1.34869612089622
29.4,1.36840482966588,1.342174479492,1.39514780415258
29.6,1.41637573776683,1.3898011074463,1.44345850624677
29.8,1.46557173582984,1.4384128065838,1.49324345767229
30,1.51548569203978,1.48746460288591,1.54403464682208
30.2,1.5655400905146,1.53636521128316,1.59526898748343
30.4,1.61508571527037,1.58448062024191,1.64628196416323
30.6,1.66340278295085,1.63113546800802,1.69630841373809
30.8,1.70970496417709,1.67561326883411,1.74449028239414
31,1.75314670073004,1.71715760998532,1.78989006973384
31.2,1.79283415722588,1.75497629120324,1.83150868272532
31.4,1.82784003687608,1.78824951190799,1.86830706686028
31.6,1.85722233875083,1.81614230892244,1.89923157376451
31.8,1.88004693900924,1.83782082620785,1.92324324682468
32,1.89541364493531,1.85247163128019,1.93935109436694
32.2,1.902485106943,1.85932304002733,1.94664913208774
32.4,1.90051769355345,1.85766716734982,1.9443566463322
32.6,1.88891508632934,1.84690141980217,1.93188448777345
32.8,1.86785822011879,1.82710439523017,1.90952106490106
33,1.83835761873327,1.799097101981,1.87847489200744
33.2,1.80153632598344,1.76379812016281,1.84008197805446
33.4,1.75855232657306,1.72216888480741,1.79570442398358
33.6,1.71056321879722,1.67520242012085,1.74667042642573
33.8,1.65869616266619,1.62391779076383,1.69421935992797
34,1.60402355481976,1.56935218896501,1.6394609078243
34.2,1.54754450938653,1.51254210983522,1.58335691479908
34.4,1.49017192186225,1.45449233128537,1.52672675471876
34.6,1.4327246666414,1.39614072067774,1.47026724455558
34.8,1.37592432660271,1.33832952539891,1.4145751973699
35,1.32039576857929,1.28178904704923,1.36016530153353
35.2,1.26667085181552,1.22713351764775,1.30748204964248
35.4,1.21519457618163,1.17486585243005,1.25690763326459
35.6,1.16633303126733,1.12538766736924,1.20876812432574
35.8,1.1203825855472,1.07901186620666,1.16333951211341
36,1.0775798470758,1.03597609662395,1.12085436199539
36.2,1.03811202593055,0.996456083877977,1.08150935682741
36.4,1.00212742814942,0.960578278108837,1.045473757981
36.6,0.969745907438073,0.928431492288077,1.01289877907448
36.8,0.941069192501882,0.900077343000644,0.983927916820712
37,0.916191094198168,0.875559393798891,0.958708372079715
37.2,0.895207678990265,0.854910990210251,0.937403773843224
37.4,0.878207054121048,0.83814098248417,0.920188424174254
37.6,0.865028316828628,0.824986202952867,0.907013943066052
37.8,0.855362520784544,0.815023369071403,0.897698237532122
38,0.84894712516048,0.807874526763788,0.892107867548805
38.2,0.84556236065867,0.803210074328077,0.890147831326411
38.4,0.845024424088674,0.800749864795592,0.891746984545138
38.6,0.84717970359265,0.800264044214523,0.896845804041817
38.8,0.851899823264263,0.801570931280782,0.905388756698146
39,0.859077335644871,0.804530965624195,0.917321893317186
39.2,0.868621922138247,0.809037803336802,0.932594299681992
39.4,0.880456986658994,0.815008657565467,0.95116106824223
39.6,0.894516548298298,0.82237567549652,0.972985800797663
39.8,0.910742355614941,0.831079201051855,0.998041627393943
40,0.929081159259967,0.841062946889791,1.02631057958728
