"value","lag","rr","lo","hi"
31,0,1.12709729275274,1.11383145216691,1.14922718530708
31.2,0,1.13425549017072,1.12076593822766,1.15666257764296
31.4,0,1.14136192725443,1.12765337725898,1.16424917175405
31.6,0,1.14838412378582,1.13445428667087,1.17143122286476
31.8,0,1.15528957005127,1.14119742221924,1.17851286421925
32,0,1.16204603109336,1.14770345438576,1.18546718300363
32.2,0,1.16862185759873,1.15406226077092,1.19232348501521
32.4,0,1.17498629878674,1.16018932204487,1.19894403828099
32.6,0,1.18110981236288,1.16608698497065,1.20491335828364
32.8,0,1.18696436641518,1.1716806901795,1.21097750074687
33,0,1.19252372807482,1.17698774669657,1.21707481505453
33.2,0,1.19776373384209,1.18198017170954,1.22254659108538
33.4,0,1.2026625367013,1.18678983207997,1.22764677421492
33.6,0,1.20720082550993,1.19118069461666,1.23325128897197
33.8,0,1.21136201264281,1.19527355115747,1.23790418029873
34,0,1.21513238648639,1.19898918417684,1.24186591159437
34.2,0,1.21850122609554,1.20206900939719,1.24530026706027
34.4,0,1.22146087612081,1.20462232796114,1.24852258229777
34.6,0,1.22400678096421,1.20668400973965,1.25116441675719
34.8,0,1.22613747799638,1.20850120387656,1.25375493820767
35,0,1.2278545505403,1.20989376329606,1.25568821076391
35.2,0,1.22916254216639,1.21093054858161,1.25700953067796
35.4,0,1.23006883462625,1.21166341914336,1.25791619219138
35.6,0,1.23058349245186,1.21190803839736,1.25881811720306
35.8,0,1.2307190778459,1.21166724564133,1.25918630019167
36,0,1.23049043997061,1.21097131181243,1.25940927570906
36.2,0,1.22991448309842,1.20997393704667,1.25906831208422
36.4,0,1.22900991831193,1.20849850456861,1.25841347156256
36.6,0,1.22779700353552,1.20670155440461,1.25755688180645
36.8,0,1.22629727665005,1.20479056059168,1.25636183422908
37,0,1.22453328629593,1.20247718456542,1.25531903779989
37.2,0,1.22252832472181,1.19987395608371,1.2539536661668
37.4,0,1.22030616670032,1.19723870361382,1.25193292890182
37.6,0,1.21789081812794,1.19441645012518,1.24970041058442
37.8,0,1.21530627746931,1.19175962329218,1.24782441887198
38,0,1.21257631271651,1.1888007553606,1.2455690712791
38.2,0,1.20972425602743,1.18546511749144,1.24288169603103
38.4,0,1.20677281770047,1.18221808200321,1.24004129098816
38.6,0,1.20374392064942,1.17887313162925,1.23737866593298
38.8,0,1.20065855607422,1.17558561991739,1.23442293561587
39,0,1.19753666058978,1.17186745773946,1.23141220528679
39.2,0,1.1943970146834,1.1687424197993,1.22851939313911
39.4,0,1.19125716202648,1.16532016857497,1.22565421232656
39.6,0,1.18813334887032,1.16163893887537,1.22264508887406
39.8,0,1.18504048251032,1.1579693700406,1.2197199227086
40,0,1.18199210760618,1.15462040954446,1.21720260081955
0,1,0.988182595146623,0.962015655718995,1.02063538077937
0.2,1,0.988325192218228,0.962349687107323,1.02053795422829
0.4,1,0.988474282507758,0.962891850287421,1.020580994842
0.6,1,0.988629804936373,0.963432490633494,1.02062677939276
0.8,1,0.988791662266819,0.963745557304399,1.02049156097254
1,1,0.988959719567424,0.964235600307623,1.020511738233
1.2,1,0.989133802914086,0.964707019660301,1.02063325655237
1.4,1,0.989313698358895,0.965187143242136,1.02094352220541
1.6,1,0.989499151192717,0.965636460669612,1.02102291246551
1.8,1,0.989689865527271,0.966031156559302,1.02106536517075
2,1,0.989885504220101,0.966439342985531,1.02110361466927
2.2,1,0.990085689163248,0.966754831345564,1.02113702261454
2.4,1,0.990290001953498,0.967259116157661,1.02116493191598
2.6,1,0.990497984958731,0.967736562562938,1.02118667081913
2.8,1,0.990709142791313,0.96813672928185,1.02120155740471
3,1,0.990922944195466,0.968527617035081,1.02120890448108
3.2,1,0.991138824351443,0.968837950688339,1.02122922737771
3.4,1,0.991356187594884,0.969340016570291,1.02145666749621
3.6,1,0.99157441054523,0.969804744211065,1.02152610983063
3.8,1,0.991792845632419,0.970191440820668,1.02137055729329
4,1,0.992010825006394,0.970625446690592,1.02122388091481
4.2,1,0.992227664809327,0.971045113354949,1.02107342516248
4.4,1,0.992442669785809,0.971578765204792,1.02089062709817
4.6,1,0.992655138201866,0.97206885026133,1.02069827796754
4.8,1,0.992864367039332,0.972566575496647,1.02048903261601
5,1,0.993069657428126,0.973208486313736,1.02040782504231
5.2,1,0.993270320275196,0.973729718613856,1.02042875891088
5.4,1,0.993465682045561,0.974257325266343,1.02046209817633
5.6,1,0.993655090647794,0.974581703602155,1.02049796527136
5.8,1,0.993837921373748,0.975054358048615,1.020243081561
6,1,0.994013582840139,0.975543137905076,1.01992421796821
6.2,1,0.994181522877923,0.97593404763368,1.0196389426075
6.4,1,0.994341234314203,0.976555418432126,1.01991701543368
6.6,1,0.994492260590681,0.977139614748479,1.02017319251029
6.8,1,0.994634201162451,0.977537216145751,1.02049107131891
7,1,0.994766716621214,0.977773866163322,1.02084652872566
7.2,1,0.994889533487696,0.978180901145245,1.02099594301193
7.4,1,0.995002448619311,0.978668277755986,1.02113772996297
7.6,1,0.995105333180687,0.978894280618664,1.02128454286534
7.8,1,0.995198136126756,0.97899123406166,1.02110191067574
8,1,0.995280887150519,0.979134404921956,1.02082148145741
8.2,1,0.995353699050362,0.979511520722151,1.02054945799546
8.4,1,0.995416769474881,0.97990923035465,1.02042715722279
8.6,1,0.995470382006538,0.980198103864481,1.02034024768696
8.8,1,0.995514906549065,0.980546882999744,1.02011135553944
9,1,0.995550798987348,0.9809995767703,1.02002147426139
9.2,1,0.995578600092564,0.981264583741689,1.01990672460471
9.4,1,0.995598933649466,0.981448874686029,1.01958889328816
9.6,1,0.995612503787096,0.981687148969878,1.01910062407611
9.8,1,0.995620091498612,0.981877643000955,1.01851925659479
10,1,0.99562255034058,0.982128941636934,1.01804511003583
10.2,1,0.995620801306752,0.982420158284131,1.01807555078455
10.4,1,0.995615826876311,0.982778609229844,1.01763506598853
10.6,1,0.995608664241545,0.983018649365888,1.01736797530661
10.8,1,0.995600397725253,0.983328121109746,1.01673464149193
11,1,0.995592150403567,0.983644994249929,1.01648042954728
11.2,1,0.995585074955698,0.983946071107278,1.01601762464895
11.4,1,0.99558034376812,0.9843015854508,1.01583072981972
11.6,1,0.995579138327116,0.98438375330691,1.0156656930084
11.8,1,0.99558263794044,0.98461998975091,1.01549513103768
12,1,0.995592007836103,0.984727994608512,1.01531941422599
12.2,1,0.99560838669405,0.984907359823442,1.0151388801544
12.4,1,0.995632873674831,0.985123146068943,1.01476369077911
12.6,1,0.995666515018227,0.985278362158616,1.01442083144228
12.8,1,0.995710290294325,0.985430610223297,1.0142546639165
13,1,0.995765098399607,0.985585410729443,1.01410476006308
13.2,1,0.995831743401367,0.98576006223714,1.01378175707303
13.4,1,0.99591092034505,0.986027166284752,1.01295224791792
13.6,1,0.996003201150929,0.986327286469569,1.01256682588718
13.8,1,0.996109020738829,0.986582039045512,1.01179855072978
14,1,0.996228663532174,0.986889924049177,1.01131772113688
14.2,1,0.996362250505451,0.987245612767837,1.01087174303743
14.4,1,0.996509726951943,0.987735266864935,1.0103945735295
14.6,1,0.996670851161131,0.988162608086007,1.00969927158984
14.8,1,0.996845184207192,0.988565245910862,1.00924733378265
15,1,0.997032081061225,0.9889242500824,1.00917560777658
15.2,1,0.99723068324983,0.98926140848586,1.0089322493831
15.4,1,0.997439913291086,0.989706193087977,1.00867918240948
15.6,1,0.997658471145313,0.990105025465459,1.00842152794749
15.8,1,0.997884832921825,0.990460444729878,1.00821667991621
16,1,0.998117252083679,0.991016060731578,1.00803285242153
16.2,1,0.998353763389598,0.991486849577938,1.00784639422227
16.4,1,0.99859218980537,0.991984915996656,1.00767645950793
16.6,1,0.998830152605441,0.992478583732108,1.00742597146669
16.8,1,0.999065084868751,0.993057938392545,1.00729551234547
17,1,0.999294248550522,0.99363223275828,1.00711752072232
17.2,1,0.999514755283407,0.994214646105866,1.00684177021058
17.4,1,0.999723591026758,0.994841576844655,1.00659477099099
17.6,1,0.999917644641623,0.995418825063782,1.00633387752186
17.8,1,1.00009374042137,0.995975563062757,1.00599268759104
18,1,1.0002486745537,0.996457015413631,1.00565177926187
18.2,1,1.00037925542937,0.996923163586364,1.0052720743426
18.4,1,1.00048234764719,0.997390465764095,1.00481816808653
18.6,1,1.00055491949373,0.997834898752257,1.00432068704706
18.8,1,1.00059409360145,0.998262330861206,1.00376877554579
19,1,1.00059720041136,0.998680448040052,1.00320346347628
19.2,1,1.00056183398737,0.999023821448452,1.00262434441166
19.4,1,1.0004859096508,0.999332656424003,1.00201098552844
19.6,1,1.00036772282716,0.999600949907477,1.00137004009917
19.8,1,1.00020600842496,0.999822251757619,1.00070169625479
20,1,1,1,1
20.2,1,0.999749487901021,0.999269391753466,1.0001310684637
20.4,1,0.99945487554484,0.998509063470515,1.0002160102829
20.6,1,0.999117232934248,0.997720923144079,1.00025083577094
20.8,1,0.998738346510767,0.996899893539138,1.00020056186712
21,1,0.998320764429097,0.996073955971738,1.00009478538662
21.2,1,0.997867836351416,0.995228352278684,1.00000939262425
21.4,1,0.997383746888581,0.994368117538798,0.999892478762471
21.6,1,0.996873541861847,0.993509509773017,0.999723933276486
21.8,1,0.996343146622701,0.992674907235914,0.9994433309277
22,1,0.995799375748957,0.991806497925689,0.999227548795655
22.2,1,0.995249933530988,0.990983189919836,0.999006599119538
22.4,1,0.994703404770931,0.990147498457421,0.998864633590633
22.6,1,0.994169235537499,0.98930413468612,0.998732935124537
22.8,1,0.993657703646939,0.988532806281914,0.998435420754963
23,1,0.993179878773421,0.987787190039003,0.998158706642381
23.2,1,0.992747572226725,0.987128731511641,0.997819008524035
23.4,1,0.992373276567883,0.986491931384339,0.99789973084659
23.6,1,0.992070095361466,0.986005720251506,0.998015709889522
23.8,1,0.991851663483332,0.985519374951953,0.998217137281849
24,1,0.991732058512316,0.985150488071283,0.998454288092394
24.2,1,0.991725703831427,0.984848302395317,0.998960796273331
24.4,1,0.991847264147097,0.984666103890425,0.999313397943415
24.6,1,0.992111534203025,0.984558535922418,1.00012637324352
24.8,1,0.992533321518127,0.984654642299345,1.0011669110142
25,1,0.993127324016581,0.984913177400816,1.00247122026129
25.2,1,0.993908003443249,0.985381625133556,1.00368190734717
25.4,1,0.994889455471937,0.985975261161888,1.00518307495977
25.6,1,0.996085277419363,0.986927290845719,1.00716179559618
25.8,1,0.997508434477417,0.988024194142908,1.0090915655601
26,1,0.999171125373481,0.989374775435298,1.0111635066766
26.2,1,1.00108464836649,0.990968083614218,1.01351566776186
26.4,1,1.00325926848842,0.992935537343597,1.01604493226711
26.6,1,1.00570408694981,0.995137464068937,1.01888338837654
26.8,1,1.00842691364635,0.99743136832137,1.02203172459199
27,1,1.01143414373348,0.999961494267862,1.02545557958567
27.2,1,1.01473063927779,1.00281139131069,1.0294538861752
27.4,1,1.01831961704925,1.00614416074486,1.03335685517574
27.6,1,1.02220254358391,1.00991013668954,1.03762059474169
27.8,1,1.02637903872279,1.01379181818266,1.04226293509221
28,1,1.03084678891416,1.01795304231202,1.04696453806033
28.2,1,1.03560147164988,1.0224076932912,1.05182180835042
28.4,1,1.04063669248581,1.02734589196774,1.0568051040511
28.6,1,1.04594393616531,1.03249346386702,1.06227679842399
28.8,1,1.0515125334157,1.03779392173553,1.06790745352173
29,1,1.05732964501309,1.04309852199563,1.07383233063681
29.2,1,1.06338026470192,1.04890514876616,1.07983613549977
29.4,1,1.06964724250551,1.05470372483541,1.08656280776236
29.6,1,1.07611132986339,1.06061928850454,1.09362803430177
29.8,1,1.08275124787583,1.06691523133586,1.10041857540716
30,1,1.08954377971921,1.07347131619335,1.1073159021481
30.2,1,1.09646388801523,1.08014265327345,1.11476485333869
30.4,1,1.10348485759212,1.08695436167663,1.12192739961611
30.6,1,1.11057846366844,1.09403411848229,1.12894500145554
30.8,1,1.11771516502505,1.10089251159146,1.13628163604295
31,1,1.12486432121713,1.10775253108173,1.14403875937839
31.2,1,1.1319944323264,1.11438903503795,1.1517120295792
31.4,1,1.13907339917989,1.12103509585856,1.15896136573346
31.6,1,1.14606880138104,1.12780465679147,1.16629802491298
31.8,1,1.15294818993357,1.1344601714742,1.17338879378716
32,1,1.15967939070704,1.14097070874504,1.18050854428336
32.2,1,1.16623081451843,1.1474339909689,1.18716655170134
32.4,1,1.17257176920715,1.15328648444645,1.1938830788994
32.6,1,1.17867276878084,1.15929896884301,1.20038752256934
32.8,1,1.1845058345243,1.16510247463094,1.20656783963853
33,1,1.19004478290625,1.17069341916575,1.21239580175887
33.2,1,1.19526549519913,1.17577952215247,1.21774955720113
33.4,1,1.20014616394796,1.18039272817669,1.22274970107929
33.6,1,1.20466751178581,1.18439396406141,1.22732128392457
33.8,1,1.2088129785867,1.18841222363615,1.23200172143399
34,1,1.21256887356009,1.19204982485105,1.23624200508501
34.2,1,1.21592448960582,1.19465180181518,1.2399464347443
34.4,1,1.21887217804242,1.19759887640635,1.24283976801545
34.6,1,1.22140738266885,1.20006134083619,1.24548611934861
34.8,1,1.22352863299287,1.20182945407676,1.24784599678341
35,1,1.22523749732883,1.20318460476806,1.24975053099932
35.2,1,1.22653849730527,1.20425491992997,1.2513631328347
35.4,1,1.2274389861033,1.20495618737611,1.2525018962732
35.6,1,1.22794899344426,1.2052632419648,1.2532442457191
35.8,1,1.22808104094276,1.20501885823097,1.25382080150709
36,1,1.22784993192156,1.2047409397382,1.25372191431792
36.2,1,1.22727252013988,1.20406442189207,1.25341838923659
36.4,1,1.2263674621106,1.20290843873051,1.25283131765193
36.6,1,1.22515495777625,1.20105624243056,1.25173760113722
36.8,1,1.22365648428308,1.19925623740756,1.25009753571408
37,1,1.22189452744693,1.1976301104145,1.24863864533617
37.2,1,1.21989231525703,1.19555663021148,1.2469143199966
37.4,1,1.21767355742937,1.19296740039828,1.24512702767145
37.6,1,1.21526219461751,1.18989740377778,1.24303351455364
37.8,1,1.2126821604338,1.18702453989215,1.24073778984627
38,1,1.20995715894484,1.18423693143328,1.23862224005343
38.2,1,1.20711045980036,1.1811128374502,1.23617001187822
38.4,1,1.20416471264902,1.17803746638305,1.23366443022682
38.6,1,1.20114178200234,1.17462955736978,1.23112096326282
38.8,1,1.19806260324127,1.17140875221514,1.228504397128
39,1,1.19494706002705,1.16803798111304,1.22580322176627
39.2,1,1.19181388298801,1.16450618848988,1.22304343886776
39.4,1,1.18868056920906,1.16073266832571,1.22028161615073
39.6,1,1.18556332175624,1.15716747781081,1.21754288232958
39.8,1,1.18247700822332,1.15385548959262,1.21471955898145
40,1,1.17943513709128,1.15077368557318,1.21200538488478
0,2,0.978721151848702,0.939424903054126,1.00693956375312
0.2,2,0.978871360441853,0.939742933829325,1.00691054680811
0.4,2,0.979029206037054,0.939984900046715,1.00688736947229
0.6,2,0.979194744448881,0.94011579824569,1.00689179407388
0.8,2,0.979368002293888,0.940348584344296,1.00680800884902
1,2,0.979548975365641,0.940598975867433,1.00677128738662
1.2,2,0.979737627183268,0.940973442838621,1.00672032118375
1.4,2,0.979933887737761,0.941359613316323,1.00654470924913
1.6,2,0.980137652459273,0.941764931572665,1.00641388708953
1.8,2,0.980348781427421,0.942305933493554,1.00652527793905
2,2,0.980567098844973,0.942769112042737,1.00634537451874
2.2,2,0.980792392793396,0.943253625727408,1.00618037800941
2.4,2,0.981024415286536,0.943759648446007,1.00604002478527
2.6,2,0.981262882636189,0.944287296012954,1.00594522378774
2.8,2,0.981507476140587,0.944802147914524,1.00595615115804
3,2,0.981757843103881,0.945180812276432,1.00625588753964
3.2,2,0.98201359819148,0.945578979022215,1.00655014415398
3.4,2,0.982274325122881,0.946105615897598,1.00634513239292
3.6,2,0.982539578700107,0.946898455447933,1.00615951415871
3.8,2,0.982808887166444,0.947386622325925,1.00618566706522
4,2,0.983081754886566,0.947851276527244,1.00620315407517
4.2,2,0.983357665335643,0.948481781927487,1.00630256147125
4.4,2,0.983636084381536,0.948975510546867,1.00667483631325
4.6,2,0.983916463840755,0.949568900164126,1.00698516486473
4.8,2,0.984198245285625,0.950074598135202,1.00744404017302
5,2,0.984480864076943,0.950479016241347,1.00757005799783
5.2,2,0.984763753593508,0.950989335718445,1.00766762235966
5.4,2,0.985046349627189,0.951558595594719,1.00772010266685
5.6,2,0.985328094909717,0.95204775049771,1.0078756415518
5.8,2,0.985608443735173,0.952476847434199,1.00794947659637
6,2,0.985886866640241,0.952929193498084,1.00801557384836
6.2,2,0.986162855102585,0.953415481077552,1.00814607887508
6.4,2,0.986435926216405,0.953889376923657,1.00825881783894
6.6,2,0.986705627303125,0.954448037405926,1.00835297786676
6.8,2,0.986971540414395,0.955026289222866,1.00833232394969
7,2,0.987233286684095,0.955639957034972,1.00838554188314
7.2,2,0.987490530485816,0.956443335815762,1.00862132764461
7.4,2,0.987742983352324,0.957117342034663,1.00868918138831
7.6,2,0.987990407613841,0.957768386697787,1.00870089060729
7.8,2,0.988232619712484,0.958520048976679,1.00884007593564
8,2,0.98846949315102,0.959247341054987,1.00889067006629
8.2,2,0.988700961035043,0.960066578071958,1.00893840317803
8.4,2,0.988927018168903,0.960659268807669,1.00898359379607
8.6,2,0.98914772266713,0.961395444535019,1.00902660123318
8.8,2,0.989363197044663,0.962117244684277,1.00906782185807
9,2,0.989573628751033,0.962844365448141,1.00911300452284
9.2,2,0.989779270115631,0.96359222533368,1.00920561378739
9.4,2,0.98998043767342,0.964320629300264,1.00925959476816
9.6,2,0.990177510842908,0.96498985614684,1.009321627177
9.8,2,0.990370929930874,0.965834618446226,1.00938536115406
10,2,0.990561193441337,0.966564150787021,1.00933609801365
10.2,2,0.990748854669517,0.967310214645832,1.00935249746098
10.4,2,0.990934517565161,0.968078484990075,1.00935155307661
10.6,2,0.991118831853606,0.968859255576028,1.00933447006705
10.8,2,0.991302487407368,0.969658366961,1.00925221350517
11,2,0.991486207865923,0.970443111558709,1.00919983515281
11.2,2,0.991670743506773,0.971222564359731,1.00902883925728
11.4,2,0.99185686337684,0.972029808447949,1.00883721982962
11.6,2,0.992045346699818,0.972766228130959,1.00876540183958
11.8,2,0.992236973582352,0.973648679819667,1.00889386535565
12,2,0.99243251504983,0.974344068285948,1.00892319551082
12.2,2,0.992632722451274,0.975070012684306,1.00890864507039
12.4,2,0.99283831628218,0.975857909406667,1.0089003337893
12.6,2,0.993049974484396,0.976546610466082,1.00889456385874
12.8,2,0.993268320293037,0.977524700310977,1.00888455816649
13,2,0.993493909712181,0.978167644703127,1.00885722331092
13.2,2,0.993727218713472,0.978822494974277,1.00873897333016
13.4,2,0.993968630264864,0.979621693312416,1.00836937190473
13.6,2,0.994218421310364,0.980481928220311,1.00823086638867
13.8,2,0.994476749835743,0.981318751610519,1.00825523437241
14,2,0.994743642169606,0.982042324092377,1.00839554465656
