"value","fit","lo","hi"
21.8,1.00831775965867,0.992557288072331,1.02432848628581
22,1.00628276137952,0.989502773518084,1.02334730427219
22.2,1.00343165975655,0.985851170394162,1.02132565851621
22.4,0.999708993872593,0.981558888099624,1.01819471510742
22.6,0.995075044169518,0.976590178643895,1.01390979059807
22.8,0.989623855547142,0.971011997492115,1.0085924561153
23,0.983526589952453,0.964950236921708,1.00246055820388
23.2,0.976952998654105,0.958527278286242,0.995732915693012
23.4,0.970069466365046,0.95186109470752,0.988626150187301
23.6,0.963038358804299,0.945065807270631,0.981352698820997
23.8,0.956017645708865,0.938253025738506,0.974118616017601
24,0.949160788025805,0.931534018691659,0.967121096437349
24.2,0.942616876885931,0.925022532006738,0.960545874123329
24.4,0.936531012011328,0.91883777400823,0.954564952889178
24.6,0.931044908360377,0.913106870839019,0.949335339670889
24.8,0.926297721992631,0.907966168803308,0.944999383511846
25,0.922427089282825,0.903561176203504,0.941686913350898
25.2,0.919570377692585,0.900045487145563,0.9395188261112
25.4,0.917866151315419,0.897579389242979,0.938611427387084
25.6,0.917455860379792,0.896328863757391,0.939080832694298
25.8,0.918485770908959,0.89646543718357,0.941047001223626
26,0.921109158934459,0.898167045591448,0.944637288617333
26.2,0.925488803251351,0.901619869653021,0.949989628415404
26.4,0.931799821979065,0.907021017762997,0.957255555534535
26.6,0.940232911545257,0.914581939618531,0.966603307650707
26.8,0.950998062659482,0.924532495319537,0.978221230471202
27,0.964328847063375,0.937125652234457,0.992321705271089
27.2,0.980487392206541,0.952642815402519,1.00914583171425
27.4,0.999770189626469,0.971399805759105,1.02896914961255
27.6,1.02244202181224,0.993676556404369,1.05204020486328
27.8,1.04846577573532,1.019431403881,1.07832707399761
28,1.07771209402149,1.04852231158283,1.10771448997291
28.2,1.11004363013571,1.08079520165031,1.14008357820553
28.4,1.14530722737611,1.11607486193596,1.17530525040643
28.6,1.18332619502248,1.15415602466442,1.21323361304943
28.8,1.223892703608,1.19479496883482,1.2536990772615
29,1.26676036933781,1.23770217795396,1.29650077531378
29.2,1.31163715494253,1.2825367478672,1.34139784227366
29.4,1.35817877217279,1.32890325679151,1.38809922223721
29.6,1.40598282839271,1.3763515261268,1.4362520593108
29.8,1.45458401407596,1.42437904796703,1.48542949787501
30,1.50345067627132,1.47243503718467,1.53511963441359
30.2,1.55198316121583,1.5199245933289,1.58471791513163
30.4,1.5995143323867,1.56621180257475,1.63352497746763
30.6,1.64531267300029,1.6106216911534,1.68075085962414
30.8,1.68858835868491,1.65244207841663,1.72552531936149
31,1.72850263144696,1.69092688849942,1.76691338179053
31.2,1.76418071567903,1.72530223265676,1.80393529821216
31.4,1.79472838799617,1.75477591265984,1.83559049531114
31.6,1.81925214470304,1.7785503067095,1.86088543771914
31.8,1.83688270643895,1.79583805513209,1.87886545090854
32,1.84680136562588,1.80587954356708,1.88865048957841
32.2,1.8482684296804,1.80796080589849,1.88947469270806
32.4,1.84065481533958,1.80143202814138,1.88073160480462
32.6,1.82385663004943,1.78608135359451,1.86243084632216
32.8,1.79874433960089,1.76256364644818,1.83566772511518
33,1.76638084142774,1.73170192660495,1.80175423323575
33.2,1.72787043839967,1.69437474426875,1.76202830099662
33.4,1.6843242022282,1.65151931157858,1.71778071156795
33.6,1.63683028451392,1.60413757679379,1.67018927744147
33.8,1.58642967341228,1.55328753352185,1.62027895954113
34,1.53409752682552,1.50004870667012,1.56891920332141
34.2,1.48072991235131,1.4454705002629,1.51684940850272
34.4,1.42713555626831,1.39052378051063,1.46471130124602
34.6,1.37403204801184,1.33606970320184,1.41307303386879
34.8,1.32204585712249,1.28284729960086,1.36244216196155
35,1.27171548740595,1.23147452289181,1.31327140825488
35.2,1.2234971071548,1.18245688846333,1.26596173257661
35.4,1.17777204350929,1.13619963601569,1.22086554378451
35.6,1.13485560277794,1.09302106579342,1.17829132435028
35.8,1.09500676756262,1.05316576484417,1.1385100627396
36,1.05843841836399,1.01681697862372,1.10176355137696
36.2,1.02532782645945,0.984107627515603,1.06827456907949
36.4,0.995827262684427,0.955129582987158,1.03825905381772
36.6,0.970074661613388,0.929940932487534,1.01194045366633
36.8,0.948204372575992,0.908571232006863,0.989566365849276
37,0.930358119621821,0.891025406852573,0.971427104198685
37.2,0.916696385203746,0.877288275785985,0.95787472127419
37.4,0.907401473565293,0.8673245057574,0.94933030113042
37.6,0.90245298561879,0.860866358715299,0.946048574215
37.8,0.901618417307059,0.857452303586266,0.9480594629314
38,0.904709799588429,0.856721940180331,0.955385619398342
38.2,0.911589670687333,0.858432027055741,0.968039054360538
38.4,0.922164345391462,0.862437118099808,0.986027922574698
38.6,0.93637829236282,0.868659279474163,1.00937654973199
38.8,0.954209368331524,0.877059998524093,1.03814507575748
39,0.975664701312949,0.887620722766332,1.07244184928598
39.2,1.0007770480624,0.900331804369612,1.11242843479217
39.4,1.02960147622842,0.915187034168363,1.15831973167653
39.6,1.06221224093942,0.932181121480264,1.2103815651296
39.8,1.09869974033563,0.95130842747253,1.26892717919125
40,1.1391674460438,0.972562064549519,1.33431327154123
