"value","lag","rr","lo","hi"
32.8,0,1.21301662883393,1.17473678706047,1.25254385325714
33,0,1.21412797290322,1.17560002989248,1.25391859229615
33.2,0,1.21506176371229,1.1762833062264,1.25511862815766
33.4,0,1.2158299769778,1.17680088645677,1.25615348350788
33.6,0,1.21644469090195,1.17716717965227,1.25703274063472
33.8,0,1.21691807012174,1.17739648831969,1.25776626996931
34,0,1.21726235082918,1.17750274267888,1.25836448361486
34.2,0,1.21748982708584,1.17749921535478,1.25883861299296
34.4,0,1.21761283835147,1.17739821668402,1.25920101042264
34.6,0,1.21764375824244,1.17721077056217,1.25946547471591
34.8,0,1.21759498453243,1.17694627124228,1.2596476003902
35,0,1.21747893040504,1.17661212310839,1.25976514848781
35.2,0,1.21730762126696,1.17621290495126,1.25983811141405
35.4,0,1.21708736163027,1.17574402298683,1.25988447900172
35.6,0,1.21682015195096,1.17519419376714,1.25992052211189
35.8,0,1.21650789134913,1.17455104247878,1.25996350621897
36,0,1.21615248217186,1.1738017048527,1.26003127596274
36.2,0,1.2157558293098,1.17293332964803,1.26014173111126
36.4,0,1.21531983954276,1.17193359528376,1.26031228930562
36.6,0,1.21484642091447,1.17079121840864,1.26055935781164
36.8,0,1.21433748213657,1.16949642525817,1.26089784344254
37,0,1.21379493202208,1.1680413540259,1.26134073243592
37.2,0,1.21322067894831,1.1664203593897,1.26189876915209
37.4,0,1.21261663034948,1.16463019871551,1.26258025407714
37.6,0,1.21198469223889,1.16267009177774,1.26339096929501
37.8,0,1.21132676876077,1.16054165947344,1.26433422595286
38,0,1.2106447617719,1.15824875908845,1.26541101616136
38.2,0,1.20994057045284,1.15579724195434,1.26662024348868
38.4,0,1.20921609094888,1.15319466279507,1.26795900274603
38.6,0,1.20847321604051,1.15044996897712,1.26942288084527
38.8,0,1.20771383484361,1.14757319345804,1.27100625492782
39,0,1.20693983253901,1.14457516905465,1.27270257013563
39.2,0,1.20615309013147,1.14146727517906,1.27450458586776
39.4,0,1.2053554842381,1.13826122244913,1.27640458510638
39.6,0,1.20454888690583,1.13496887611035,1.27839454586506
39.8,0,1.20373516545814,1.13160211613677,1.2804662768812
40,0,1.20291618237068,1.1281727300679,1.28261152148409
0,1,1.06998456581289,1.02491010681589,1.11704135168944
0.2,1,1.06663679990947,1.02352787142969,1.11156138946361
0.4,1,1.06341532634761,1.02211830704935,1.10638088420072
0.6,1,1.06032802269451,1.02068565542447,1.10151005820073
0.8,1,1.05738271057755,1.01923610579214,1.09695701543009
1,1,1.05458716663625,1.01777814257992,1.09272742801759
1.2,1,1.05194913407324,1.01632282474274,1.08882429257412
1.4,1,1.04947633480672,1.01488395279201,1.08524780029217
1.6,1,1.04717648222934,1.01347808707284,1.08199535729616
1.8,1,1.04505729458141,1.01212439743871,1.07906177513515
2,1,1.0431265089493,1.01084434725702,1.07643962853966
2.2,1,1.04139189590284,1.00966123811626,1.07411975414197
2.4,1,1.03986127478884,1.00859965944975,1.07209184603076
2.6,1,1.03854252970152,1.00768489502074,1.07034509629782
2.8,1,1.03744362615382,1.0069423346626,1.06886883230292
3,1,1.03657261752768,1.00639691460725,1.0676531056611
3.2,1,1.03593123834805,1.00606524979157,1.0666838267276
3.4,1,1.03550411115866,1.00594229490162,1.0659346660947
3.6,1,1.03527315941069,1.00601721764248,1.06537989191461
3.8,1,1.03522044101541,1.00627691941971,1.06499646450615
4,1,1.03532811601377,1.00670633953952,1.06476364130072
4.2,1,1.03557841741796,1.00728873928628,1.06466261042663
4.4,1,1.03595362517357,1.00800596389026,1.06467615466122
4.6,1,1.03643604320397,1.0088386843233,1.06478834361198
4.8,1,1.03700797951065,1.00976662298672,1.06498424991306
5,1,1.03765172931337,1.01076876813673,1.06524968448706
5.2,1,1.03834956122283,1.01182358166582,1.06557094618866
5.4,1,1.03908370644618,1.01290920385072,1.06593458218891
5.6,1,1.03983635103111,1.01400365704884,1.06632715711559
5.8,1,1.04058963115937,1.01508504822146,1.06673503109284
6,1,1.04132563150289,1.01613176775871,1.06714414924422
6.2,1,1.04202638665774,1.01712267962208,1.06753984769511
6.4,1,1.04267388567094,1.0180372956232,1.0679066833152
6.6,1,1.04325007967366,1.0188559250829,1.06822829601795
6.8,1,1.04373689263164,1.01955979050144,1.06848731304377
7,1,1.04411623521905,1.02013110043652,1.06866530407857
7.2,1,1.04437002181601,1.0205530725407,1.06874279428958
7.4,1,1.04448019062273,1.02080990240859,1.06869933964123
7.6,1,1.04442872687413,1.02088667704665,1.06851366566523
7.8,1,1.04419768912835,1.02076923479879,1.06816386780691
8,1,1.04376923859074,1.02044397585001,1.06762766914352
8.2,1,1.04312567142156,1.01989762857144,1.06688273008614
8.4,1,1.04224979841861,1.01911731226174,1.06590735848932
8.6,1,1.04113966986335,1.01810448509188,1.06469603860485
8.8,1,1.03981402167128,1.01687976563043,1.06326552676942
9,1,1.03829311583204,1.01546425287874,1.06163519919883
9.2,1,1.03659721814411,1.01387825390711,1.05982526849082
9.4,1,1.03474656283189,1.01214145316561,1.05785653373216
9.6,1,1.03276132102992,1.01027307055187,1.0557501504349
9.8,1,1.03066157314548,1.00829200719284,1.0535274214026
10,1,1.02846728509497,1.00621697832285,1.0512096091577
10.2,1,1.02619828839582,1.0040666327406,1.04881777042239
10.4,1,1.02387426408412,1.00185965828656,1.04637261315292
10.6,1,1.02151473041834,0.999614872738221,1.04389437664452
10.8,1,1.0191390343223,0.99735129956715,1.04140273515477
11,1,1.01676634651472,0.995088228192611,1.03891672528639
11.2,1,1.01441566026939,0.992845258711254,1.03645469701442
11.4,1,1.01210579374813,0.990642331556539,1.03403428776257
11.6,1,1.00985539584929,0.988499743089515,1.03167241838481
11.8,1,1.00768295551637,0.986438148671303,1.02938530936375
12,1,1.00560681445549,0.984478555239384,1.0271885150748
12.2,1,1.00364518321609,0.982642305735327,1.02509697365317
12.4,1,1.00181616059668,0.980951057860013,1.023125069891
12.6,1,1.00013775634667,0.979426759535375,1.0212867087118
12.8,1,0.998627917146093,0.978091623121004,1.01959539712791
13,1,0.997304555857657,0.976968099873143,1.01806433317893
13.2,1,0.996185584059734,0.976078855343939,1.01670650117582
13.4,1,0.99528894788486,0.975446745381801,1.01553477365289
13.6,1,0.994632667205978,0.975094791047532,1.01456202182199
13.8,1,0.994233226670323,0.975044217624824,1.01379987814628
14,1,0.994084968659973,0.975290203271413,1.01324192696796
14.2,1,0.994166411508686,0.975809017933453,1.01286915329518
14.4,1,0.994455885300545,0.976576301998538,1.0126628157831
14.6,1,0.994931834983783,0.977567492375489,1.01260461705694
14.8,1,0.995572777435124,0.978757831565001,1.01267660212235
15,1,0.996357263280331,0.98012237312346,1.01286107052922
15.2,1,0.997263843415107,0.981635986880111,1.01314049879524
15.4,1,0.998271040192327,0.983273366833212,1.01349747008424
15.6,1,0.9993573232606,0.985009044376288,1.01391460845619
15.8,1,1.00050109005521,0.986817409354749,1.01437451519648
16,1,1.00168065095586,0.988672741389479,1.01485970482935
16.2,1,1.00287421913593,0.99054925388469,1.01535253846607
16.4,1,1.00405990513584,0.992421153106957,1.01583515218839
16.6,1,1.00521571619755,0.994262714604748,1.01628937829801
16.8,1,1.0063195603993,0.996048378929158,1.01669665757698
17,1,1.00734925562859,0.997752867982695,1.01703794133626
17.2,1,1.00828254342724,0.999351322206245,1.01729358313721
17.4,1,1.00909710773565,1.00081945706007,1.01744322180911
17.6,1,1.00977059855299,1.00213373476551,1.01746565985092
17.8,1,1.01028066051734,1.0032715440954,1.01733874445291
18,1,1.01060496639352,1.00421137742488,1.01703926191142
18.2,1,1.0107212554374,1.00493299089218,1.01654285952541
18.4,1,1.01060737658334,1.00541753126883,1.01582401126004
18.6,1,1.0102413363766,1.00564761292616,1.01485604361386
18.8,1,1.00960135154469,1.00560733046296,1.01361123588031
19,1,1.00866590607135,1.0052821956505,1.01206100582772
19.2,1,1.00742056969502,1.00466523964423,1.0101834563362
19.4,1,1.00589104203421,1.00378672805428,1.00799976744658
19.6,1,1.00411763109937,1.00268916359662,1.00554813364895
19.8,1,1.00214058856453,1.00141364821363,1.00286805661172
20,1,1,1,1
20.2,1,0.997735712490615,0.99698509993389,0.998486890170341
20.4,1,0.995387278112226,0.993864914676466,0.996911973444803
20.6,1,0.992993913129704,0.990681215623625,0.995312009516543
20.8,1,0.990594472726103,0.987475818996101,0.993722975812313
21,1,0.988227441036414,0.98429045617779,0.992180173126639
21.2,1,0.985930936240004,0.981166679980387,0.990718326324047
21.4,1,0.983742730463174,0.978145803929571,0.989371682474469
21.6,1,0.981700284256765,0.975268871750753,0.988174108725284
21.8,1,0.979840795443174,0.972576654448452,0.987159192052761
22,1,0.978201262172031,0.97010967264216,0.986360342855704
22.2,1,0.976818560084038,0.967908242097114,0.985810904200274
22.4,1,0.975729533557815,0.966012540645348,0.98554426842216
22.6,1,0.974971101105182,0.964462694917078,0.985594002754019
22.8,1,0.974580375086163,0.963298885486644,0.985993985681046
23,1,0.974594796036682,0.96256146917411,0.986778555843039
23.2,1,0.975052282039922,0.962291117325675,0.987982675506188
23.4,1,0.975991393727675,0.962528968912636,0.989642110934689
23.6,1,0.977451515671879,0.963316797224718,0.991793632418495
23.8,1,0.979473055120514,0.964697188768245,0.994475237283592
24,1,0.982097659248208,0.966713732684405,0.997726399957625
24.2,1,0.985368452332614,0.969411218540813,1.00158835412889
24.4,1,0.989330271674918,0.972835815052272,1.00610439223989
24.6,1,0.994010285677608,0.97701414555899,1.01130209068526
24.8,1,0.999381662133229,0.981914484821023,1.01715956129339
25,1,1.0054084145569,0.987495401438498,1.02364636694946
25.2,1,1.01205478086506,0.99371592370029,1.03073207849766
25.4,1,1.01928495941606,1.00053530226645,1.03838597812427
25.6,1,1.02706286006569,1.00791279518186,1.04657677089612
25.8,1,1.03535186961989,1.01580747490956,1.05527230346561
26,1,1.0441146313548,1.02417805621288,1.06443929041042
26.2,1,1.05331283854328,1.03298274303978,1.07404304991123
26.4,1,1.06290704218008,1.04217909205118,1.08404725150686
26.6,1,1.07285647333444,1.05172389010798,1.09441367948525
26.8,1,1.08311888078025,1.06157304292239,1.10510201603568
27,1,1.09365038475853,1.07168147221286,1.11606964858016
27.2,1,1.10440534791546,1.08200301907724,1.12727150571583
27.4,1,1.1153362646287,1.0924903518838,1.1386599259672
27.6,1,1.1263936700845,1.10309487771003,1.1501845631269
27.8,1,1.13752607059597,1.11376665714631,1.16179233143943
28,1,1.14867989675531,1.12445432303178,1.17342739334419
28.2,1,1.15979948108869,1.13510500431322,1.1850311920239
28.4,1,1.17082706192722,1.14566425664994,1.19654253066219
28.6,1,1.18170281521894,1.15607600159131,1.20789770012891
28.8,1,1.19236491598113,1.16628247612422,1.21903065678169
29,1,1.2027496310271,1.17622419414998,1.22987325216622
29.2,1,1.21279144449249,1.18583992105049,1.2403555165618
29.4,1,1.22242321753187,1.19506666200814,1.25040599848211
29.6,1,1.23157638335322,1.20383966423256,1.25995216231751
29.8,1,1.24018183949244,1.21209305901086,1.26892154325345
30,1,1.24820212267377,1.21979014736877,1.2772758842233
30.2,1,1.25564682513537,1.22693803276817,1.28502736679811
30.4,1,1.26253050085645,1.23354797800021,1.29219397544388
30.6,1,1.26886903071997,1.23963219039656,1.29879542463735
30.8,1,1.27467953290304,1.24520394425625,1.30485284687433
31,1,1.2799802732774,1.25027768257727,1.31038850233818
31.2,1,1.28479057642297,1.25486909748005,1.31542551217499
31.4,1,1.28913073782132,1.25899518789476,1.31998761804216
31.6,1,1.29302193775682,1.26267429262688,1.32409897095644
31.8,1,1.29648615741431,1.26592609686212,1.32778395242294
32,1,1.29954609762174,1.26877161051409,1.33106703038509
32.2,1,1.30222510064608,1.27123311749655,1.33397265176055
32.4,1,1.30454707541121,1.27333409590651,1.33652517232907
32.6,1,1.30653642646709,1.2750991100942,1.33874882365755
32.8,1,1.30821798700197,1.27655367651867,1.3406677157382
33,1,1.30961695615239,1.27772410600722,1.34230587321499
33.2,1,1.31075884083149,1.27863732545339,1.34368730258104
33.4,1,1.31166940226286,1.2793206820538,1.34483608759501
33.6,1,1.31237460737713,1.27980173290799,1.34577651037773
33.8,1,1.31290058519977,1.28010802224698,1.34653319615344
34,1,1.31327358833344,1.28026684782091,1.34713128028717
34.2,1,1.31351995961521,1.28030501719989,1.34759659700542
34.4,1,1.31366610400854,1.28024859409072,1.34795588980641
34.6,1,1.31373846577321,1.28012263443645,1.34823704387662
34.8,1,1.31376351094155,1.27995091227094,1.34846934060869
35,1,1.3137677151182,1.27975563630679,1.34868373330074
35.2,1,1.31377653935798,1.2795561016774,1.34891216813767
35.4,1,1.31380073052086,1.27935435872192,1.34917456430249
35.6,1,1.31383996196209,1.27913965219533,1.34948161655844
35.8,1,1.31389363689677,1.27890018365978,1.34984458610184
36,1,1.31396115893198,1.27862375206075,1.35027518798966
36.2,1,1.31404193200257,1.27829812887257,1.35078520421834
36.4,1,1.31413536030953,1.2779114434233,1.3513860871217
36.6,1,1.31424084826113,1.27745256333871,1.35208856814526
36.8,1,1.31435780041685,1.27691145003593,1.3529022920642
37,1,1.31448562143391,1.27627946703649,1.35383549887282
37.2,1,1.31462371601657,1.27554962040747,1.35489477403562
37.4,1,1.31477148886813,1.27471671592195,1.35608488250683
37.6,1,1.31492834464565,1.27377742565882,1.35740869379772
37.8,1,1.31509368791736,1.27273026608893,1.35886719604359
38,1,1.31526692312273,1.2715754983162,1.36045958840153
38.2,1,1.31544745453533,1.27031496746945,1.36218343478277
38.4,1,1.31563468622834,1.26895190141928,1.36403485874538
38.6,1,1.31582802204272,1.26749068901817,1.36600875934959
38.8,1,1.3160268655582,1.26593665559837,1.36809903024122
39,1,1.31623062006685,1.26429584951214,1.37029876818001
39.2,1,1.31643868854946,1.26257484906185,1.37260046166571
39.4,1,1.31665047365451,1.26078059501931,1.37499615446421
39.6,1,1.31686537768001,1.25892025053432,1.3774775822347
39.8,1,1.31708280255789,1.25700108775801,1.38003628293415
40,1,1.3173021498412,1.25503039892208,1.3826636832595
0,2,1.01646426847984,0.986983265355402,1.0468258635816
0.2,2,1.01463173511727,0.986471039211724,1.04359633175822
0.4,2,1.01284710256299,0.985904401151704,1.04052609154788
0.6,2,1.01111358360256,0.985283110248255,1.03762123628408
0.8,2,1.00943437471496,0.984608292958082,1.03488642553976
1,2,1.0078126578079,0.983882733705156,1.03232460377965
1.2,2,1.00625160205542,0.983111122779818,1.02993676215977
1.4,2,1.00475436583749,0.982300223064173,1.02772178196233
1.6,2,1.0033240987814,0.981458920964588,1.02567639428673
1.8,2,1.00196394390502,0.980598139503816,1.02379527804702
2,2,1.00067703986239,0.9797306108973,1.02207129895702
2.2,2,0.999466523291785,0.978870527297658,1.02049587082645
2.4,2,0.998335531267216,0.978033105699255,1.01905940318657
2.6,2,0.997287203854106,0.977234111495275,1.01775179076519
2.8,2,0.99632468677035,0.976489383296136,1.01656290221744
3,2,0.99545113066362,0.975814386542149,1.0154830336647
3.2,2,0.994667646322494,0.975221032121184,1.0145020401055
3.4,2,0.993969865887793,0.974712296763997,1.01360791032701
3.6,2,0.993352544185756,0.974288000244739,1.01279013678958
3.8,2,0.992810469021626,0.973946240822634,1.01204007581199
4,2,0.99233845715251,0.973683641940599,1.01135068016671
4.2,2,0.991931350538565,0.973495583027094,1.01071624908839
4.4,2,0.991584012868624,0.973376411610729,1.01013219844684
4.6,2,0.991291326356923,0.973319637382478,1.00959485041636
4.8,2,0.991048188808079,0.973318110751631,1.00910124006765
5,2,0.99084951094789,0.973364189245524,1.00864893550961
5.2,2,0.990690214017949,0.973449895101445,1.00823586821451
5.4,2,0.990565227632424,0.973567066795115,1.00786017076826
5.6,2,0.990469487895673,0.973707506181082,1.00752002036007
5.8,2,0.990397935779669,0.973863121497917,1.00721348775165
6,2,0.99034551576044,0.974026064841051,1.00693839311873
6.2,2,0.990307174712966,0.974188860997066,1.00669217186926
6.4,2,0.990277861064125,0.974344522987022,1.00647175509068
6.6,2,0.990252524203445,0.974486648539568,1.0062734704071
6.8,2,0.990226114151501,0.974609491251414,1.00609296949134
7,2,0.990193581485873,0.974708000555897,1.00592518811442
7.2,2,0.990149877524615,0.974777825823204,1.00576434341237
7.4,2,0.990089954767153,0.97481528178384,1.0056039711821
7.6,2,0.990008767592519,0.97481727465306,1.00543700383119
7.8,2,0.989901273214721,0.974781190392498,1.00525588754699
8,2,0.989762432894937,0.974704748042539,1.00505273575147
8.2,2,0.989587213410084,0.974585821685856,1.00481951527958
8.4,2,0.98937068769207,0.974422329559079,1.00454836467798
8.6,2,0.989112258103211,0.974216034846827,1.00423625164808
8.8,2,0.988817235452297,0.973973724851457,1.00388696345648
9,2,0.988491353867146,0.973701902975118,1.00350544009882
9.2,2,0.98814034323546,0.973406517948385,1.00309718491249
9.4,2,0.987769927586271,0.973093098693302,1.00266812204708
9.6,2,0.987385823802912,0.972766879258175,1.00222446491027
9.8,2,0.986993740667031,0.9724329136859,1.00177259572947
10,2,0.98659937823295,0.972096180826702,1.00131895621877
10.2,2,0.98620842753158,0.971761679029183,1.00086994941597
10.4,2,0.985826570602991,0.971434510469534,1.0004318529276
10.6,2,0.985459480856753,0.971119954706282,1.00001074399113
10.8,2,0.985112823759163,0.970823530948164,0.999612436862706
11,2,0.984792257846572,0.970551048539199,0.999242433022194
11.2,2,0.984503436064176,0.970308645313897,0.998905884538023
11.4,2,0.984252007429783,0.970102813746045,0.998607570664317
11.6,2,0.98404361902237,0.969940415172435,0.998351887385261
11.8,2,0.983883918295486,0.969828682767256,0.998142849228135
12,2,0.983778555715917,0.969775214314801,0.997984102295617
12.2,2,0.983733187728466,0.969787956121038,0.997878947176395
12.4,2,0.983753480048081,0.96987517957248,0.997830370226922
12.6,2,0.983845111281143,0.970045451863343,0.997841081706515
12.8,2,0.984013776878236,0.970307602254497,0.997913559407736
13,2,0.984265193421358,0.970670684896649,0.998050096757514
13.2,2,0.984605103249183,0.971143938743955,0.998252854873588
13.4,2,0.985039279424738,0.971736744390421,0.998523918757736
13.6,2,0.985573531050612,0.972458576740727,0.99886535873142
13.8,2,0.986213007735544,0.973318047372268,0.999278806401078
14,2,0.986953425992313,0.974311485750498,0.999759398635897
