"value","fit","lo","hi"
13.6,1.13408899795201,1.09529959260413,1.17522868319009
13.8,1.11551403412975,1.07625900117721,1.15652043203775
14,1.0982691072203,1.05874087799173,1.13897229284073
14.2,1.08236145292527,1.04265107238875,1.12271053357924
14.4,1.06778820856564,1.02781169011887,1.10800462963084
14.6,1.0545371975125,1.01431118243951,1.09426995381816
14.8,1.04258767762326,1.00308854472219,1.08142909412444
15,1.03191104259286,0.993697454659136,1.07055344489076
15.2,1.02247147053704,0.985244609552021,1.06035408489142
15.4,1.01422651907173,0.977975326556061,1.05096744654635
15.6,1.00712767053718,0.972261153950122,1.04302717896982
15.8,1.00112083476546,0.967447762689878,1.03602356181431
16,0.996146819850997,0.963731281848054,1.02966670352386
16.2,0.992141783714685,0.961549612234111,1.02448485164223
16.4,0.98903768082155,0.959594728396806,1.02011316597747
16.6,0.986762719192078,0.959472158064841,1.01691474897312
16.8,0.985241842820896,0.959467976138,1.01445947014584
17,0.984397253772959,0.960346930943678,1.01231970379826
17.2,0.984148986573169,0.961474658623981,1.01044671948175
17.4,0.984415545066868,0.963159551551389,1.00878703539592
17.6,0.985114608760779,0.965368112584877,1.00789734490808
17.8,0.986163811845463,0.967892731418104,1.00707549855005
18,0.987481593778907,0.970698529696235,1.00673517126307
18.2,0.988988115644862,0.973706123856259,1.00639360585991
18.4,0.990606231696341,0.977108639281837,1.00591761479699
18.6,0.992262500794808,0.980540413526875,1.00544525479951
18.8,0.993888218121696,0.983817693225834,1.00521463879321
19,0.99542044384162,0.987069027549016,1.00485905238468
19.2,0.99680300259532,0.990043823528301,1.00418070766811
19.4,0.997987426023413,0.992899494730211,1.00353472554274
19.6,0.99893381014562,0.995555118716144,1.00252014618892
19.8,0.99961156044968,0.997904494269328,1.00136499398578
20,1,1,1
20.2,1.00008881968419,0.99842603826149,1.00177433724681
20.4,0.999878354708017,0.996629087501976,1.0032311286646
20.6,0.999379677370565,0.994471522527389,1.00438278994726
20.8,0.998614502674675,0.99227151917992,1.00525714002806
21,0.997614910078645,0.989935802140622,1.00578992407107
21.2,0.996422891276957,0.987402815788457,1.00613089870634
21.4,0.995089739924625,0.984671118813793,1.00630822891752
21.6,0.993675304343102,0.981892418869259,1.00637027430253
21.8,0.992247128182042,0.979321729205889,1.00624950602488
22,0.990879506560783,0.976565670310867,1.00608561396081
22.2,0.989652486272043,0.974174183614111,1.00596620402571
22.4,0.988650838192918,0.971757565887875,1.00645911761794
22.6,0.987963028203069,0.969728639910964,1.00676206304153
22.8,0.987680209826333,0.968024000605031,1.0070804288744
23,0.987895257722018,0.966756101408022,1.00816995662582
23.2,0.988701856329709,0.966184552221799,1.00977300498859
23.4,0.99019365271023,0.966049750039738,1.01201268122421
23.6,0.992463477218243,0.967034150484359,1.01513423360387
23.8,0.995602630364181,0.969034759675454,1.01927350079537
24,0.999700229319293,0.971582983511755,1.0240740933418
24.2,1.00484260319433,0.975091631383524,1.03025642231872
24.4,1.01111272264561,0.980177723250213,1.03714846907812
24.6,1.01858964665884,0.98670052875604,1.04562853815472
24.8,1.02734796762321,0.994299096008542,1.05580391520808
25,1.03745723510096,1.00370982471585,1.06707923127537
25.2,1.04898133906323,1.01390559595678,1.07971631607873
25.4,1.06197783483161,1.02562409995506,1.09372635234643
25.6,1.07649719455063,1.03887510405178,1.10977884382332
25.8,1.09258197372723,1.05393364995627,1.12728097928294
26,1.11026588619698,1.07049711649533,1.14611827233838
26.2,1.12957278678282,1.08957360137266,1.16644256070649
26.4,1.15051556783279,1.1101654704223,1.18835476350541
26.6,1.17309498364503,1.1322721791664,1.21178529116339
26.8,1.19729842533136,1.15574458926343,1.23660675690269
27,1.2230986776784,1.18128872908737,1.263045204182
27.2,1.25045269868661,1.20910250631777,1.29078123433292
27.4,1.27930047125489,1.23892765354638,1.31996284032345
27.6,1.30956398438859,1.2696498829244,1.35016516358709
27.8,1.34114640771354,1.30168795003521,1.38207530544449
28,1.3739315273004,1.33472297409876,1.41464413927691
28.2,1.40778351214788,1.36886943121102,1.44825912461928
28.4,1.44254707849475,1.40426673882035,1.48385038108536
28.6,1.47804811289654,1.44055981356891,1.51793459373584
28.8,1.51409480436668,1.47691077036253,1.55399781621831
29,1.55047932076339,1.51421992685095,1.58985112801952
29.2,1.58698004524125,1.5513378963659,1.62605830958501
29.4,1.62336436559055,1.58812732723391,1.66203219312276
29.6,1.65939198364355,1.62441674855131,1.6981697305089
29.8,1.69481868497448,1.661061256016,1.73377445022451
30,1.7294004824829,1.69562259718237,1.76843932257278
30.2,1.76289802292719,1.72890845981647,1.80178190595449
30.4,1.79508112489799,1.76099104900643,1.83483022723943
30.6,1.8257333017917,1.79106942182992,1.86589799694325
30.8,1.85465611546134,1.82005968595186,1.89396793540305
31,1.88167320633718,1.84726878400727,1.92120014175688
31.2,1.90663385430117,1.87239126148524,1.94610174698925
31.4,1.92941594121698,1.89420166636907,1.9691345291782
31.6,1.94992820987198,1.91530757543798,1.98986381935188
31.8,1.9681117437215,1.93313664442672,2.0071915869687
32,1.98394062533251,1.94790386848635,2.02195884739189
32.2,1.9974217666198,1.96047507376447,2.03648802955983
32.4,2.00859393858758,1.97118668022227,2.04862292179657
32.6,2.01752606018656,1.97876489536257,2.05815009010989
32.8,2.02431483322005,1.98472811705917,2.06656687052354
33,2.02908183157442,1.98735102095178,2.0735270816458
33.2,2.03197016752587,1.98853236287495,2.07737654230767
33.4,2.03314086516783,1.98758397908751,2.08104062902901
33.6,2.03276907132513,1.9855893516189,2.08422152028682
33.8,2.03104022835194,1.98239259640209,2.08543142749537
34,2.02814632198617,1.97858896662225,2.08568695131531
34.2,2.02428230222058,1.97225437039585,2.08459145327207
34.4,2.01964275731876,1.96492878150931,2.0816233495344
34.6,2.01441890200264,1.95676681794916,2.07948137722694
34.8,2.00879592170008,1.94783254674099,2.07725824467981
35,2.00295069660907,1.93912570283505,2.07394657425453
35.2,1.99704991301658,1.93174256511575,2.07076835913909
35.4,1.99124855536304,1.923964688048,2.06621026883607
35.6,1.98568876127978,1.91703095148261,2.06135601086002
35.8,1.98049901334054,1.9101839163343,2.05694438302235
36,1.97579363547093,1.90284926786793,2.05266642520559
36.2,1.97167255862235,1.89613606400543,2.04828401916664
36.4,1.96822131911556,1.88805928125316,2.04501129072613
36.6,1.96551125361564,1.88203440448406,2.04422390896704
36.8,1.96359985661462,1.87527212851776,2.04300135048244
37,1.96253126918219,1.87161102385174,2.04292841865665
37.2,1.9623368712393,1.86914621429444,2.04649632496251
37.4,1.96303595339729,1.86507719395573,2.05017440284046
37.6,1.9646364482248,1.86289213463973,2.05474087252135
37.8,1.96713570444565,1.86023737459833,2.06260425347253
38,1.97052129087989,1.859333433429,2.07111479995212
38.2,1.9747718198115,1.85848628234126,2.08209906114815
38.4,1.97985778184161,1.85694753079096,2.09477058222357
38.6,1.98574238614436,1.85799348306466,2.10849177067205
38.8,1.9923824013952,1.85616788015744,2.12319139856325
39,1.99972899352686,1.8534562567958,2.13871924651411
39.2,2.00772855694197,1.85321604274074,2.15591233849489
39.4,2.01632353594522,1.85001443839686,2.17633002832716
39.6,2.02545323302959,1.85117700198033,2.19530425102835
39.8,2.03505460034335,1.84878124382593,2.21829834750771
40,2.0450630102583,1.84968033613546,2.23905065306599
