"value","lag","rr","lo","hi"
9.4,0,1.03943972073074,1.02111925427509,1.05808888482847
9.6,0,1.03773150754052,1.01950056323962,1.05628846179384
9.8,0,1.03587444918267,1.01774166589869,1.05433029856549
10,0,1.03388651036852,1.0158592168916,1.05223371363676
10.2,0,1.03178557810154,1.01386919464877,1.05001856728385
10.4,0,1.02958944101331,1.0117871141521,1.04770499862953
10.6,0,1.02731577175155,1.00962822192386,1.04531318753992
10.8,0,1.02498211239893,1.00740767403606,1.04286314052851
11,0,1.02260586289322,1.005140696976,1.04037450077356
11.2,0,1.02020427241361,1.00284273024142,1.03786638329664
11.4,0,1.01779443369287,1.00052954882181,1.03535723705115
11.6,0,1.01539328021211,0.998217363432834,1.03286473594713
11.8,0,1.01301758623248,0.995922896610772,1.03040570059044
12,0,1.01068396961786,0.993663433545252,1.02799605173958
12.2,0,1.00840889740288,0.991456847727723,1.02565079528359
12.4,0,1.00620869406303,0.989321602929575,1.02338403711184
12.6,0,1.00409955244623,0.987276734454686,1.02120902482282
12.8,0,1.00209754733025,0.985341813797531,1.01913821204349
13,0,1.00021865157539,0.983536901593797,1.01718334038927
13.2,0,0.998478754849135,0.981882493977262,1.01535553388547
13.4,0,0.996893684907132,0.980399467150261,1.01366540099864
13.6,0,0.995479231424069,0.979109024206618,1.01212314021889
13.8,0,0.99425117237835,0.978032647124724,1.01073864628331
14,0,0.993225303005869,0.977192055477884,1.00952161553203
14.2,0,0.992417467350858,0.976609171842978,1.00848165048919
14.4,0,0.9918432630366,0.976305691169584,1.00762811005699
14.6,0,0.991503936477139,0.976285781181908,1.00695930945499
14.8,0,0.991381073960431,0.976529275367202,1.00645874998203
15,0,0.991454987258765,0.977013962171567,1.00610946191131
15.2,0,0.991706107648814,0.977717371404851,1.00589498837975
15.4,0,0.992114948960268,0.978616804044602,1.00579927493824
15.6,0,0.992662074556793,0.979689351172989,1.00580657846653
15.8,0,0.993328068196953,0.980911906466365,1.00590139090306
16,0,0.994093508739983,0.982261175783515,1.00606837415792
16.2,0,0.994938948676315,0.98371368679574,1.00629230321838
16.4,0,0.995844896475661,0.985245801217996,1.00655801487369
16.6,0,0.996791802756276,0.986833731998213,1.00685035971582
16.8,0,0.99776005028765,0.988453567776585,1.00715415514088
17,0,0.998729947845499,0.990081307020382,1.00745413699942
17.2,0,0.999681727942348,0.991692904457024,1.00773490733906
17.4,0,1.00059554845935,0.993264332746204,1.00798087537135
17.6,0,1.0014514982051,0.994771662707087,1.00817618842099
17.8,0,1.00222960642536,0.996191165762786,1.00830464926521
18,0,1.00290985628317,0.997499442420557,1.00834961610521
18.2,0,1.00347220232267,0.998673580296283,1.00829388170614
18.4,0,1.0038965919213,0.999691343986078,1.00811952942671
18.6,0,1.00416299072408,1.00053139639608,1.00780776652485
18.8,0,1.00425141204081,1.00117354630149,1.00733873993336
19,0,1.00414195017179,1.00159900945581,1.0066913471117
19.2,0,1.00381481761019,1.00179066076853,1.00584306433918
19.4,0,1.00325038604984,1.00173324450647,1.00476982532913
19.6,0,1.00242923110574,1.00141350069065,1.00344599177285
19.8,0,1.00133881075128,1.00082651591182,1.00185136782
20,0,1,1,1
20.2,0,0.998444098827736,0.997918302203139,0.998970172491134
20.4,0,0.996702377312048,0.995634390411809,0.997771509809537
20.6,0,0.994806010059433,0.993177811927785,0.996436877430288
20.8,0,0.992786023761968,0.990579259636195,0.994997704009152
21,0,0.990673254392442,0.987870295933624,0.993484165895455
21.2,0,0.988498313980467,0.98508310344626,0.991925364797948
21.4,0,0.986291566879423,0.982250270935722,0.990349490024344
21.6,0,0.984083115409618,0.979404616874514,0.988783962571802
21.8,0,0.981902794746747,0.976579049660316,0.987255561817374
22,0,0.979780176916391,0.973806461649614,0.985790537323136
22.2,0,0.977744583754826,0.97111965349617,0.984414708960135
22.4,0,0.975825108703571,0.96855128520553,0.983153558641212
22.6,0,0.974050647319772,0.966133850549154,0.982032316748637
22.8,0,0.972449936406565,0.963899671830369,0.981076046038485
23,0,0.9710516016968,0.961880912351918,0.98030972550678
23.2,0,0.969884214059989,0.960109604244686,0.979758336469082
23.4,0,0.9689763542459,0.95861768955058,0.97944695296397
23.6,0,0.968356686229045,0.957437072593673,0.979400838557726
23.8,0,0.968054039276417,0.956599681710737,0.979645551714455
24,0,0.968097498926531,0.956137538330808,0.980207062117819
24.2,0,0.968516507141341,0.956082831172981,0.981111880708534
24.4,0,0.96934097197448,0.956467992941938,0.982387206767168
24.6,0,0.970601387189977,0.957325776299386,0.984061096168055
24.8,0,0.972328962365941,0.95868932501979,0.986162656015923
25,0,0.974554741773588,0.960591091313204,0.988721375101441
25.2,0,0.977283640063002,0.963033770578422,0.991744362776752
25.4,0,0.980492011172064,0.965987966021983,0.995213830593786
25.6,0,0.984155115685965,0.969423154565189,0.999110952910218
25.8,0,0.988248436625291,0.973309223373373,1.00341695017276
26,0,0.992747557860536,0.977616400032314,1.00811290973175
26.2,0,0.997628049596894,0.98231519819161,1.01317960586859
26.4,0,1.00286536065822,0.987376378005485,1.01859731912947
26.6,0,1.0084347173866,0.992770919193629,1.02434565675694
26.8,0,1.01431102905543,0.998470003226414,1.03040337750657
27,0,1.02046879977054,1.00444500009279,1.03674822534727
27.2,0,1.02688204690448,1.01066745445897,1.04335677734791
27.4,0,1.03352422617568,1.01710906588561,1.05020431133604
27.6,0,1.04036816354526,1.02374165819577,1.0572646986214
27.8,0,1.04738599416034,1.0305371340383,1.06451032624554
28,0,1.05454910862412,1.03746741203158,1.07191205198653
28.2,0,1.06182810691845,1.04450434538199,1.07943919393623
28.4,0,1.06919276034516,1.05161962229249,1.08705955512929
28.6,0,1.07661198188616,1.0587846495786,1.09473948267211
28.8,0,1.08405380541038,1.06597042152368,1.10244396026012
29,0,1.09148537417627,1.07314737606618,1.1101367329507
29.2,0,1.09887293909218,1.08028523994091,1.11778046355158
29.4,0,1.10618186720208,1.08735286349854,1.12533692088661
29.6,0,1.11337666086161,1.09431804475017,1.13276720136178
29.8,0,1.12042098805674,1.1011473409105,1.14003198649151
30,0,1.12727772429614,1.10780586455111,1.14709184014766
30.2,0,1.13390900647303,1.11425706068294,1.15390754999803
30.4,0,1.14027558358715,1.12046130814437,1.16044025534301
30.6,0,1.14633485862218,1.12637275410818,1.16665074088441
30.8,0,1.15204301079141,1.13194330908529,1.17249961907178
31,0,1.15735575442433,1.1371242280023,1.1779472368224
31.2,0,1.16222847381585,1.14186659540404,1.18295344726356
31.4,0,1.1666163742208,1.14612179574239,1.18747743010901
31.6,0,1.17047464884659,1.14984196083319,1.1914775684476
31.8,0,1.17375866153954,1.1529803834485,1.19491139252383
32,0,1.17642414468879,1.15549188511569,1.19773560163789
32.2,0,1.17842741168616,1.15733312763855,1.19990617346871
32.4,0,1.17972558308341,1.15846286130083,1.20137856626556
32.6,0,1.18027682538063,1.15884210739549,1.20210801423283
32.8,0,1.18004060116438,1.15843427761968,1.20204991107279
33,0,1.17897792909277,1.15720523697629,1.20116027207052
33.2,0,1.17705165200115,1.15512331938658,1.19939626204965
33.4,0,1.17422671117884,1.15215930593156,1.19671677531699
33.6,0,1.17047042464788,1.14828637463117,1.19308305422977
33.8,0,1.16575276706387,1.14348002839961,1.18845933480715
34,0,1.1600466486594,1.13771800492123,1.18281351024157
34.2,0,1.15332819046798,1.1309801693601,1.17611780556748
34.4,0,1.1455769929039,1.12324838871961,1.16834945845475
34.6,0,1.1367763946374,1.11450638600027,1.1594914014288
34.8,0,1.12691371859713,1.10473957387042,1.14953293898329
35,0,1.11598050185981,1.09393487241281,1.13847040800917
35.2,0,1.1039727061532,1.08208052498813,1.12630780037796
35.4,0,1.09089090570685,1.06916594185343,1.11305731090811
35.6,0,1.0767497976316,1.05519078629584,1.09874928947174
35.8,0,1.06172933527698,1.0403145649474,1.08358492649258
36,0,1.04613892904179,1.02482786242001,1.0678931545366
36.2,0,1.03027747753284,1.00901823952207,1.05198463133255
36.4,0,1.01442773028927,0.993164641807395,1.03614604936712
36.6,0,0.99885592664907,0.977535784389371,1.02064106310462
36.8,0,0.983812165666946,0.962388382237161,1.00571286517855
37,0,0.969531433212185,0.94796551592935,0.991587968329145
37.2,0,0.95623521736291,0.934495383374943,0.978480800646415
37.4,0,0.944133652539348,0.922190569756433,0.966598860464081
37.6,0,0.933428145853944,0.911247834716654,0.956148338880006
37.8,0,0.924314455424708,0.901848331014562,0.947340237959902
38,0,0.916986209622288,0.894158180102643,0.94039704310587
38.2,0,0.911638878360748,0.88832947050595,0.935559915698278
38.4,0,0.908474232833125,0.884502026202796,0.933096145935235
38.6,0,0.907705359091995,0.882806660102922,0.933306301549957
38.8,0,0.909562324516115,0.883370882794648,0.936530327513045
39,0,0.914298635873178,0.886327820192173,0.943152157153664
39.2,0,0.922198675332575,0.891828134603568,0.953603462132528
39.4,0,0.93358635905781,0.900053363447132,0.968368682586467
39.6,0,0.948835335494799,0.911228335978073,0.987994400895356
39.8,0,0.96838113196719,0.925631069022196,1.01310559696389
40,0,0.992735775123923,0.943600350601224,1.04442979337911
0,1,1.05302663354656,1.01783532667311,1.08943466776971
0.2,1,1.05466647048307,1.02317682225087,1.08712525515798
0.4,1,1.05591270118985,1.02746790482443,1.08514497367639
0.6,1,1.05679386311496,1.03081583492608,1.08342657463885
0.8,1,1.05733899363431,1.03334392369081,1.08189124823665
1,1,1.05757753225658,1.03518359148399,1.08045591712918
1.2,1,1.05753923039838,1.03646433595691,1.07904265012558
1.4,1,1.05725406905073,1.03730447152986,1.07758734026834
1.6,1,1.05675218459083,1.03780485335147,1.07604543959413
1.8,1,1.05606380293173,1.03804622285347,1.07439411782345
2,1,1.05521918214704,1.03808951775892,1.0726315055901
2.2,1,1.05424856365931,1.03797803378293,1.07077413760584
2.4,1,1.05318213203816,1.03774052296009,1.06885351270715
2.6,1,1.05204998341899,1.03739475436362,1.06691224623634
2.8,1,1.05088210252451,1.03695145466987,1.06499989795368
3,1,1.04970834824959,1.03641873690972,1.06316836732455
3.2,1,1.04855844775491,1.03580702373428,1.06146684967859
3.4,1,1.04746199900702,1.03513404822333,1.05993676978062
3.6,1,1.04644848170089,1.03442893732325,1.05860768714352
3.8,1,1.04554711532577,1.03373394306619,1.05749528464118
4,1,1.04477335686852,1.03308974192929,1.05658910636731
4.2,1,1.04411874114515,1.03251594411031,1.05585192347796
4.4,1,1.04357245699362,1.03202491802233,1.0552492037524
4.6,1,1.04312375145166,1.03162374127894,1.05475195781519
4.8,1,1.04276191922991,1.03131464791564,1.05433625168969
5,1,1.04247629330093,1.03109569502629,1.05398250359947
5.2,1,1.04225623659209,1.03096147061783,1.05367474311539
5.4,1,1.04209113477278,1.03090374917218,1.05339992607849
5.6,1,1.04197039012868,1.03091205947646,1.05314734067256
5.8,1,1.0418834165177,1.03097416248313,1.05290810683373
6,1,1.04181963540382,1.03107645305093,1.05267475510794
6.2,1,1.0417684729662,1.03120430545873,1.05244086503649
6.4,1,1.0417193582822,1.03134238320977,1.05220074253378
6.6,1,1.04166172258324,1.03147493129153,1.05194911808129
6.8,1,1.0415849995832,1.03158606469593,1.05168085192825
7,1,1.04147862687866,1.03166006084349,1.05139063865497
7.2,1,1.04133204842056,1.03168165566801,1.0510727113449
7.4,1,1.04113471805579,1.03163633400489,1.050720554726
7.6,1,1.04087610413676,1.03151059590984,1.05032664565824
7.8,1,1.04054569519565,1.03129217377916,1.04988224609765
8,1,1.04013300667863,1.03097017308715,1.04937727571957
8.2,1,1.03962758873357,1.03053511379524,1.0488002871397
8.4,1,1.03901903504272,1.0299788596337,1.04813855651856
8.6,1,1.03829699268946,1.02929443575431,1.04737828902955
8.8,1,1.03745117304574,1.02847574744482,1.04650492646812
9,1,1.03647136366358,1.02751721971799,1.04550353714704
9.2,1,1.03534970929527,1.0264155254776,1.04436165853883
9.4,1,1.03409346502511,1.02518103156833,1.04308337891479
9.6,1,1.03271601051925,1.02382871390696,1.04168045288844
9.8,1,1.0312307202347,1.0223724702264,1.04016572171616
10,1,1.0296509310289,1.02082532812302,1.0385528361821
10.2,1,1.02798992929842,1.01919965097689,1.03685602102206
10.4,1,1.02626093982209,1.01750732538652,1.03508986159332
10.6,1,1.02447711630135,1.01575993193383,1.03326911096695
10.8,1,1.0226515335869,1.0139689008394,1.03140851586461
11,1,1.02079718157796,1.0121456530842,1.02952266083666
11.2,1,1.01892696077758,1.01030172635563,1.02762583128952
11.4,1,1.01705367948602,1.00844888410902,1.0257318970311
11.6,1,1.01519005261253,1.00659920541864,1.02385421861605
11.8,1,1.01334870208555,1.00476515331314,1.02200557874884
12,1,1.01154215884078,1.00295961999952,1.02019814029279
12.2,1,1.00978286636753,1.00119594866573,1.01844343114683
12.4,1,1.00808318579405,0.99948793316502,1.01675235464089
12.6,1,1.00645540249476,0.997849798495892,1.01513522249316
12.8,1,1.00491173420369,0.996296166278177,1.01360180609017
13,1,1.00346434062152,0.994842010162909,1.01216140111945
13.2,1,1.00212533450613,0.993502606212268,1.01082290049319
13.4,1,1.00090679424076,0.992293482798486,1.00959487099722
13.6,1,0.999820777877325,0.991230373645277,1.00848563003473
13.8,1,0.998879338657543,0.990329176453753,1.00750332002717
14,1,0.99809454201929,0.989605918274692,1.00665597932709
14.2,1,0.997478484101386,0.989076727498377,1.00595160980252
14.4,1,0.997043050982601,0.988757503364849,1.00539802947607
14.6,1,0.996788743970089,0.988650650658592,1.00499382612411
14.8,1,0.996700466604983,0.988739903794332,1.00472512166074
15,1,0.99676208089034,0.989007456186362,1.00457750817363
15.2,1,0.99695751757937,0.989435332249749,1.00453689034741
15.4,1,0.997270753285067,0.9900054107429,1.00458941392195
15.6,1,0.997685790209889,0.990699439832856,1.00472140789205
15.8,1,0.998186638471874,0.991499047098646,1.0049193371788
16,1,0.998757301012088,0.992385746956463,1.00516976325408
16.2,1,0.999381761075765,0.993340947490948,1.00545931071668
16.4,1,1.00004397226566,0.994345958357288,1.00577463815218
16.6,1,1.00072785117125,0.995382001244598,1.00610241179531
16.8,1,1.0014172725813,0.996430224341284,1.00642928057218
17,1,1.00209606729003,0.997471722307509,1.00674185104223
17.2,1,1.00274802250876,0.998487563434395,1.00702666058924
17.4,1,1.00335688489525,0.99945882595202,1.00727014692952
17.6,1,1.00390636621218,1.00036664582698,1.00745861162554
17.8,1,1.0043801516243,1.0011922788299,1.0075781748495
18,1,1.00476191064049,1.00191718006339,1.00761471822456
18.2,1,1.00503531070287,1.00252310433362,1.00755381236927
18.4,1,1.00518403341918,1.0029922303776,1.00738062612953
18.6,1,1.00519179342816,1.00330731046576,1.00707981596014
18.8,1,1.0050423598797,1.00345184353007,1.00663539726937
19,1,1.00471958050224,1.00341026397004,1.00603060551784
19.2,1,1.0042074082198,1.00316812945897,1.00524776366989
19.4,1,1.0034899302697,1.00271228063726,1.0042681830053
19.6,1,1.00255139975929,1.00203093653318,1.00307213331834
19.8,1,1.00138191462431,1.00111916338543,1.00164473482424
20,1,1,1,1
20.2,1,0.998433026700371,0.998162053693934,0.998704073268381
20.4,1,0.996708315488933,0.996156123318177,0.997260813752465
20.6,1,0.994853087944785,0.99400834757149,0.995698546205711
20.8,1,0.992894427668605,0.991745574092179,0.994044612094974
21,1,0.990859248845126,0.989395166082204,0.992325498121905
21.2,1,0.98877427211081,0.986984831021493,0.990566957524975
21.4,1,0.986666007654574,0.984542477095734,0.98879411839369
21.6,1,0.984560745464016,0.982096098220459,0.987031577933281
21.8,1,0.982484552619621,0.979673686000093,0.985303484140009
22,1,0.980463277534786,0.977303165871151,0.983633607425554
22.2,1,0.978522561040036,0.975012354427725,0.982045404979869
22.4,1,0.976687854215499,0.972828935094796,0.98056208050506
22.6,1,0.974984442886349,0.97078044964849,0.979206641640348
22.8,1,0.973437478711538,0.968894303445524,0.978001957066469
23,1,0.972072016816525,0.967197782549872,0.976970814993595
23.2,1,0.970913059945972,0.965718081204354,0.976135984528774
23.4,1,0.96998560914234,0.964482338278002,0.975520281297302
23.6,1,0.969314720991154,0.963517681422109,0.975146638661984
23.8,1,0.968925571513381,0.962851277684777,0.975038185949095
24,1,0.968843526830095,0.962510389256304,0.975218335259574
24.2,1,0.969094220774465,0.962522432829933,0.975710878734818
24.4,1,0.969703639681517,0.96291504073807,0.976540098585256
24.6,1,0.970698214647232,0.963716121524608,0.977730892815892
24.8,1,0.972104921615957,0.964953916885387,0.979308920450972
25,1,0.97395049122254,0.966656074186053,0.981299952158635
25.2,1,0.976238584733799,0.968824813141659,0.983709088986453
25.4,1,0.978947702094628,0.971434882619533,0.986518623720958
25.6,1,0.982055353988841,0.974459984940746,0.989709924678736
25.8,1,0.985539230700591,0.977874091365584,0.993264453804607
26,1,0.989377106692358,0.981651387135708,0.997163628631045
26.2,1,0.993546750923986,0.985766230515314,1.00138868193484
26.4,1,0.998025842723564,0.990193125310627,1.00592051922357
26.6,1,1.00279189308206,0.994906704954732,1.01073957570409
26.8,1,1.0078221713006,0.999881724888243,1.01582567586039
27,1,1.0130936369722,1.00509305879902,1.02115790004555
27.2,1,1.01858287732914,1.01051569351421,1.02671446336477
27.4,1,1.02426605003248,1.01612471716657,1.03247261239209
27.6,1,1.03011883152235,1.02189529579509,1.03840854481216
27.8,1,1.03611637108571,1.02780263475302,1.04449735594401
28,1,1.04223325083274,1.03382192297993,1.05071301449126
28.2,1,1.04844345180362,1.03992826001925,1.05702836810064
28.4,1,1.05472032645382,1.04609656725939,1.06341517776821
28.6,1,1.06103657778827,1.0523014859359,1.06984417911696
28.8,1,1.06736424543231,1.05851726478235,1.07628516825517
29,1,1.07367469894004,1.06471763984243,1.08270711032325
29.2,1,1.07993863864838,1.07087570797417,1.08907826983208
29.4,1,1.08612610438711,1.07696379418392,1.09536636329081
29.6,1,1.09220649235166,1.08295331134655,1.10153873619153
29.8,1,1.09814858043552,1.08881460932963,1.10756256793341
30,1,1.10392056230281,1.09451680929676,1.11340510947288
30.2,1,1.10949009045786,1.10002761836439,1.11903395903323
30.4,1,1.11482409958172,1.10531256862013,1.12441747998916
30.6,1,1.11988821777781,1.11033361142875,1.12952504311181
30.8,1,1.12464748979372,1.11505142643456,1.13432613627847
31,1,1.12906666712575,1.11942641877775,1.13878993512261
31.2,1,1.13311030342552,1.1234191531835,1.14288505415872
31.4,1,1.13674286038191,1.12699076861003,1.1465793390863
31.6,1,1.13992882396677,1.13010335716597,1.14983971640341
31.8,1,1.14263283084257,1.13272028816762,1.15263211911863
32,1,1.14481980463273,1.13480646032993,1.15492150502763
32.2,1,1.14645510165022,1.13632847178695,1.15667197710262
32.4,1,1.14750466556896,1.13725470708682,1.15784700586165
32.6,1,1.14793519040578,1.13755534977675,1.15840974386922
32.8,1,1.1477142910591,1.13720233608481,1.15832341537071
33,1,1.14681068052657,1.13616926798376,1.15755176101859
33.2,1,1.14519435279662,1.13443130248533,1.15605951881271
33.4,1,1.14283677028295,1.13196502941642,1.15381292669802
33.6,1,1.13971105454477,1.12874834373256,1.15078023818505
33.8,1,1.13579217891392,1.12476031209646,1.14693224841613
34,1,1.13105716153269,1.11998102806898,1.14224283322019
34.2,1,1.12548525719648,1.11439144656623,1.13668950714737
34.4,1,1.11905814629527,1.10797318694636,1.13025400753712
34.6,1,1.11176011905931,1.10070829637291,1.1229229091883
34.8,1,1.1035782532399,1.09257897310711,1.11468826602124
35,1,1.09450258329797,1.0835672666408,1.1055482587248
35.2,1,1.08452625913327,1.07365480274491,1.09550779612081
35.4,1,1.0736456923679,1.06282263014185,1.08457896929265
35.6,1,1.06186875967214,1.05105944112444,1.07278924354779
35.8,1,1.04934566831803,1.03849534047576,1.06030936172843
36,1,1.0363395685215,1.02538146658276,1.04741477809483
36.2,1,1.02310645555626,1.01197337290204,1.03436201725262
36.4,1,1.00989046219441,0.998524988181716,1.02138530102126
36.6,1,0.996923605545864,0.985285110424626,1.00869957820254
36.8,1,0.984426087826151,0.972493618912396,0.996504967792491
37,1,0.972607103449959,0.960378255273688,0.984991666030317
37.2,1,0.961666108338154,0.949152336245664,0.974344863949097
37.4,1,0.951794513796573,0.93901328882094,0.964749708314301
37.6,1,0.943177776426197,0.930141638814584,0.956396618345131
37.8,1,0.93599786700055,0.922700076155034,0.94948730326362
38,1,0.930436114965629,0.916832485426859,0.944241590250018
38.2,1,0.926676441198854,0.912663446913416,0.940904590380117
38.4,1,0.924909010102478,0.91029969569346,0.939752788027754
38.6,1,0.925334353408512,0.909835912519315,0.941096799781215
38.8,1,0.92816804288876,0.911366700339653,0.945279123670948
39,1,0.933646018446038,0.915003480241746,0.952668384965963
39.2,1,0.94203071313052,0.920890979318947,0.963655725173349
39.4,1,0.95361815926222,0.929217559866183,0.978659501232011
39.6,1,0.96874631242703,0.940218243459981,0.998139979062121
39.8,1,0.987804895808507,0.954174090794736,1.02262105164744
40,1,1.0112471503095,0.971412399989665,1.05271540595938
0,2,1.04495295986052,1.01474729073578,1.07605775180688
0.2,2,1.04642657015544,1.01951092575205,1.07405280224883
0.4,2,1.04758000427826,1.02332725746793,1.07240753860016
0.6,2,1.04843541967084,1.02628805923938,1.07106072152398
0.8,2,1.04901531755129,1.02850339936549,1.06993631439246
1,2,1.04934248039394,1.03009420803423,1.06895042470011
1.2,2,1.0494399140081,1.03118161054808,1.06802150256343
1.4,2,1.04933079438972,1.03187658063272,1.06708024653433
1.6,2,1.04903841948671,1.03227289679497,1.06607623718107
1.8,2,1.04858616598743,1.03244432502867,1.06498037796825
2,2,1.04799745121368,1.03244521258217,1.06378396099441
2.2,2,1.04729570017454,1.03231309958509,1.06249575254341
2.4,2,1.04650431781503,1.03207222790484,1.06113822036346
2.6,2,1.04564666647513,1.03173734796173,1.05974350281163
2.8,2,1.0447460485587,1.03131762565686,1.0583493182169
3,2,1.0438256943996,1.03082061141803,1.056994852664
3.2,2,1.04290875530317,1.03025615338225,1.05571674414882
3.4,2,1.04201830173504,1.0296398939361,1.05454552367817
3.6,2,1.04117732662705,1.02899574983336,1.05350311277555
3.8,2,1.04040863325668,1.02835664441055,1.05260186729819
4,2,1.03972473172847,1.02775314919804,1.05183576290802
4.2,2,1.0391202316834,1.02719914201318,1.05117967074773
4.4,2,1.03858797235571,1.02670292988732,1.05061059525789
4.6,2,1.03812082346874,1.0262690181527,1.05010949863739
4.8,2,1.03771168055598,1.02589855036524,1.0496608378859
5,2,1.03735346077352,1.02558981586192,1.04925203618019
5.2,2,1.03703909920007,1.02533874887051,1.04887296462206
5.4,2,1.03676154562098,1.02513938264721,1.04851547084531
5.6,2,1.03651376179364,1.02498424743693,1.04817296565693
5.8,2,1.03628871919206,1.02486471498175,1.04784006496296
6,2,1.03607939722903,1.02477129862742,1.04751227791046
6.2,2,1.03587878195449,1.02469391980372,1.04718573045604
6.4,2,1.03567986522917,1.02462215072543,1.04685691450423
6.6,2,1.03547564437263,1.02454544068984,1.0465224552334
6.8,2,1.03525912228514,1.02445332995678,1.04617889261955
7,2,1.03502330804255,1.02433565131598,1.04582247705142
7.2,2,1.03476121796366,1.02418271551769,1.04544898286086
7.4,2,1.03446587714892,1.0239854733218,1.04505354701374
7.6,2,1.0341303214896,1.02373564464919,1.04463054247822
7.8,2,1.03374760014573,1.02342580476769,1.04417349633824
8,2,1.0333107784911,1.02304941888708,1.04367506127651
8.2,2,1.03281294152275,1.02260081975449,1.04312704583297
8.4,2,1.03224719773208,1.02207512708222,1.04252050460085
8.6,2,1.03160668343383,1.02146811179393,1.04184588536626
8.8,2,1.0308845675484,1.02077601100818,1.04109322725937
9,2,1.0300740568324,1.01999530059108,1.0402524030692
9.2,2,1.0291699367024,1.0191238395541,1.03931506408039
9.4,2,1.02817720381236,1.01816839936075,1.03828439686708
9.6,2,1.02710499333033,1.01713874883576,1.03716889021445
9.8,2,1.02596243525114,1.01604394428438,1.03597774925752
10,2,1.02475863576602,1.01489247668526,1.03472070756388
10.2,2,1.0235026714961,1.01369241606305,1.03340786806724
10.4,2,1.02220358452781,1.01245154329705,1.03204955845964
10.6,2,1.02087037824664,1.01117747085114,1.03065619955339
10.8,2,1.01951201396486,1.00987775346572,1.02923818556418
11,2,1.01813740833772,1.00855998916071,1.02780577595516
11.2,2,1.01675543156202,1.00723191015425,1.02636899922338
11.4,2,1.01537490635031,1.00590146266611,1.02493756964356
11.6,2,1.01400460767377,1.00457687417505,1.02352081838236
11.8,2,1.01265326326647,1.00326670662581,1.02212764046869
12,2,1.01132955488393,1.00197989436837,1.0207664588185
12.2,2,1.01004212030908,1.00072576622748,1.01944520589726
12.4,2,1.00879955609888,0.999514051947691,1.01817132275651
12.6,2,1.00761042106586,0.998354874192756,1.01695177424906
12.8,2,1.00648324048918,0.997258728134919,1.01579307837208
13,2,1.00542651105096,0.996236451306375,1.01470134705323
13.2,2,1.00444870649471,0.995299186707117,1.01368233537579
13.4,2,1.00355828400382,0.994458342137601,1.01274149626806
13.6,2,1.00276369129971,0.99372554837613,1.01188403803464
13.8,2,1.00207337446075,0.993112618211187,1.01111498272155
14,2,1.00149578646474,0.992631507537313,1.01043922411351
