"value","fit","lo","hi"
18,1.00085441485456,0.986050250939085,1.01588084256342
18.2,1.00045364807922,0.986480988275227,1.01462421866337
18.4,1.00019743029614,0.987236601333261,1.0133284141005
18.6,1.00005776791658,0.988279724297373,1.01197617899258
18.8,1.0000067309571,0.989569911632609,1.01055362557424
19,1.00001642440953,0.991064427387887,1.00904928221928
19.2,1.00005896741338,0.99271877017755,1.00745343832377
19.4,1.00010648020994,0.994487030361994,1.00575768332929
19.6,1.00013107887028,0.996322142935408,1.00395457635339
19.8,1.00010487779698,0.998176078367239,1.00203740429183
20,1,1,1
20.2,0.999788595142488,0.997836600974271,1.00174440785297
20.4,0.999442865341061,0.995541734569783,1.00335928308702
20.6,0.9989350986881,0.993110119283614,1.00479424387582
20.8,0.998237710440431,0.99053657364681,1.00599872135631
21,0.997323291789738,0.987815925164365,1.00692216333809
21.2,0.996164666095171,0.984942911670441,1.00751427338414
21.4,0.994734952418035,0.981912066401796,1.00772529376089
21.6,0.993007636152434,0.978717575826002,1.00750634280256
21.8,0.990956646494542,0.975353095344951,1.00680982089303
22,0.98855644043711,0.971811501631264,1.00558990533587
22.2,0.985782092915426,0.968084550198825,1.00380316421033
22.4,0.982609392666577,0.964162390628166,1.00140933513029
22.6,0.979014943296314,0.960032866024352,0.998372340278997
22.8,0.974982564137498,0.955685059564899,0.994669730219401
23,0.970579825094602,0.951164271190232,0.99039169722163
23.2,0.965931966680584,0.946554868816712,0.985705736659298
23.4,0.961163405090521,0.941938791357272,0.980780385903865
23.6,0.956396251307351,0.937394945640131,0.975782719726662
23.8,0.951750235306866,0.932999914907708,0.970877377299953
24,0.947342782388157,0.92882920903223,0.966225371269297
24.2,0.943289236560871,0.924959133473219,0.961982591025848
24.4,0.939703226442326,0.921469221621976,0.958298045193284
24.6,0.936697170139254,0.918444968219885,0.955312096975664
24.8,0.934382917092747,0.915980396917987,0.953155153420735
25,0.93287252684138,0.914179930025087,0.951947338541483
25.2,0.932279187108944,0.913159206681368,0.951799506983219
25.4,0.932718276567184,0.913044870188948,0.952815586448041
25.6,0.934308581096352,0.913973718149454,0.955095871331758
25.8,0.937173676425633,0.916091784034106,0.95874072346493
26,0.941443494766368,0.919553851497561,0.963854212990878
26.2,0.947256098570607,0.924523697563283,0.970547449074759
26.4,0.954759691011118,0.931175154223054,0.978941570171329
26.6,0.964114900388851,0.939693946288512,0.989170511125562
26.8,0.975497384689185,0.950280212487437,1.0013837340089
27,0.989100813259084,0.963151617197383,1.01574913162326
27.2,1.00514029548129,0.978546977969838,1.03245632181734
27.4,1.0238563419068,0.996730342708399,1.0517205747086
27.6,1.04551767864102,1.01799352920346,1.07378601630819
27.8,1.070273067613,1.0424974027383,1.09878877035944
28,1.09801806448509,1.07012935551844,1.12663358286392
28.2,1.12861487452618,1.10073712591462,1.15719866715983
28.4,1.16191183467491,1.13414884493931,1.19035443855683
28.6,1.19773689067413,1.17016520365327,1.22595822778097
28.8,1.23589122021193,1.20855190791387,1.2638489900144
29,1.27614305786301,1.24903293459324,1.30384160339399
29.2,1.31822182124645,1.29128533317791,1.3457202102139
29.4,1.3618126814779,1.33493647519387,1.38922998501835
29.6,1.40655176376358,1.37956452842076,1.43406692719996
29.8,1.45202220430124,1.42470229096133,1.47986600089006
30,1.49775132533114,1.46984338258472,1.52618915668852
30.2,1.54320921843096,1.51444872531537,1.57251589442512
30.4,1.58780904366968,1.55795116238619,1.61823914640417
30.6,1.63090935534703,1.59975732856122,1.66266800462209
30.8,1.67181874991811,1.63924769994497,1.70503697072235
31,1.70980309465343,1.67577685180293,1.74452023211874
31.2,1.74409553346535,1.708675827646,1.78024946607017
31.4,1.77390937698186,1.73725764014961,1.81133437264559
31.6,1.79845386669622,1.7608259875545,1.83688583283957
31.8,1.81695265919001,1.77868662287171,1.85604193750984
32,1.82866470979395,1.79016043731222,1.8679971644701
32.2,1.83290705219387,1.79459707246871,1.87203485034138
32.4,1.82907878093371,1.7913876864794,1.86756290227543
32.6,1.81685015689288,1.78012836588729,1.8543294718841
32.8,1.79678196318941,1.76119583230488,1.83308713547076
33,1.76974517025047,1.7352393216224,1.80493717990239
33.2,1.73665961939817,1.70296635988562,1.77101950143676
33.4,1.69846584058763,1.66514907167227,1.7324492207451
33.6,1.65610013879002,1.62263218433803,1.69025839384495
33.8,1.61047342459354,1.5763278282323,1.64535866516456
34,1.56245403591057,1.52718750718094,1.59853495582843
34.2,1.51285457258751,1.47615750159611,1.55046392767996
34.4,1.46242258324565,1.42413431167462,1.50174024630586
34.6,1.41183480630379,1.3719328778416,1.45289726085345
34.8,1.36169457370986,1.32027042368116,1.40441842732566
35,1.31253193264019,1.26976249338891,1.35674197589685
35.2,1.26480602179343,1.22092653344878,1.31026251698055
35.4,1.21890924850975,1.17418948490129,1.26533219314896
35.6,1.17517284420503,1.12989721670015,1.22226269199088
35.8,1.13387342230399,1.08832456562239,1.18132860216392
36,1.09524021949403,1.04968526383459,1.14277220013099
36.2,1.05946276317605,1.01414128774298,1.10680963305885
36.4,1.02669877199706,0.981811275045066,1.07363848349764
36.6,0.997082159938326,0.95277770757117,1.04344678277752
36.8,0.970731076272852,0.927092603515527,1.01642362248236
37,0.947755973446761,0.904781579422174,0.992771521473355
37.2,0.928267753136216,0.885846457851364,0.972720513668454
37.4,0.91236969488279,0.87025041630701,0.956527505810295
37.6,0.899943170380678,0.857697672700411,0.944269450288831
37.8,0.890723647565743,0.847734510166467,0.935892790511768
38,0.884482616038748,0.839960072261708,0.931365101639024
38.2,0.881026156211749,0.834045206510087,0.930653496801629
38.4,0.880189621423938,0.829740208121049,0.93370643254327
38.6,0.881833076460616,0.826870026424153,0.940449586863003
38.8,0.885837344899754,0.825318332896703,0.950794100095749
39,0.892100544300156,0.825007504673884,0.964649868797524
39.2,0.900535009664177,0.825881152637855,0.981937051161237
39.4,0.91106452300353,0.82789203626534,1.00259276417248
39.6,0.92362178111443,0.830995041330938,1.02657314679362
39.8,0.938146045547057,0.835143661225789,1.05385222164505
40,0.954580928809453,0.840288476137809,1.08441895316112
