"value","lag","rr","lo","hi"
8.4,0,0.99437094273661,0.981065590863994,1.01045363421361
8.6,0,0.994371815703421,0.981175636541008,1.01022404860574
8.8,0,0.994366792342818,0.981152296317718,1.0099036008376
9,0,0.994355693735334,0.981110375048287,1.00954828631401
9.2,0,0.994338399863599,0.981030977574929,1.00919074660595
9.4,0,0.994314858668797,0.980939717012295,1.00883313430642
9.6,0,0.994285095102535,0.980992344862641,1.00848273430129
9.8,0,0.994249220009445,0.980833209448612,1.00825322684659
10,0,0.994207438660025,0.980618896724253,1.00803605800265
10.2,0,0.994160058739256,0.980447502983286,1.00784705524753
10.4,0,0.994107497584713,0.98044624388317,1.00778254622761
10.6,0,0.994050288458898,0.980415511314041,1.00756804994882
10.8,0,0.993989085634582,0.980150375986046,1.00720561493959
11,0,0.993924668069634,0.980050616451554,1.00677842050291
11.2,0,0.9938579414494,0.980095164654995,1.00649086535162
11.4,0,0.993789938380613,0.980208503681543,1.00612376664809
11.6,0,0.993721816531236,0.980102185245517,1.00596400133468
11.8,0,0.993654854525877,0.980004139648418,1.00580970067615
12,0,0.993590445426554,0.980061053131015,1.00567134081273
12.2,0,0.993530087653671,0.980152857133132,1.00547937069691
12.4,0,0.993475373232158,0.980193273582605,1.00526259807186
12.6,0,0.993427973282608,0.980286991320159,1.00510267034468
12.8,0,0.993389620716781,0.980299063741852,1.00503107746743
13,0,0.993362090140738,0.980189625214622,1.00493795104291
13.2,0,0.993347175016749,0.98015467591667,1.00480906606532
13.4,0,0.993346662186447,0.980323084814378,1.00484018428917
13.6,0,0.993362303912114,0.980339283094349,1.00479763413794
13.8,0,0.993395787649637,0.98055847602876,1.00481092130133
14,0,0.993448703825081,0.980634488518372,1.00479258230013
14.2,0,0.993522511946113,0.980934469180121,1.0048853660563
14.4,0,0.993618505438904,0.98133348625352,1.00482462646704
14.6,0,0.993737775659749,0.981497687088334,1.00496280151616
14.8,0,0.993881175587547,0.981719496830188,1.00487041224293
15,0,0.994049283757445,0.981968624252577,1.00480643806899
15.2,0,0.994242369046377,0.982348703351133,1.00487136319962
15.4,0,0.994460356966698,0.982735951287069,1.00501260949796
15.6,0,0.994702798163544,0.983449292121436,1.00511179244802
15.8,0,0.994968839843621,0.98388241311049,1.00520004813436
16,0,0.995257200886576,0.984621781309025,1.00530199906629
16.2,0,0.995566151403538,0.985354604252404,1.00532034013682
16.4,0,0.995893497509503,0.986102862747986,1.00535601339109
16.6,0,0.996236572065495,0.986880894996873,1.00538703909414
16.8,0,0.996592232121569,0.987679154957077,1.00536946638888
17,0,0.996956863751335,0.988362905430048,1.00534442398589
17.2,0,0.997326394911581,0.989094127707769,1.00530060366185
17.4,0,0.997696316885791,0.989852878928429,1.00523494979007
17.6,0,0.998061714776964,0.990672659980376,1.0051287661885
17.8,0,0.99841730740285,0.991513022352589,1.00499373615507
18,0,0.998757496815416,0.992365560410417,1.00483938867693
18.2,0,0.999076427516477,0.993255944141941,1.00463763637501
18.4,0,0.999368055274232,0.994112754813397,1.00431614225808
18.6,0,0.999626225262446,0.994990266853847,1.00398425475363
18.8,0,0.99984475904797,0.995819133986364,1.0035980144649
19,0,1.00001754974624,0.996614881487251,1.00315480623468
19.2,0,1.00013866445256,0.997396946554016,1.00265484347799
19.4,0,1.00020245284415,0.998127633308726,1.00208828024642
19.6,0,1.00020366063925,0.998810598512149,1.00145669052298
19.8,0,1.00013754640195,0.999440500886127,1.00075822470464
20,0,1,1,1
20.2,0,0.999787660865309,0.999180945634047,1.00047612901357
20.4,0,0.999498034079286,0.998310148326907,1.0008667040824
20.6,0,0.999129602213484,0.99738336370654,1.00118196405186
20.8,0,0.998681930806008,0.996401137736247,1.00140736071699
21,0,0.998155765350096,0.995384437322412,1.00148874629093
21.2,0,0.997553117716356,0.994323250394846,1.00147572582552
21.4,0,0.996877340026,0.993233043414912,1.00138025711038
21.6,0,0.996133184138928,0.992079221930573,1.00117216314566
21.8,0,0.995326845115687,0.99091106939683,1.00078832144324
22,0,0.994465987252247,0.989714102886344,1.00024851896602
22.2,0,0.993559751565479,0.988543574544015,0.999725617320803
22.4,0,0.992618743917687,0.987305919975432,0.9991367381047
22.6,0,0.991655003301666,0.985932877005232,0.9986442756471
22.8,0,0.99068195015365,0.984641686111298,0.99793796604291
23,0,0.9897143149094,0.98343276626379,0.99724798138112
23.2,0,0.988768047358047,0.982284977941802,0.996820141973834
23.4,0,0.987860207668487,0.981192543970787,0.996362889048092
23.6,0,0.987008840254734,0.980065407418903,0.995891891791503
23.8,0,0.9862328319014,0.979023020857741,0.995399655109219
24,0,0.985551755781816,0.97784330523274,0.995152322030468
24.2,0,0.98498570316492,0.976836405698934,0.994848398147483
24.4,0,0.984555104720602,0.976117802002916,0.994942734100911
24.6,0,0.984280543397019,0.975336615828844,0.994872568670362
24.8,0,0.984182560859855,0.974831001627552,0.99515092088806
25,0,0.98428145945731,0.97454134199133,0.995804556816481
25.2,0,0.984597101612364,0.974503091649214,0.99672835190862
25.4,0,0.985148708453469,0.974666461906657,0.997682650592218
25.6,0,0.985954659385654,0.975065006669964,0.998873795328622
25.8,0,0.98703229418557,0.975752857998134,1.00042931281617
26,0,0.988397719086259,0.976827795566743,1.00218550876669
26.2,0,0.990065618209565,0.97819127605048,1.00416494476844
26.4,0,0.992049071614625,0.979854252635547,1.00655302694404
26.6,0,0.994359381166655,0.981830370087189,1.00928556596555
26.8,0,0.997005905396504,0.984129612161869,1.01234562654421
27,0,0.99999590452119,0.986663424956468,1.01548759634285
27.2,0,1.00333439682949,0.989690548959463,1.01896744792982
27.4,0,1.00702402770281,0.993152445454351,1.02273148689527
27.6,0,1.0110649526357,0.996944161787544,1.0269379970479
27.8,0,1.01545473573504,1.00103726110583,1.03162577608125
28,0,1.02018826530388,1.00547481038266,1.03668018531496
28.2,0,1.02525768824249,1.01002865149826,1.04185176228385
28.4,0,1.03065236511326,1.01490173550457,1.04722749190354
28.6,0,1.03635884780328,1.02012353098115,1.0529722361752
28.8,0,1.04236088176296,1.02558025480081,1.05892274452199
29,0,1.04863943478767,1.03131301162092,1.06550549796482
29.2,0,1.05517275422619,1.03724887821515,1.07200036142309
29.4,0,1.06193645433436,1.04349349213796,1.07860076488647
29.6,0,1.06890363523292,1.04991065732374,1.08539838263318
29.8,0,1.07604503457068,1.05636429046352,1.09273928499272
30,0,1.08332921253373,1.0629120741096,1.10050410206291
30.2,0,1.09072277028199,1.06976407386074,1.10811649098583
30.4,0,1.09819060124359,1.07640073867544,1.11576264988288
30.6,0,1.10569617396772,1.08320099128914,1.12355901137496
30.8,0,1.11320184444827,1.09001382170063,1.13134066010439
31,0,1.12066919500527,1.09684067192532,1.13911533536918
31.2,0,1.12805939597993,1.10335466934953,1.14693045184079
31.4,0,1.13533358569112,1.10999635843754,1.15467381320305
31.6,0,1.14245326335265,1.11636215098648,1.16218056282352
31.8,0,1.14938068899423,1.12267511731623,1.16942126118642
32,0,1.15607928389886,1.12861868413781,1.17628883874413
32.2,0,1.16251402469479,1.13442092952535,1.18282847508281
32.4,0,1.16865182404627,1.14003393554021,1.18930234192423
32.6,0,1.17446189089257,1.14516497743984,1.19537955480767
32.8,0,1.17991606339905,1.15004874316922,1.20136061292323
33,0,1.18498910820923,1.15461737034459,1.20689025888256
33.2,0,1.18965898021483,1.15898193847712,1.21173078655263
33.4,0,1.19390703787437,1.16273465816744,1.21654132961551
33.6,0,1.19771821008406,1.1660515486346,1.22070743819897
33.8,0,1.20108111170513,1.16864088509566,1.22483188604163
34,0,1.2039881060391,1.17045247812947,1.22815102859025
34.2,0,1.20643531377515,1.1724093697435,1.23094068560613
34.4,0,1.20842256916707,1.17396995402981,1.23329583455153
34.6,0,1.20995332538683,1.17505712155317,1.23512495167817
34.8,0,1.21103451210826,1.17585141375461,1.23682739077393
35,0,1.21167634936008,1.17565356734026,1.23824362084938
35.2,0,1.21189212252398,1.17501143364059,1.23907200330013
35.4,0,1.21169792401809,1.17435225598251,1.23995409075137
35.6,0,1.21111236768499,1.17295994551287,1.23986348761413
35.8,0,1.21015628219152,1.17131062885642,1.23920828679311
36,0,1.20885238984638,1.16919666294872,1.23803591892339
36.2,0,1.2072249771623,1.16723971528654,1.23666713263744
36.4,0,1.20529956324696,1.16455711071536,1.23477941766033
36.6,0,1.20310257172362,1.16209530284277,1.23317223845812
36.8,0,1.20066101138126,1.15942921225423,1.23167213540915
37,0,1.19800217016377,1.15636376692715,1.22916730792952
37.2,0,1.19515332645359,1.15322323643368,1.22665700404942
37.4,0,1.19214148091548,1.14972371585259,1.22403320120892
37.6,0,1.1889931114645,1.14626923331803,1.22159003516027
37.8,0,1.1857339532317,1.14297128892707,1.2188837960494
38,0,1.1823888047406,1.13947595416551,1.21573823767969
38.2,0,1.17898136089205,1.13619742998605,1.2127932242506
38.4,0,1.17553407279735,1.13292767301457,1.20996958115703
38.6,0,1.17206803400685,1.12949581541415,1.20695181713885
38.8,0,1.16860289225875,1.12597437591652,1.20401217137611
39,0,1.16515678552231,1.12231991878928,1.20084101963023
39.2,0,1.16174630082995,1.11887596742836,1.19819455438867
39.4,0,1.15838645418055,1.11539687085604,1.1956395663802
39.6,0,1.15509068964751,1.11142840238792,1.19265008397569
39.8,0,1.15187089573343,1.10806795024791,1.18993887678579
40,0,1.14873743697168,1.10471869451279,1.18724335151866
0,1,0.991714897751635,0.973537545644068,1.01497592303861
0.2,1,0.991767979700223,0.973673970485948,1.01458589975083
0.4,1,0.991823257566358,0.973967375863364,1.01416681684401
0.6,1,0.99188072879121,0.974438859320284,1.01384066374097
0.8,1,0.991940384458181,0.974802272231349,1.01362413096807
1,1,0.992002209084255,0.975012945102497,1.01351846825633
1.2,1,0.992066180397664,0.975238695326086,1.01329881266047
1.4,1,0.992132269094201,0.975694996131443,1.01309649266423
1.6,1,0.992200438564165,0.97575222029279,1.01275408591683
1.8,1,0.992270644581904,0.975837011271825,1.01242367873065
2,1,0.992342834950161,0.976231605641934,1.01216480546028
2.2,1,0.992416949092033,0.976661376319141,1.01193096710338
2.4,1,0.992492917584254,0.976937040182065,1.01167588788919
2.6,1,0.992570661626903,0.977199753527202,1.0116029989293
2.8,1,0.992650092446313,0.977462500623594,1.01140695322443
3,1,0.992731110630153,0.97768477623951,1.01126008308107
3.2,1,0.992813605396168,0.977970094378662,1.01108652974758
3.4,1,0.992897453799046,0.978176365079899,1.01090639471551
3.6,1,0.992982519883187,0.978399040138027,1.01067707058671
3.8,1,0.993068653792814,0.97865333088538,1.01054611641938
4,1,0.993155690854811,0.978913188082703,1.01044097279997
4.2,1,0.993243450653828,0.97918052233997,1.01033231488148
4.4,1,0.993331736123503,0.979343157475546,1.01024077670342
4.6,1,0.993420332681995,0.979543613310965,1.01014102234515
4.8,1,0.993509007444321,0.979639114312178,1.00999823100236
5,1,0.993597508548116,0.979790271935256,1.00982340463599
5.2,1,0.993685564633264,0.979922548687025,1.00980314441105
5.4,1,0.993772884519238,0.980191543305985,1.00986570781366
5.6,1,0.993859157126836,0.980353077324802,1.00965724254979
5.8,1,0.99394405169309,0.980524299577384,1.00954144043434
6,1,0.994027218329397,0.980705828503429,1.00941815494054
6.2,1,0.994108288973199,0.980904188248931,1.0094687654314
6.4,1,0.994186878782624,0.981085181263732,1.00936330412947
6.6,1,0.99426258802142,0.981244967025631,1.00930807690216
6.8,1,0.994335004477991,0.981575868194747,1.00927868253857
7,1,0.994403706457396,0.981826356716558,1.00903609141947
7.2,1,0.99446826637869,0.981951242473782,1.00889975127292
7.4,1,0.994528255001926,0.982126220194338,1.00888820886277
7.6,1,0.994583246299488,0.982254180108096,1.00895530761364
7.8,1,0.994632822975212,0.982442131216299,1.00906493505335
8,1,0.994676582622018,0.982554663468166,1.00885829418455
8.2,1,0.994714144494637,0.982711799386857,1.00876999533634
8.4,1,0.994745156858587,0.982861998354408,1.00862953597667
8.6,1,0.994769304860042,0.982940837338235,1.00838499806327
8.8,1,0.994786318843822,0.983070320747335,1.00822548242468
9,1,0.994795983028769,0.983127922485762,1.00805653593029
9.2,1,0.994798144431437,0.983156330377627,1.0079216816919
9.4,1,0.994792721910836,0.983425758043011,1.00763268910128
9.6,1,0.994779715189117,0.983628667333772,1.00747321066129
9.8,1,0.994759213686177,0.983654236464359,1.00727445568029
10,1,0.994731404990473,0.983773573633264,1.00721833894171
10.2,1,0.994696582774429,0.983861900459303,1.00712786892267
10.4,1,0.994655153951063,0.983999929378649,1.00685471381246
10.6,1,0.994607644859446,0.98404218171929,1.00674975781729
10.8,1,0.994554706260559,0.983882705629964,1.00663579493927
11,1,0.994497116922723,0.983987093583373,1.0064328256957
11.2,1,0.994435785577176,0.983906062342097,1.00618569170767
11.4,1,0.994371751030097,0.983749218699732,1.00593823786977
11.6,1,0.99430618022756,0.983608971183909,1.00561656350476
11.8,1,0.994240364084881,0.983361789527019,1.00542776236908
12,1,0.994175710911684,0.983342194405218,1.00533646653217
12.2,1,0.994113737288808,0.983325378600409,1.00519840988591
12.4,1,0.994056056282967,0.98326857014764,1.0050169640279
12.6,1,0.994004362919652,0.983144667926319,1.00498419159056
12.8,1,0.993960416874028,0.983438712807391,1.00480993726147
13,1,0.993926022383186,0.983403733475038,1.00474951757889
13.2,1,0.993903005430683,0.983316406728404,1.00473955982107
13.4,1,0.993893188305459,0.983395356085776,1.0047587786982
13.6,1,0.993898361691303,0.983625870691332,1.00470667628675
13.8,1,0.993920254499546,0.98356678988699,1.00454600339535
14,1,0.993960501715841,0.98381745381158,1.00451259598602
14.2,1,0.99402061059098,0.983917396554384,1.00463802591655
14.4,1,0.994101925564952,0.983865518364786,1.00466088336947
14.6,1,0.994205592371868,0.984002810192063,1.00461579402588
14.8,1,0.99433252183015,0.984202334796363,1.00457045788336
15,1,0.994483353876409,0.984510703175403,1.00467081884619
15.2,1,0.994658422451686,0.984799327549495,1.00472076714579
15.4,1,0.994857721894108,0.985047194983951,1.00481266842913
15.6,1,0.99508087553126,0.985377264655649,1.00496445630371
15.8,1,0.99532710719756,0.985715257771851,1.00501458610896
16,1,0.995595216425185,0.986104511319873,1.00506610867241
16.2,1,0.995883558070466,0.986602193652335,1.0051118063172
16.4,1,0.996190027139587,0.987254214629262,1.0051440728834
16.6,1,0.996512049566645,0.987741929164616,1.00518137092113
16.8,1,0.996846579672167,0.98835253304359,1.00523025817364
17,1,0.997190104989762,0.988885279295419,1.00522897268353
17.2,1,0.997538659091566,0.98953409575886,1.00519049816155
17.4,1,0.997887842968386,0.99033956477988,1.00510140748896
17.6,1,0.998232855427267,0.991117614752122,1.0050057469331
17.8,1,0.998568532857177,0.991930504184655,1.00485648027571
18,1,0.998889398582516,0.992610987652099,1.00472735209576
18.2,1,0.99918972187481,0.993412986954989,1.00451502267077
18.4,1,0.999463586526244,0.994273981426692,1.0042549170996
18.6,1,0.999704968706456,0.99510273615295,1.00390521907266
18.8,1,0.999907823628706,0.995873845935277,1.00349826041443
19,1,1.00006618034643,0.996654975483404,1.00306533395948
19.2,1,1.00017424379031,0.997405017712203,1.00260678102584
19.4,1,1.00022650294415,0.998139735482897,1.0020461002224
19.6,1,1.00021784385055,0.998822927098315,1.00142549233399
19.8,1,1.00014366594036,0.999447978946446,1.00073684987849
20,1,1,1,1
20.2,1,0.999783625934023,0.999206934294975,1.00047520071738
20.4,1,0.999492188353589,0.998370595247747,1.00086603034053
20.6,1,0.999124307930597,0.997487570287831,1.00117736605608
20.8,1,0.998679686407813,0.996530275783633,1.00138581420586
21,1,0.998159203151462,0.995560407491019,1.00149233481225
21.2,1,0.997565001177899,0.994510048291189,1.00146908854172
21.4,1,0.996900560681497,0.993440713967683,1.00132504841253
21.6,1,0.996170758236738,0.992307694601959,1.00116282666616
21.8,1,0.995381910041729,0.991194622279081,1.00078365628618
22,1,0.994541797808907,0.990049810999724,1.00024936103315
22.2,1,0.993659676186017,0.988828898296473,0.999741313764867
22.4,1,0.99274626089895,0.98765071229639,0.999234862295411
22.6,1,0.991813697138944,0.986432183688325,0.998741372160628
22.8,1,0.990875508060095,0.985309303159695,0.998420945385251
23,1,0.989946523598474,0.984116977591328,0.997937509313832
23.2,1,0.989042790160799,0.983020386398811,0.99749501966501
23.4,1,0.988181462048124,0.981958919679345,0.996987577273297
23.6,1,0.987380675769003,0.980831451057863,0.99685178887378
23.8,1,0.986659408648803,0.979822823019971,0.99672304755562
24,1,0.98603732335089,0.97901924755249,0.996806046980127
24.2,1,0.985534600086942,0.978298193815345,0.996976936561037
24.4,1,0.985171758405468,0.977787284593276,0.997299099590837
24.6,1,0.984969470510011,0.977148337673524,0.997783884381325
24.8,1,0.984948368073951,0.976751073173846,0.998411011484513
25,1,0.985128844492127,0.976561369478958,0.999225215290359
25.2,1,0.985530854447019,0.976726968435263,1.00024313665571
25.4,1,0.986173712577302,0.976929179629201,1.00153752022569
25.6,1,0.987075892928149,0.977532565670857,1.00290209922692
25.8,1,0.988254830745631,0.978381864420484,1.00446271100008
26,1,0.989726728061616,0.979582953468089,1.00642078436538
26.2,1,0.991506364410116,0.980991496911672,1.00866066797821
26.4,1,0.993606913929483,0.98271880927701,1.01129193194071
26.6,1,0.996039770044121,0.984908032508665,1.01413176007068
26.8,1,0.998814378889693,0.987367436345945,1.01745570014179
27,1,1.00193808265017,0.990181968262745,1.02105387618929
27.2,1,1.00541597401416,0.993203013554535,1.02508595473917
27.4,1,1.0092507630299,0.996909900806852,1.02940647349601
27.6,1,1.01344265773856,1.00097895931859,1.03389531806844
27.8,1,1.01798926008739,1.00528493743832,1.03892904186378
28,1,1.02288547875782,1.00994714991962,1.044385761107
28.2,1,1.02812346067809,1.01510283335077,1.04979750660948
28.4,1,1.03369254311163,1.02054860477384,1.05551491283896
28.6,1,1.03957922830674,1.02638540911063,1.06164720784245
28.8,1,1.04576718274558,1.0324776945107,1.06829469137796
29,1,1.05223726302504,1.03876108885791,1.07512681515206
29.2,1,1.05896757032511,1.04508304767047,1.08236223323412
29.4,1,1.06593353525933,1.05164790419485,1.0896776002874
29.6,1,1.07310803464541,1.05860343874963,1.09722921677778
29.8,1,1.0804615413775,1.06571549947921,1.10498228892886
30,1,1.08796230811976,1.07281874668239,1.11291059567279
30.2,1,1.09557658497795,1.08016014626029,1.12109542772684
30.4,1,1.10326887064845,1.0877273481454,1.12939967253957
30.6,1,1.11100219580524,1.09516038497122,1.13787752958115
30.8,1,1.11873843668466,1.10245051504101,1.14631718864456
31,1,1.12643865598836,1.10993331487497,1.154597231407
31.2,1,1.13406346737588,1.11736536600765,1.16294215356226
31.4,1,1.14157341899183,1.12449000759166,1.17138106004606
31.6,1,1.14892939070315,1.13151287286467,1.17956538579098
31.8,1,1.15609299904452,1.13840969352209,1.18765820850911
32,1,1.16302700331828,1.14505537915825,1.19551926701542
32.2,1,1.16969570590032,1.15120701691352,1.20287659086395
32.4,1,1.17606533959066,1.15712886796064,1.20992698437025
32.6,1,1.18210443483621,1.16291940313148,1.21664932479472
32.8,1,1.18778415985492,1.16825583639577,1.22305245254789
33,1,1.19307862710621,1.17340126335153,1.22896238559772
33.2,1,1.19796516017633,1.17814545330734,1.23435487161151
33.4,1,1.20242451596041,1.1822047095589,1.23933446282217
33.6,1,1.20644105800168,1.18584802879698,1.2439945982946
33.8,1,1.21000287795754,1.18901083624693,1.24840752306299
34,1,1.21310186336378,1.19182329446977,1.25222437768799
34.2,1,1.21573371111837,1.19409305772378,1.25550267163674
34.4,1,1.2178978873599,1.19586652774405,1.25834703079388
34.6,1,1.2195975356287,1.19715688275013,1.26069675354486
34.8,1,1.22083933632858,1.19834043972693,1.26265297470132
35,1,1.22163332151785,1.19888516007342,1.26384727226694
35.2,1,1.22199264991818,1.19917580448028,1.26440708285644
35.4,1,1.22193334771726,1.19888863634159,1.26506636307012
35.6,1,1.22147402123997,1.19828475564798,1.26468127843112
35.8,1,1.22063554786831,1.19721506700658,1.2637442519168
36,1,1.21944075170345,1.19548582840644,1.26274803825319
36.2,1,1.21791407039418,1.19350965220065,1.26152749022155
36.4,1,1.21608121932117,1.19153844065456,1.26011263690825
36.6,1,1.2139688589457,1.18891562498506,1.25832241500608
36.8,1,1.21160427063146,1.18596728115378,1.2573793950032
37,1,1.2090150456537,1.1831328688957,1.2553810980147
37.2,1,1.20622879145112,1.17986986429186,1.2529288954553
37.4,1,1.20327285847782,1.17620543040057,1.24974559174346
37.6,1,1.20017409030151,1.17239184218247,1.24636790754423
37.8,1,1.19695859889335,1.16873076033518,1.24282547523089
38,1,1.19365156638235,1.16508034873824,1.23975403800307
38.2,1,1.19027707392072,1.16134462973606,1.23623627984616
38.4,1,1.1868579577371,1.15728445608875,1.23370519023362
38.6,1,1.1834156919508,1.15320337202082,1.23066507221533
38.8,1,1.17997029728776,1.1492563393681,1.22687717404149
39,1,1.17654027447898,1.14513358170712,1.22311676450254
39.2,1,1.1731425608339,1.14109103936048,1.22003581057076
39.4,1,1.16979250826253,1.13695488815589,1.21670505096479
39.6,1,1.16650388086512,1.13250496697294,1.21335812389087
39.8,1,1.16328887011163,1.12794936722651,1.21124286131783
40,1,1.16015812558848,1.12378135112172,1.20890599722732
0,2,0.988244561150252,0.963087815656359,1.0105848111342
0.2,2,0.988305971735753,0.963380405343644,1.01031472870465
0.4,2,0.98837030264255,0.963579669851043,1.01028019700742
0.6,2,0.988437604083171,0.96366054767426,1.0102433365792
0.8,2,0.9885079227964,0.963917146284759,1.01007511806196
1,2,0.988581301903531,0.964117103390825,1.00998607261904
1.2,2,0.988657780741132,0.964283659662327,1.01000292832868
1.4,2,0.988737394660824,0.964459663541962,1.00980211725693
1.6,2,0.988820174786079,0.964645312480986,1.00952101814533
1.8,2,0.988906147715847,0.964840783500434,1.00944042466463
2,2,0.988995335164886,0.965046232252208,1.00935450153205
2.2,2,0.989087753531105,0.965242576848089,1.00925610563338
2.4,2,0.989183413380968,0.965501831350185,1.00899649371973
2.6,2,0.989282318845234,0.965765223578422,1.0087122979579
2.8,2,0.989384466918867,0.966234384987002,1.00827453811741
3,2,0.989489846660978,0.966616801496443,1.00800619712089
3.2,2,0.989598438293161,0.966785031125428,1.00805258457083
3.4,2,0.98971021219741,0.966977804240892,1.00803167678148
3.6,2,0.989825127818171,0.96722650147556,1.0080014739645
3.8,2,0.989943132476717,0.967473161293264,1.00771460332014
4,2,0.990064160110066,0.967765441823859,1.00764600591434
4.2,2,0.99018812995097,0.968078147836053,1.00757053219356
4.4,2,0.990314945169956,0.968525702705552,1.00722209967861
4.6,2,0.990444491505083,0.968912547516492,1.00723499255419
4.8,2,0.990576635909658,0.969275644120108,1.00708494154398
5,2,0.990711225252759,0.969599484767538,1.0070274888342
5.2,2,0.990848085111734,0.969957273305288,1.00690401664136
5.4,2,0.990987018699844,0.970265179152725,1.00666605980408
5.6,2,0.991127805975794,0.970455525781604,1.0067606271342
5.8,2,0.99127020298474,0.970751913994978,1.00661122450181
6,2,0.991413941482579,0.971174259236719,1.00662055503604
6.2,2,0.991558728896498,0.971609132762101,1.00672328612516
6.4,2,0.991704248675007,0.97199523065938,1.00663918146505
6.6,2,0.99185016107962,0.972198602226618,1.00655153640185
6.8,2,0.991996104468112,0.972444565061811,1.00639644476797
7,2,0.992141697115486,0.972925040255051,1.00633691371188
7.2,2,0.992286539613641,0.973285336777506,1.00652709962995
7.4,2,0.992430217883886,0.973708855821116,1.00654115685199
7.6,2,0.992572306828088,0.974248003414294,1.00638237944867
7.8,2,0.992712374634239,0.974817945884807,1.00633997143776
8,2,0.992849987740632,0.975299291272843,1.0063404720722
8.2,2,0.992984716449761,0.975781667834728,1.00642889956388
8.4,2,0.99311614116854,0.976326471631922,1.0064389956856
8.6,2,0.993243859235682,0.976906873848146,1.00653787417278
8.8,2,0.993367492280247,0.977503186379184,1.00650803181703
9,2,0.993486694037707,0.978085616259641,1.00641405583779
9.2,2,0.993601158531686,0.978645264757466,1.00646506025623
9.4,2,0.993710628511107,0.979246284037469,1.00649948819157
9.6,2,0.993814904014176,0.97986719523188,1.00661200635952
9.8,2,0.993913850912916,0.980568234953508,1.00666184350818
10,2,0.99400740927517,0.981148880806137,1.00644140982376
10.2,2,0.99409560136563,0.981754731132599,1.00643904111907
10.4,2,0.994178539093968,0.982322839391543,1.00643383811802
10.6,2,0.994256430707029,0.982949365765458,1.00641749297173
10.8,2,0.994329586513716,0.983243658360817,1.00649708417728
11,2,0.994398423426169,0.983616839517884,1.00651154616242
11.2,2,0.994463468099505,0.983952677917857,1.0064816853471
11.4,2,0.99452535845511,0.984012832141129,1.00658587567089
11.6,2,0.994584843379663,0.984419065745939,1.00669211833741
11.8,2,0.994642780403932,0.9848947648937,1.00666454255212
12,2,0.994700131182178,0.98502879580921,1.00673134860617
12.2,2,0.994757954614871,0.985151108152214,1.00684661741584
12.4,2,0.994817397484325,0.985055335388926,1.00692016706689
12.6,2,0.994879682504931,0.985035632924007,1.00700103273726
12.8,2,0.99494609372655,0.985033995934593,1.00719699125891
13,2,0.995017959271283,0.985147547303567,1.0073554995267
13.2,2,0.995096631429828,0.985219647159647,1.0076167868531
13.4,2,0.995183464193547,0.985164871477995,1.00783064832084
13.6,2,0.995279788351725,0.985072488418678,1.00809294736156
13.8,2,0.995386884339637,0.984896103525748,1.00832357817019
14,2,0.9955059530813,0.984929620139433,1.0085333723105
