"value","fit","lo","hi"
25.4,1.06147987519981,1.03210268778679,1.09169323826716
25.6,1.07357613250589,1.04314166836073,1.10489854565731
25.8,1.08747944165222,1.05608902254653,1.11980288665876
26,1.10335793047959,1.07112653029957,1.13655920968713
26.2,1.12139487379872,1.08845196926725,1.15533482274703
26.4,1.14169868383601,1.108180205128,1.17623097637114
26.6,1.16422402079464,1.13025701796918,1.19921181558387
26.8,1.18890921894829,1.15461015398823,1.22422717834045
27,1.21569010005731,1.18116427948038,1.25122512173117
27.2,1.24449763134272,1.20983820239206,1.28014998315927
27.4,1.27525560227768,1.24054216631189,1.31094040598031
27.6,1.30787831707153,1.273175253385,1.34352728559405
27.8,1.3422683071524,1.30762295219685,1.37783158773626
28,1.37831407551553,1.3437549661289,1.41376198685765
28.2,1.41588789252375,1.38142335251151,1.45121227359493
28.4,1.45484367060142,1.42046108635417,1.49005849313444
28.6,1.49501495317813,1.4606811263655,1.53015580874078
28.8,1.53621306108378,1.50187601866497,1.57133514332441
29,1.578225447183,1.54381800481242,1.61339973647906
29.2,1.62081431711928,1.58625951729919,1.65612185265353
29.4,1.66371558031283,1.62893387265477,1.6992399621874
29.6,1.70663820046414,1.67155594108089,1.74245675882081
29.8,1.7492640183528,1.71382260317825,1.78543835297143
30,1.79124812124948,1.75541289384361,1.82781489365409
30.2,1.8322198323174,1.79598784662521,1.86918275657894
30.4,1.87178438951064,1.83519014074408,1.90910833871154
30.6,1.90952537624736,1.87264367934481,1.94713345776937
30.8,1.94500795517252,1.90795317779365,1.98278238151478
31,1.97778294134449,1.94070372501229,2.0155705956861
31.2,2.00739173202942,1.97046012294145,2.04501553667818
31.4,2.03337208698384,1.99676564653898,2.07064962845868
31.6,2.05535251923523,2.01922303268351,2.09212846225924
31.8,2.07335461675324,2.03777735165732,2.10955302026287
32,2.08753158906055,2.05247650471118,2.1231853935102
32.2,2.09806585987322,2.06338309008001,2.133331601644
32.4,2.10516511219128,2.07058300932494,2.14032479240336
32.6,2.10905832918182,2.07419817670277,2.14450436118025
32.8,2.10999191429018,2.07440017808278,2.14619431940306
33,2.10822596435712,2.07141916858166,2.14568677561906
33.2,2.10403075811803,2.0655430579585,2.14323560772543
33.4,2.09768351094232,2.0571065712979,2.13906084083091
33.6,2.08946543543648,2.04647454240238,2.13335945081371
33.8,2.07965913691679,2.03402511513606,2.1263169729702
34,2.06854636302055,2.02013652114049,2.11811628134412
34.2,2.05640611806659,2.00517836929252,2.10894261936097
34.4,2.04351314532949,1.98950671853448,2.0989856109712
34.6,2.03013677423853,1.97346174686813,2.0884394281553
34.8,2.01654012468152,1.95736700374801,2.07750210699581
35,2.00297965707805,1.94152956169278,2.06637466965508
35.2,1.98970505465055,1.9262406537164,2.05526043532712
35.4,1.97695942330542,1.91177655221568,2.04436473335047
35.6,1.96497979467331,1.8983995298428,2.03389514840119
35.8,1.95399791907498,1.8863587698478,2.02406240465986
36,1.94424133740889,1.87589108053627,2.01508201478781
36.2,1.93593472414449,1.86722122428182,2.00717687192631
36.4,1.92930149771269,1.86056159766573,2.00058104700555
36.6,1.92456569959931,1.85611089599653,1.99554516923708
36.8,1.92193808853997,1.85403286625027,1.99233038605802
37,1.92144851165503,1.85425904547327,1.99107260226363
37.2,1.92301388943744,1.85656710753559,1.99183881043656
37.4,1.92655565865231,1.86071440357962,1.99472670214455
37.6,1.93200091167785,1.86643948118329,1.99986528379567
37.8,1.93928160735815,1.87346687953225,2.00740840082349
38,1.94833383469106,1.88151949651419,2.01752080615411
38.2,1.95909712230353,1.89033807543631,2.03035720672985
38.4,1.97151378759805,1.89970320503174,2.0460388782806
38.6,1.98552832029221,1.90945204471458,2.06463562234772
38.8,2.00108679583253,1.91948323023001,2.08615959826618
39,2.01813631485803,1.92974910364498,2.11057187571988
39.2,2.03662446552901,1.94024013647354,2.13779683020586
39.4,2.05649880613202,1.95096811737441,2.16773780256032
39.6,2.07770636593112,1.96195258603811,2.20028953490054
39.8,2.10019316276506,1.97321193736902,2.23534595417371
40,2.1239037363955,1.98475861060206,2.27280388525757
