"value","fit","lo","hi"
9.6,1.23955835941217,1.21593244968173,1.26364332721835
9.8,1.23335277677126,1.20936648748461,1.25781480445459
10,1.22676942132347,1.20250294447089,1.25152559502173
10.2,1.21984703935449,1.19539351444213,1.24480079692949
10.4,1.2126250305345,1.18807920468144,1.23767797541164
10.6,1.20514223801608,1.18059258671827,1.23020238326889
10.8,1.1974368646165,1.17296000285592,1.22242449977104
11,1.18954640083449,1.16520323797375,1.21439813555528
11.2,1.18150756445481,1.15734084940765,1.20617891054171
11.4,1.17335625143948,1.14938930084454,1.19782295848804
11.6,1.1651274977594,1.14136400074024,1.18938575700185
11.8,1.15685545178446,1.13328030222374,1.18092102518447
12,1.14857335682332,1.12515447833198,1.1724796740445
12.2,1.14031354338598,1.11700464496394,1.16410883615571
12.4,1.1321074307319,1.10885156981844,1.15585103507428
12.6,1.12398553726393,1.10071928770049,1.14774357285746
12.8,1.11597749933278,1.09263544887388,1.1398182077111
13,1.10811209802801,1.08463135895572,1.13210116198214
13.2,1.10041729354874,1.07674171772709,1.12461345186594
13.4,1.09292026677029,1.06900411417537,1.1173714803134
13.6,1.08564746765164,1.06145836980241,1.11038779998298
13.8,1.0786246701612,1.05414583272128,1.10367194269217
14,1.07187703343702,1.047108712572,1.0972312244329
14.2,1.06542916893903,1.0403895195556,1.09107146187995
14.4,1.05930521339751,1.03403064058798,1.08519756676947
14.6,1.05352890741196,1.02807405974685,1.07961401051783
14.8,1.04812367960855,1.02256121253173,1.07432516928378
15,1.04311273632194,1.01753295404194,1.06933556928535
15.2,1.03851915682894,1.01302961806433,1.06465005550528
15.4,1.03436598533364,1.00909113250949,1.06027390108413
15.6,1.03066348716859,1.00573940775278,1.05620523128952
15.8,1.02738383263691,1.00294286112307,1.05242041244678
16,1.0244928686474,1.00065992802721,1.04889344372831
16.2,1.02195724799146,0.998849173845767,1.04559992045761
16.4,1.01974431408671,0.997469365623417,1.04251669469794
16.6,1.01782199692283,0.996479486683693,1.0396216191742
16.8,1.0161587196959,0.995838716714151,1.036893350583
17,1.01472331570291,0.995506392665069,1.03431119580719
17.2,1.01348495514387,0.995441961088805,1.0318549894958
17.4,1.01241308154534,0.995604929451617,1.02950499476604
17.6,1.01147735757696,0.995954821924559,1.02724182098328
17.8,1.01064762008184,0.996451143855491,1.02504635402898
18,1.00989384418327,0.997053358320359,1.02289969539581
18.2,1.0091861163637,0.99772087771455,1.020783106989
18.4,1.00849461643805,0.998413073199447,1.01867795873838
18.6,1.00778960836206,0.999089304935354,1.01656567606665
18.8,1.00704143982766,0.999708976418587,1.01442768390782
19,1.00622055060115,1.00023161694509,1.012245343278
19.2,1.00529748955702,1.00061699733731,1.00999987527592
19.4,1.00424294034943,1.00082528574199,1.00767226568819
19.6,1.00302775564609,1.00081725274747,1.00524314087768
19.8,1.00162299982465,1.00055453857268,1.00269260205335
20,1,1,1
20.2,0.998130405213124,0.997143625550352,0.999118161399317
20.4,0.995986253566926,0.994100282456152,0.997875802673898
20.6,0.993540047043902,0.990844699783709,0.996242726327827
20.8,0.990764833683557,0.987348734021735,0.99419275261095
21,0.987634296735321,0.98358031605747,0.991704986530941
21.2,0.984128393932752,0.9795070170288,0.988771574789221
21.4,0.980284939448448,0.97514165377172,0.985455352863438
21.6,0.976175190518112,0.970525656813838,0.981857610762636
21.8,0.971869965154481,0.965702378529786,0.978076941891098
22,0.967439037027542,0.960718508658145,0.974206577608276
22.2,0.962951022053991,0.955625454972973,0.970332744957123
22.4,0.958473314173613,0.950479939596355,0.966533911671072
22.6,0.954072068911349,0.945343718695332,0.962881007907919
22.8,0.949812233244459,0.940282639560532,0.959438407628655
23,0.94575762030683,0.935365404392886,0.956265297142351
23.2,0.941971027562996,0.930662378419104,0.953417090175429
23.4,0.938514397268981,0.926244647083966,0.950946682017706
23.6,0.935449018302478,0.922183393142768,0.948905469725364
23.8,0.932835768788458,0.918549578586017,0.947344151929916
24,0.930735399367003,0.915413879889396,0.946313359089029
24.2,0.929208857447861,0.912846820210277,0.945864170902919
24.4,0.928317653372892,0.910919051488115,0.946048569470497
24.6,0.928124270067027,0.909701752329691,0.94691986519914
24.8,0.928692618506697,0.909267119303359,0.948533122290414
25,0.930088542180918,0.909688938436411,0.950945603211481
25.2,0.932380374676227,0.911043230392949,0.954217246865907
25.4,0.935639555598074,0.913408967540489,0.958411192696065
25.6,0.939941311267873,0.916868864425461,0.963594362190051
25.8,0.945365408031335,0.921510245449333,0.969838109902373
26,0.951996987610261,0.927425994953897,0.97721895800868
26.2,0.959927495763895,0.934715595464196,0.985819431702035
26.4,0.969255717642371,0.943486259233978,0.995729017765641
26.6,0.980088935668526,0.953854155888509,1.00704527614612
26.8,0.992543425010736,0.96594484283536,1.01987443469374
27,1.00668468693411,0.979826875248305,1.03427869198915
27.2,1.02248102333862,0.995460563789837,1.05023491750128
27.4,1.03989262749563,1.01279684695571,1.0677133128625
27.6,1.05888011060252,1.03178659858662,1.08668506662667
27.8,1.07940327562028,1.05237912277412,1.10712138449545
28,1.10141990780552,1.07452069767342,1.12899250422724
28.2,1.12488457604743,1.09815318732815,1.15226666373213
28.4,1.14974744182692,1.12321275152287,1.17690898558199
28.6,1.1759530753168,1.14962869501023,1.20288023546135
28.8,1.20343928087177,1.17732250652094,1.23013540871216
29,1.23213593693253,1.20620714044066,1.25862210244086
29.2,1.26196385819735,1.23618658426386,1.28827864633776
29.4,1.2928336907902,1.26715572752656,1.3190319987779
29.6,1.32464485405624,1.29900050115973,1.35079546760076
29.8,1.35728454550924,1.33159819633439,1.38346638088687
30,1.39062682829155,1.364817815406,1.41692389543504
30.2,1.42453182322039,1.39852027765943,1.45102716620157
30.4,1.45884503000531,1.43255831800546,1.4856140897177
30.6,1.49339680443487,1.46677597885841,1.52050077697078
30.8,1.52800202013813,1.50100768266792,1.55548182764549
31,1.56245994480806,1.5350769498453,1.59033140284963
31.2,1.59655436139942,1.56879486334856,1.62480505798109
31.4,1.6300539646493,1.60195836438286,1.65864231352387
31.6,1.66271306217829,1.63434840008863,1.69157000244769
31.8,1.69427260728388,1.66572785074853,1.72330652123187
32,1.72446158721825,1.69583906093968,1.75356720710484
32.2,1.7529987861502,1.72440071333446,1.78207113954495
32.4,1.77959493607756,1.75110377384655,1.80854966096967
32.6,1.80399471543459,1.77564387024381,1.83279822483158
32.8,1.82615500447727,1.79788913624433,1.8548652601259
33,1.84611526634307,1.81777114307041,1.87490135357096
33.2,1.86392881310844,1.83523364915558,1.89307264605484
33.4,1.87966171295517,1.85024767316659,1.90954335810775
33.6,1.8933916926048,1.86282652967023,1.92445836717792
33.8,1.90520701028597,1.87303499847845,1.93793162166829
34,1.9152053186014,1.88098873535353,1.95004432693196
34.2,1.92349253522407,1.88684491978127,1.96085194616397
34.4,1.93018173774501,1.89078886824293,1.97039532192004
34.6,1.93539209727457,1.89302138038344,1.97871118044854
34.8,1.93924786361962,1.89374925841171,1.98583960355309
35,1.94187741306996,1.8931792182982,1.9918282701101
35.2,1.94341236807106,1.89151435437653,1.99673432222854
35.4,1.94398679637711,1.8889521782381,2.00062484801146
35.6,1.94373649569837,1.88568348626031,2.00357673609506
35.8,1.94279836840835,1.8818915826078,2.00567638177102
36,1.94130988957866,1.87775158068486,2.00701952598084
36.2,1.93940867048013,1.87342961837183,2.00771139425157
36.4,1.93723211873745,1.86908187466105,2.00786724901955
36.6,1.93491719555964,1.86485329186446,2.00761345142022
36.8,1.93260026989385,1.86087590710129,2.00708912880265
37,1.93041706896612,1.85726669490474,2.00644854633916
37.2,1.92850272448021,1.85412483709639,2.00586426756024
37.4,1.92699191374204,1.85152839166938,2.0055311343507
37.6,1.92601909516132,1.84953046607909,2.00567096512342
37.8,1.92571883795147,1.84815525798938,2.006537614635
38,1.92622624640385,1.84739474182531,2.00842162659241
38.2,1.92767375225519,1.84720307947437,2.01165001099445
38.4,1.93011254212335,1.84741381922176,2.01651323948155
38.6,1.93351409432033,1.84777103008305,2.02323593782468
38.8,1.93784770845948,1.84804373140387,2.03201562677792
39,1.94308374705553,1.84804703011441,2.0430077733669
39.2,1.94919348045984,1.84765200604735,2.05631537315028
39.4,1.95614893890599,1.84678581320973,2.07198833985653
39.6,1.96392277105266,1.84542336825348,2.09003132669196
39.8,1.97248810848523,1.84357460880731,2.11041599267454
40,1.98181843570724,1.8412714472015,2.13309358491305
