"value","fit","lo","hi"
15.8,0.997871281642463,0.969919773136344,1.02662830710927
16,0.999631469120217,0.973224433185962,1.02675502174174
16.2,1.00161881532201,0.976833840382841,1.02703265359221
16.4,1.00377193777846,0.98066820140891,1.02741997917745
16.6,1.00602902263846,0.984646382733149,1.02787600923447
16.8,1.00832774098727,0.988685802208961,1.02835990055979
17,1.01060520356878,0.992702416617699,1.02883085644146
17.2,1.01279795447554,0.996610838543783,1.02924798418674
17.4,1.01484200441472,1.00032463764986,1.0295700567209
17.6,1.01667290413483,1.00375691614853,1.02975509047353
17.8,1.01822585850396,1.0068212981444,1.02975960166612
18,1.01943588156482,1.00943352896633,1.02953734624414
18.2,1.0202379926548,1.01151390460826,1.02903732406863
18.4,1.02056745336914,1.01299064612844,1.02820093241444
18.6,1.02036004476425,1.01380395173374,1.02695853490296
18.8,1.01955238374749,1.01390974822203,1.02522642180728
19,1.01808227708301,1.01328148366533,1.02290581602384
19.2,1.01588911086574,1.01190848858797,1.01988539202363
19.4,1.01292449528093,1.00979971927387,1.01605894075502
19.6,1.00922995821119,1.00704035428912,1.01142432298054
19.8,1.00489263876222,1.00374120643755,1.00604539194169
20,1,1,1
20.2,0.994638972734817,0.993375401385144,0.995904151344499
20.4,0.988895530683754,0.986264746542631,0.991533332235995
20.6,0.982854338225201,0.978764388487415,0.986961378581582
20.8,0.976598469996932,0.970971898732116,0.982257646020175
21,0.970209200861273,0.962984642965216,0.977487959244508
21.2,0.963765864198165,0.954898783278724,0.972715283817171
21.4,0.957345776085074,0.9468086048006,0.968000217088175
21.6,0.95102422267558,0.938806092719301,0.963401365979542
21.8,0.944874507988225,0.930980706977287,0.95897565777136
22,0.938968059355217,0.923419316931322,0.954778615005814
22.2,0.933374587948309,0.916206268607212,0.95086461561983
22.4,0.928162302088161,0.909423564267705,0.947287152946481
22.6,0.923398171446624,0.903151138937108,0.944099106196603
22.8,0.919148240762751,0.897467222005439,0.941353029706683
23,0.91547799230913,0.892448774511332,0.939101468161312
23.2,0.912452757063737,0.8881719944183,0.937397304920088
23.4,0.91013817536538,0.884712883230575,0.936294151423064
23.6,0.90860070876233,0.882147867574073,0.935846787493467
23.8,0.907908205812241,0.88055446865382,0.936111665461623
24,0.908130525769533,0.880012010320458,0.937147495900803
24.2,0.909340225421295,0.880602352001618,0.939015940270543
24.4,0.911613315827601,0.882410624553992,0.941782447388636
24.6,0.915023697310164,0.885517702337566,0.94551285019934
24.8,0.919586352226398,0.889927046085591,0.950234137641571
25,0.925283737926683,0.895599459160421,0.955951890004681
25.2,0.932101303629292,0.902498875584586,0.962674706563662
25.4,0.940027615547725,0.910592352714258,0.97041438505209
25.6,0.94905407239323,0.919849606487525,0.979185755990633
25.8,0.959174638499513,0.93024267202615,0.989006433274875
26,0.970385591390636,0.941745722378573,0.999896440835673
26.2,0.982685280903512,0.95433508088694,1.01187767341314
26.4,0.996073897230762,0.967989457923402,1.02497315505164
26.6,1.01055324547397,0.982690425985394,1.03920607643444
26.8,1.02612652449642,0.998423115222329,1.0545986247931
27,1.0427981080435,1.0151770657741,1.07117066647866
27.2,1.06057332626134,1.03294712265788,1.08893839355762
27.4,1.07945824589496,1.05173421963941,1.10791308571298
27.6,1.09945944758825,1.07154588885025,1.1281001490175
27.8,1.12058379884396,1.09239636302307,1.14949856365005
28,1.14283822133486,1.11430620024856,1.17210081021939
28.2,1.16622945138996,1.13730143320512,1.19589327295257
28.4,1.19076379261519,1.16141229561518,1.22085706786173
28.6,1.21644685974842,1.18667158588227,1.24696923748421
28.8,1.24328331299615,1.21311268449267,1.27420429786464
29,1.27127658225619,1.24076715279016,1.3025362131474
29.2,1.30042858079871,1.26966171337635,1.33194100124595
29.4,1.33073940815898,1.29981424888325,1.36240033831662
29.6,1.36220704219068,1.33122825715042,1.3939067292381
29.8,1.39481404743069,1.36387110439687,1.42645901114704
30,1.42838508233641,1.39751466357991,1.45993741361879
30.2,1.46262405760112,1.4317795872832,1.4941330026452
30.4,1.49720285278746,1.46623751612433,1.52882214357748
30.6,1.53176174705246,1.50042168708078,1.56375642256823
30.8,1.5659090964658,1.53384194742656,1.5986466548971
31,1.59922194788738,1.56600342203204,1.6331451148977
31.2,1.63124771575388,1.59642339294145,1.66683169509897
31.4,1.66150703958736,1.62464093712375,1.69920970198233
31.6,1.68949792334074,1.65021774914829,1.72971308449802
31.8,1.71470123192704,1.67273326650754,1.75772215071139
32,1.73658758483505,1.69177901466677,1.78258295773768
32.2,1.75462564143741,1.70695568367585,1.80362687270228
32.4,1.76829171783702,1.71787406344212,1.82018907317669
32.6,1.77708061194496,1.72415934351064,1.83162624338449
32.8,1.78051744379468,1.72545769666373,1.83733415996635
33,1.77817024456714,1.72144407199155,1.83676569579514
33.2,1.76966295396885,1.71183030168391,1.82944943057096
33.4,1.75468841578139,1.69637277403289,1.81500875491987
33.6,1.73302090052077,1.67487899401995,1.79318115061753
33.8,1.7045276375197,1.64721236603755,1.76383721186941
34,1.66917881173638,1.61329456138484,1.72699888305459
34.2,1.62705547819283,1.57310503093698,1.68285618382422
34.4,1.57835487331651,1.52667793483867,1.63178103860211
34.6,1.52339266043635,1.47409865756704,1.57433505956896
34.8,1.46260173730376,1.41550601177015,1.51126439886245
35,1.39660838376791,1.35119170142443,1.44355162598657
35.2,1.32717206563716,1.28262259913195,1.37326887347819
35.4,1.25660979398292,1.21205633088974,1.30280097887418
35.6,1.1869059896302,1.14166661090509,1.2339380119939
35.8,1.11968775253194,1.0733937261268,1.16797837797492
36,1.05624413710094,1.00883692286456,1.1058791087783
36.2,0.997563439989522,0.949218793639573,1.04837032670635
36.4,0.944381820908806,0.895413536839509,0.996028077496985
36.6,0.897237974396088,0.848008866091319,0.949324959783738
36.8,0.856530159571063,0.807376736290459,0.908676063203903
37,0.822573493638937,0.773738622675813,0.874490600065165
37.2,0.795656933825265,0.747218009455647,0.847235944975976
37.4,0.776100806572976,0.727876537404476,0.827520095799587
37.6,0.764317162759855,0.715734842778042,0.816197131079779
37.8,0.760876787349387,0.710790416092799,0.814492531721954
38,0.766588599704334,0.713065362348215,0.824129332634275
38.2,0.782599792040726,0.722726619819692,0.847433064877266
38.4,0.810528896030123,0.740276034110225,0.88744881777706
38.6,0.852649872116731,0.766731122379904,0.948196549220619
38.8,0.912154629722718,0.803734603266381,1.03520000898708
39,0.993536350078465,0.853639369256901,1.15636006781942
39.2,1.1031604066942,0.919663159288236,1.32327023280955
39.4,1.25013016458607,1.00617722327283,1.55323077511588
39.6,1.44762314380484,1.1191741835812,1.87246346209822
39.8,1.71498990604752,1.26698234719477,2.32141385738877
40,2.08111192632023,1.4613467606473,2.96372289349988
