"value","lag","rr","lo","hi"
11,0,0.998602252092511,0.986406303610015,1.01708887400019
11.2,0,0.998617304837063,0.986542349566378,1.01651574727322
11.4,0,0.998620206975174,0.986654865256609,1.01617846632211
11.6,0,0.998611015710991,0.986784830843993,1.01595662750754
11.8,0,0.998589981749441,0.986993343007138,1.01568211112975
12,0,0.998557554470889,0.987155864881654,1.01521819022862
12.2,0,0.998514384262314,0.987283316037443,1.01461958833237
12.4,0,0.99846132176697,0.987424145865545,1.01391641604374
12.6,0,0.99839941384739,0.987617620752349,1.01325375100909
12.8,0,0.998329896095593,0.987753241486333,1.01303421544585
13,0,0.998254181769243,0.987853144560555,1.01267631396668
13.2,0,0.998173847082902,0.987888011357948,1.01229208342122
13.4,0,0.998090612839016,0.988152683211888,1.01169658921129
13.6,0,0.998006322443249,0.988207835733189,1.01098865702897
13.8,0,0.997922916412635,0.988379567386548,1.0103581354801
14,0,0.997842403551852,0.988469863559795,1.00955319372621
14.2,0,0.997766829042052,0.988796227104567,1.00900790448223
14.4,0,0.997698239756952,0.988832580964412,1.00855363349635
14.6,0,0.997638647191523,0.988850865635566,1.00819213020631
14.8,0,0.997589988458322,0.988918496034231,1.00775296964398
15,0,0.997554085874371,0.989151783461743,1.00735988645365
15.2,0,0.997532605726203,0.989354357519889,1.0070975794344
15.4,0,0.997527016861166,0.98963079350532,1.00670251224742
15.6,0,0.997538549808019,0.989776753296861,1.00637230243117
15.8,0,0.997568157178025,0.990044346872401,1.00616663171517
16,0,0.99761647613791,0.990313757272865,1.00595628366545
16.2,0,0.997683793776759,0.99057312060701,1.00581180951408
16.4,0,0.997770016209038,0.99084722008951,1.00567191942743
16.6,0,0.997874642263867,0.991209239363996,1.00546966755695
16.8,0,0.99799674260527,0.991562218530395,1.0052512031549
17,0,0.998134945107996,0.991875756022056,1.00514654341427
17.2,0,0.998287427277305,0.992226752018348,1.0050453831143
17.4,0,0.998451916447799,0.99265763894397,1.00487550444978
17.6,0,0.998625698424846,0.993208513771736,1.00469391284706
17.8,0,0.998805635141597,0.993755603603397,1.00451268000853
18,0,0.998988191794598,0.994290687288965,1.00425041580522
18.2,0,0.999169473791333,0.994895366163807,1.00397906518683
18.4,0,0.999345273694145,0.995456091314575,1.00370304803078
18.6,0,0.999511128177702,0.996051423001938,1.00339060463302
18.8,0,0.999662384833154,0.996635963147583,1.00305223445888
19,0,0.999794278453499,0.997232599818737,1.00267791902132
19.2,0,0.999902016224715,0.997827893257608,1.00224085853944
19.4,0,0.999980871029473,0.998417947144521,1.00174997544631
19.6,0,1.00002628184967,0.99896480098895,1.00120601732721
19.8,0,1.00003396003564,0.999498056569493,1.00061955001349
20,0,1,1,1
20.2,0,0.999920992698827,0.999334150092991,1.00046304448263
20.4,0,0.999794140089156,0.998625192437182,1.00087873543592
20.6,0,0.999617368606317,0.997867932745951,1.00123979357893
20.8,0,0.999389439593719,0.997055318644144,1.00152979647085
21,0,0.999110054547442,0.996206363083436,1.00176511385242
21.2,0,0.9987799530132,0.995330550520511,1.0019112472872
21.4,0,0.998401000997709,0.994366762839763,1.00199184422419
21.6,0,0.99797626783256,0.99342260348318,1.00203364908336
21.8,0,0.997510089556786,0.992508292692215,1.00202732547549
22,0,0.997008117063127,0.991571445853741,1.00192082452556
22.2,0,0.996477347479274,0.990626812201569,1.00181245756843
22.4,0,0.995926137523757,0.989640338342597,1.00164565766746
22.6,0,0.995364197879734,0.988675734111353,1.00143206767443
22.8,0,0.994802567960113,0.987693961950434,1.00123580146086
23,0,0.994253570784402,0.986740883257171,1.00102349102078
23.2,0,0.993730748040956,0.985806806043267,1.00078125628634
23.4,0,0.993248775757028,0.984944287954767,1.0005281098296
23.6,0,0.992823361332604,0.984181321050813,1.00027010809437
23.8,0,0.992471123002675,0.983513913258022,1.00016907062056
24,0,0.992209453067673,0.983058340921924,1.0001870453329
24.2,0,0.992056366466473,0.982568847153116,1.00024185895258
24.4,0,0.992030336455698,0.982295811078919,1.00046149278121
24.6,0,0.992150119300361,0.982254391293717,1.0009306250624
24.8,0,0.99243456997394,0.982175622526489,1.00145934404419
25,0,0.992902450912672,0.982241634901777,1.00221588828541
25.2,0,0.993572235873359,0.98260741213448,1.00304495657352
25.4,0,0.99446191091235,0.983370649236467,1.00429039580028
25.6,0,0.995588774442958,0.984352805184379,1.00579657953359
25.8,0,0.996969238248004,0.985572480619966,1.0074185051816
26,0,0.998618631232385,0.987137755865158,1.00951807009426
26.2,0,1.00055100760658,0.988912749267764,1.01189645050639
26.4,0,1.00277896110417,0.990977156255153,1.01447113859801
26.6,0,1.00531344676215,0.9933150513362,1.01749184365621
26.8,0,1.00816361173802,0.995992268735259,1.02069258500265
27,0,1.0113366366059,0.998923470655633,1.02413373620437
27.2,0,1.01483758856755,1.00234159672573,1.02789914550613
27.4,0,1.01866928803208,1.00622912066354,1.03199553977464
27.6,0,1.02283219005732,1.01015764689484,1.03627813399125
27.8,0,1.02732428220138,1.01431187555982,1.0410048234886
28,0,1.03214100039603,1.0187284074354,1.04594331099635
28.2,0,1.03727516451545,1.02388542718111,1.05130590816007
28.4,0,1.04271693536312,1.02876772147317,1.05688909919621
28.6,0,1.04845379482276,1.03425732609779,1.06271268800953
28.8,0,1.0544705509051,1.03991472528543,1.06878530339721
29,0,1.0607493693564,1.04591901309623,1.07511495969131
29.2,0,1.06726983336591,1.05197466820289,1.08178604483725
29.4,0,1.07400903270831,1.05821551113866,1.08860095736165
29.6,0,1.08094168337438,1.06483609825816,1.09535415688465
29.8,0,1.08804027837591,1.07162445472607,1.1025985668664
30,0,1.09527526995729,1.07851623871164,1.10996609168009
30.2,0,1.10261528291083,1.08538649237556,1.11758105609211
30.4,0,1.11002735808407,1.09245833587058,1.12537909910338
30.6,0,1.11747722449801,1.09960573263226,1.13300190481841
30.8,0,1.12492959778441,1.10619796571504,1.1406625982505
31,0,1.1323485019194,1.11287647788461,1.14839812820727
31.2,0,1.13969761050627,1.11966743782579,1.1560193746619
31.4,0,1.14694060317038,1.1266701468606,1.16345485688465
31.6,0,1.15404153200363,1.13333189546095,1.17088962071487
31.8,0,1.16096519246412,1.13992511765914,1.17795944487027
32,0,1.16767749272603,1.14615283797737,1.1849249010187
32.2,0,1.17414581520988,1.15241401377095,1.19177355887747
32.4,0,1.18033936392353,1.1582493428829,1.19827764335792
32.6,0,1.18622949132184,1.16380416057438,1.20432393608885
32.8,0,1.19178999865579,1.16898827768051,1.21003546339046
33,0,1.19699740422536,1.17355060247949,1.21542247461821
33.2,0,1.20183117456735,1.17825429916039,1.22054656322745
33.4,0,1.20627391438019,1.18238318695001,1.22511833903148
33.6,0,1.21031151188829,1.18626789887437,1.22936220172618
33.8,0,1.21393323734862,1.19003860180825,1.23315709754048
34,0,1.21713179346636,1.19317054340076,1.23648885410354
34.2,0,1.2199033175775,1.19611031600736,1.23935050204371
34.4,0,1.22224733653594,1.19778583419356,1.24187458636388
34.6,0,1.22416667627401,1.19943243376662,1.24400550179382
34.8,0,1.22566732895416,1.20098514315719,1.24549729509927
35,0,1.22675828146684,1.20199809076345,1.24676478483396
35.2,0,1.22745130973114,1.20251123983611,1.24774512825708
35.4,0,1.22776074380375,1.20262892241197,1.24829184169323
35.6,0,1.22770320918818,1.20255792477434,1.24877647026048
35.8,0,1.22729734995685,1.2020893825755,1.24870081748823
36,0,1.22656353935726,1.20121617356186,1.24810417182365
36.2,0,1.22552358348008,1.19994988285799,1.24772321887306
36.4,0,1.22420042333573,1.19874335255165,1.24692610168187
36.6,0,1.22261784033638,1.19667384565365,1.24569950408947
36.8,0,1.22080016973265,1.1948876695287,1.24434334457886
37,0,1.21877202603267,1.19273483032339,1.2423945499864
37.2,0,1.21655804385754,1.19047457214711,1.24031148204883
37.4,0,1.21418263708516,1.18757119226829,1.23859468492538
37.6,0,1.21166977852376,1.18466015700607,1.23618563199356
37.8,0,1.20904280175693,1.18225990973413,1.23430213095039
38,0,1.20632422622836,1.17961368480234,1.23171433847211
38.2,0,1.20353560610046,1.17676361160438,1.22915981321803
38.4,0,1.20069740293627,1.17346724793129,1.2270383787569
38.6,0,1.19782888182476,1.17044902246523,1.22489114433596
38.8,0,1.19494803020083,1.16748320438425,1.22287510909708
39,0,1.19207149830304,1.16389831146952,1.22056353652091
39.2,0,1.18921455996516,1.16017923692285,1.21812051624934
39.4,0,1.18639109224814,1.15676170289236,1.21619921057688
39.6,0,1.18361357228421,1.15307011180907,1.21431242554573
39.8,0,1.18089308961875,1.15011803972422,1.21218695409657
40,0,1.17823937229407,1.14655084050187,1.2103200916574
0,1,0.995973477565597,0.973958611779575,1.0167433382217
0.2,1,0.995863895421738,0.973930895050284,1.01641016109395
0.4,1,0.995752092294213,0.973899127037029,1.01583214716135
0.6,1,0.995638443256553,0.974083046647185,1.01547213711141
0.8,1,0.995523363255463,0.974114437981887,1.01538044786418
1,1,0.995407306511637,0.974294839660091,1.01539573403361
1.2,1,0.995290765459566,0.974508836643358,1.01535007146687
1.4,1,0.995174269201342,0.974748538319414,1.01533057463253
1.6,1,0.995058381453778,0.974814131387594,1.01528435204309
1.8,1,0.994943697973092,0.974876667840815,1.01522394032515
2,1,0.994830843446998,0.974937504202611,1.01510273058091
2.2,1,0.994720467850122,0.97500139992971,1.01499491935642
2.4,1,0.994613242265342,0.974801709385729,1.01476153207707
2.6,1,0.994509854180733,0.974652993606093,1.01461989741306
2.8,1,0.994411002279321,0.974743837653453,1.01455258141248
3,1,0.994317390746666,0.974687737542933,1.01432794993042
3.2,1,0.994229723129355,0.974765187376698,1.0141000872447
3.4,1,0.994148695785719,0.974848071699285,1.01396465000163
3.6,1,0.99407499097832,0.974966809555728,1.0139283581002
3.8,1,0.994009269665951,0.975065144119384,1.0138886241654
4,1,0.993952164060949,0.9751318923921,1.01384574767582
4.2,1,0.993904270025312,0.975239070051942,1.01388129549674
4.4,1,0.993866139386496,0.975352949207003,1.01368094819505
4.6,1,0.993838272260554,0.975473771259123,1.01353421365482
4.8,1,0.993821109476444,0.975601769587564,1.01349845979334
5,1,0.993815025200753,0.975738340515276,1.01348446711386
5.2,1,0.993820319866557,0.975919640612902,1.01341858905435
5.4,1,0.99383721351365,0.976112488209298,1.01327716801123
5.6,1,0.993865839649728,0.976233167197799,1.01310624232521
5.8,1,0.993906239743213,0.976310670937856,1.01295385399794
6,1,0.993958358458163,0.976341836551053,1.01309102636058
6.2,1,0.994022039739976,0.976393674068703,1.01304025897508
6.4,1,0.994097023857345,0.976511392314465,1.0131504264634
6.6,1,0.994182945500925,0.976650896361518,1.01289011958042
6.8,1,0.994279333032569,0.976806642121383,1.01265888272949
7,1,0.99438560897046,0.977071209049579,1.01235174034943
7.2,1,0.99450109178518,0.977320763932433,1.0120313468527
7.4,1,0.994624999069565,0.977570780905275,1.01196723734089
7.6,1,0.994756452131123,0.977882934746192,1.01177435291961
7.8,1,0.994894482039841,0.978228895180269,1.01151285966557
8,1,0.995038037146515,0.97850945787691,1.01144893935695
8.2,1,0.995185992067227,0.97882186266048,1.01143712734608
8.4,1,0.995337158108556,0.979293995711333,1.01118849226037
8.6,1,0.995490295085602,0.979796512890749,1.01112802622584
8.8,1,0.995644124461157,0.980329190462504,1.01121781883272
9,1,0.995797343709646,0.980833502813411,1.01120117356907
9.2,1,0.995948641784077,0.981225631104047,1.01104205668518
9.4,1,0.996096715538469,0.981625103415679,1.01083077558671
9.6,1,0.996240286932612,0.981969963419145,1.01062832296555
9.8,1,0.996378120820799,0.982470640570314,1.01061821532102
10,1,0.996509043102015,0.98289441204754,1.01042936166242
10.2,1,0.996631958986339,0.983194894027872,1.01043695745184
10.4,1,0.996745871111693,0.983820488382457,1.01028553993084
10.6,1,0.996849897226966,0.984141989676508,1.00998936434745
10.8,1,0.996943287142638,0.98439932978904,1.00979531998466
11,1,0.997025438638838,0.984675759285526,1.00965711550606
11.2,1,0.997095912013821,0.984977344289943,1.00937125922724
11.4,1,0.997154442953648,0.985203918242806,1.00914073709287
11.6,1,0.997200953406918,0.98577691511995,1.00903893608099
11.8,1,0.99723556015702,0.986040521363602,1.00893328222216
12,1,0.997258580798975,0.98639470569824,1.00883981847865
12.2,1,0.997270536848645,0.986838403837916,1.00871025876386
12.4,1,0.997272153739138,0.987227957416538,1.00835159091354
12.6,1,0.997264357492504,0.987478257732534,1.00797420877461
12.8,1,0.997248267894365,0.987755630163937,1.00772485762516
13,1,0.997225188044558,0.988068147417224,1.00742453572286
13.2,1,0.997196590207989,0.988119842677139,1.00703721914828
13.4,1,0.99716409794611,0.988197185121228,1.00691608010673
13.6,1,0.997129464570273,0.988199617397254,1.00662298876315
13.8,1,0.997094548022879,0.988439588977445,1.00624798184497
14,1,0.99706128236002,0.988800952223073,1.00611203475709
14.2,1,0.997031646079297,0.988935676914205,1.00598649967231
14.4,1,0.99700762760769,0.989049034185671,1.0058611951794
14.6,1,0.996991188335836,0.98925146509048,1.0057409880101
14.8,1,0.996984223655584,0.989175022878984,1.00575449686186
15,1,0.996988522526343,0.989343492791871,1.00554546101751
15.2,1,0.997005726161084,0.989526622226259,1.00548281658261
15.4,1,0.997037286483946,0.98968363375149,1.00543943185914
15.6,1,0.99708442506679,0.989808022519948,1.00543838913295
15.8,1,0.997148093300634,0.989962059775793,1.00542965589607
16,1,0.997228934598253,0.990215199173801,1.00546250015809
16.2,1,0.997327249455175,0.990621056906448,1.00541872211059
16.4,1,0.997442964216348,0.990822613956579,1.00538066147915
16.6,1,0.997575604403716,0.991116162362291,1.00531490501676
16.8,1,0.997724273454325,0.991377186365881,1.00522857681159
17,1,0.997887637698191,0.991690943342116,1.00513471280381
17.2,1,0.998063918368678,0.992149643708489,1.00503408673798
17.4,1,0.998250891384398,0.992599315997831,1.0048946545297
17.6,1,0.998445895569714,0.993122241392107,1.00469207103781
17.8,1,0.998645849889929,0.993661781247921,1.00446757471442
18,1,0.998847280166781,0.994257338254846,1.00425717842192
18.2,1,0.999046355609776,0.994832613116942,1.00404912785502
18.4,1,0.999238935349567,0.995422441291163,1.00380040618263
18.6,1,0.999420624991946,0.996021568743785,1.00350522988457
18.8,1,0.999586843026643,0.996620474131418,1.00315973309373
19,1,0.999732896726283,0.997207910303314,1.00275384930533
19.2,1,0.999854066960624,0.99779159155859,1.00229530378679
19.4,1,0.999945701133419,0.998381333569471,1.00178700798236
19.6,1,1.00000331322853,0.998944824075521,1.00123464779267
19.8,1,1.00002268973365,0.999486466074638,1.0006373500217
20,1,1,1,1
20.2,1,0.99993190940155,0.999319309429498,1.00046523329271
20.4,1,0.999815693483323,0.998586922027805,1.00088493144173
20.6,1,0.999649351143496,0.997820407732324,1.00124906770526
20.8,1,0.999431714783012,0.997027518836925,1.00155815369641
21,1,0.999162555286467,0.996169832635352,1.00180666481502
21.2,1,0.998842679673347,0.995273292060161,1.00202052275449
21.4,1,0.998474019283311,0.994368041992686,1.00216778671151
21.6,1,0.998059706435255,0.993457672527432,1.00223603337066
21.8,1,0.997604137627987,0.99249384483552,1.002267100911
22,1,0.99711302152903,0.991566765770993,1.00221676963757
22.2,1,0.996593410224076,0.990604218672253,1.00214417139884
22.4,1,0.996053712467761,0.989701564170143,1.00211866092603
22.6,1,0.995503687979543,0.988682461982965,1.00198053562671
22.8,1,0.994954422158196,0.987728055541771,1.00174830467641
23,1,0.994418280934812,0.986842235596335,1.00152455359088
23.2,1,0.993908845836892,0.985946936478263,1.00132414242279
23.4,1,0.993440829684168,0.985227743886303,1.00111236414274
23.6,1,0.993029973669773,0.984560691850009,1.00099293217942
23.8,1,0.992692926888347,0.983825156171362,1.00098287799593
24,1,0.992447109647226,0.983173485879675,1.00105529984868
24.2,1,0.992310562130964,0.982846483560734,1.00097425092525
24.4,1,0.992301780178349,0.982748276036116,1.00108170077155
24.6,1,0.992439540072071,0.982577794773394,1.00155331542589
24.8,1,0.992742714334036,0.982696619699822,1.00211878198629
25,1,0.993230080565971,0.983130959898201,1.00273320051362
25.2,1,0.993920125379576,0.983769066318367,1.00367534879906
25.4,1,0.994830845429052,0.984566527910176,1.0049130320604
25.6,1,0.99597954749888,0.985568835764208,1.00625131320883
25.8,1,0.997382649519665,0.986774204564152,1.0080774004224
26,1,0.999055484293782,0.988110678423307,1.01017150384028
26.2,1,1.00101210761935,0.98985841106931,1.01248747487925
26.4,1,1.00326511241423,0.991922388762269,1.01506465857781
26.6,1,1.00582545036841,0.9942697970224,1.01792232596504
26.8,1,1.0087022625995,0.997077813475339,1.02086046767505
27,1,1.01190272075555,1.00024324814366,1.02434159420649
27.2,1,1.01543188000414,1.00363488898149,1.02821829162228
27.4,1,1.01929254536596,1.00738876187547,1.03242698979859
27.6,1,1.02348515289148,1.01150768750707,1.03700811909843
27.8,1,1.02800766723598,1.01596116381832,1.04177662062941
28,1,1.03285549725251,1.02087463483838,1.04682034401842
28.2,1,1.03802143128528,1.02597525372869,1.05198157267399
28.4,1,1.04349559389589,1.03151024746971,1.057522574742
28.6,1,1.04926542577889,1.03702032550452,1.06351874173411
28.8,1,1.05531568860927,1.04276081897087,1.06977419708238
29,1,1.06162849649869,1.04864461442047,1.07633505487969
29.2,1,1.06818337560892,1.05489965532469,1.08305074104697
29.4,1,1.07495735326855,1.06155928839419,1.08983551953202
29.6,1,1.08192507765626,1.06832560878425,1.09686467517866
29.8,1,1.08905896874489,1.07520701044461,1.10417944198012
30,1,1.09632940074567,1.08209789100157,1.1117320306469
30.2,1,1.10370491575486,1.08916853579881,1.11931694708702
30.4,1,1.11115246769348,1.09643269530868,1.12697386173844
30.6,1,1.11863769495952,1.10365707537252,1.13453202981338
30.8,1,1.12612521949819,1.11095861317433,1.14228841081034
31,1,1.13357896926192,1.11811261115594,1.14972606445606
31.2,1,1.14096252030475,1.1253915193721,1.15707085359623
31.4,1,1.14823945406273,1.1325195351879,1.16460058103092
31.6,1,1.15537372474387,1.13935183415445,1.17196706852633
31.8,1,1.16233003121695,1.14601341553504,1.17905720291399
32,1,1.16907418737577,1.15280737390574,1.1861868490994
32.2,1,1.17557348468936,1.15921355863692,1.19307049120592
32.4,1,1.18179704054733,1.16492232105904,1.19935263313017
32.6,1,1.1877161260876,1.17048740702603,1.20535596173623
32.8,1,1.19330446745625,1.17577863208484,1.21127166567409
33,1,1.19853851489422,1.18056849734062,1.21682246067816
33.2,1,1.20339767466416,1.18500972493142,1.22214707907937
33.4,1,1.20786449960353,1.18923911523912,1.22698335159235
33.6,1,1.21192483499374,1.19297838682071,1.23104450766744
33.8,1,1.21556791743832,1.19647754924873,1.23504816647925
34,1,1.21878642551057,1.1994852112466,1.23855295131449
34.2,1,1.22157648202611,1.20215486751626,1.24152728905637
34.4,1,1.22393760887861,1.20441342040436,1.2443313189672
34.6,1,1.22587263641231,1.20630306717407,1.24665848173045
34.8,1,1.22738757025662,1.20761325187276,1.24859834542088
35,1,1.22849141938836,1.20865592165762,1.25029328603665
35.2,1,1.22919598989123,1.20927707066529,1.25118498038064
35.4,1,1.22951564943281,1.20952975319655,1.25166688206261
35.6,1,1.22946706786734,1.20933020983234,1.25194545171525
35.8,1,1.22906893959376,1.20865431557536,1.25180931247896
36,1,1.22834169335752,1.2076530046096,1.25132764993333
36.2,1,1.22730719509088,1.20636653536102,1.25071741886113
36.4,1,1.22598844915466,1.20470864759768,1.24953430550091
36.6,1,1.22440930299328,1.20294622722303,1.24862379547707
36.8,1,1.2225941597662,1.20097577674357,1.24712111346166
37,1,1.22056770299538,1.19886545733371,1.24558603573614
37.2,1,1.21835463669306,1.19621311216766,1.24369338132972
37.4,1,1.21597944383003,1.19344867458406,1.24175823337478
37.6,1,1.21346616539222,1.19065568408389,1.23950486112172
37.8,1,1.21083820167188,1.18761071369484,1.23702638605983
38,1,1.20811813686431,1.18463425068027,1.23496602999827
38.2,1,1.20532758750561,1.18150479844409,1.2330652202855
38.4,1,1.20248707480043,1.17816130860942,1.2309009785913
38.6,1,1.19961592045842,1.1749058210324,1.2287684944687
38.8,1,1.19673216528803,1.17135183302569,1.22655496295205
39,1,1.19385250948742,1.16780321119601,1.22427945951995
39.2,1,1.19099227332434,1.16426171917191,1.22264797442109
39.4,1,1.18816537670716,1.16089542651346,1.22044953337194
39.6,1,1.18538433601378,1.1572325853943,1.21832786151328
39.8,1,1.18266027645931,1.15411089687164,1.21623295559035
40,1,1.18000295824124,1.15079220156051,1.21472454268786
0,2,0.994681752761372,0.969302491900676,1.01689713713344
0.2,2,0.994558448016389,0.969295362908257,1.01674074933671
0.4,2,0.994432511472218,0.969145489438936,1.01665616584951
0.6,2,0.994304352263269,0.968841581626442,1.01641174615427
0.8,2,0.994174424473297,0.968847457064989,1.01616405856822
1,2,0.994043226623977,0.968873449958126,1.01604223376664
1.2,2,0.993911300662242,0.968901380209394,1.01603583154307
1.4,2,0.993779230418284,0.96894034348259,1.01568038596331
1.6,2,0.993647639510744,0.969030697604446,1.01546930018714
1.8,2,0.993517188680991,0.969059911711389,1.01548736807805
2,2,0.993388572544373,0.969128108335065,1.01551566693572
2.2,2,0.993262515752951,0.969202437967008,1.01560579241331
2.4,2,0.99313976857142,0.969184783072611,1.01569917450376
2.6,2,0.993021101875589,0.969242780188157,1.01579302499443
2.8,2,0.99290730159091,0.969303114222175,1.01588454970431
3,2,0.992799162597006,0.969217609685434,1.01597301324912
3.2,2,0.99269748213283,0.969258239562397,1.01603864941293
3.4,2,0.992603052745953,0.96929507358094,1.01599277516924
3.6,2,0.992516654838353,0.969249566876843,1.01592620882963
3.8,2,0.9924390488699,0.969351912976005,1.01584980659846
4,2,0.992370967289329,0.969427952967458,1.01576298188422
4.2,2,0.992313106270815,0.969568261288904,1.01566516050169
4.4,2,0.992266117342086,0.969699857167316,1.015551010957
4.6,2,0.992230598997304,0.969850438535261,1.01539845241203
4.8,2,0.992207088394527,0.969953793647681,1.01522987203704
5,2,0.992196053243282,0.97007214553099,1.01504463112128
5.2,2,0.992197883992582,0.97025971272241,1.0148516330054
5.4,2,0.992212886433436,0.970346440004739,1.01473385632528
5.6,2,0.992241274832357,0.9704141332191,1.01458237881904
5.8,2,0.992283165713587,0.970629712489973,1.01438519347526
6,2,0.992338572407468,0.970887922034623,1.01440660826131
6.2,2,0.992407400480606,0.971116318936508,1.01427881371829
6.4,2,0.992489444159988,0.971411989003701,1.01409776210564
6.6,2,0.992584383858095,0.971737596475402,1.01409126739741
6.8,2,0.992691784899026,0.972078504291173,1.01398912987119
7,2,0.992811097536829,0.972434917370606,1.01394060876469
7.2,2,0.992941658346467,0.972809571031249,1.01388139980811
7.4,2,0.993082693055166,0.973202425671562,1.01374958205251
7.6,2,0.993233320867248,0.973637152576772,1.01345460205239
7.8,2,0.993392560319002,0.97410552752902,1.01335358650394
8,2,0.993559336681773,0.974477779945295,1.01324030089242
8.2,2,0.993732490911213,0.974835126843443,1.01311457621976
8.4,2,0.993910790118906,0.975224013713166,1.01297859935823
8.6,2,0.994092939519199,0.975678105948053,1.01291445114942
8.8,2,0.994277595779601,0.976202584842845,1.01291766773199
9,2,0.994463381677506,0.976739710317356,1.01292206624481
9.2,2,0.994648901939778,0.977153210693174,1.01291734052602
9.4,2,0.994832760115168,0.977701966476183,1.01262867367564
9.6,2,0.995013576302975,0.978311220258087,1.01237885639125
9.8,2,0.995190005535435,0.978859265606228,1.01216481545206
10,2,0.99536075658627,0.979466174465525,1.01186282842835
10.2,2,0.995524610954407,0.980020581532069,1.01159540531121
10.4,2,0.995680441750496,0.980597428911764,1.01156136303909
10.6,2,0.995827232195128,0.981080489250154,1.01137502071324
10.8,2,0.995964093422174,0.98153785183838,1.01126249375454
11,2,0.996090281268959,0.982095725699278,1.01114387105064
11.2,2,0.996205211727688,0.982494115177891,1.01094310902415
11.4,2,0.996308474730016,0.982901146421009,1.01074092105194
11.6,2,0.996399845939583,0.983366614469751,1.01053238146369
11.8,2,0.996479296235897,0.983863589930031,1.01036861910925
12,2,0.996546998587632,0.984285045332673,1.01020180716183
12.2,2,0.996603332034349,0.98474609946546,1.01012821135366
12.4,2,0.996648882523026,0.984865470458479,1.01005576684644
12.6,2,0.99668444037956,0.985380184895366,1.00993616818539
12.8,2,0.996710994235506,0.985577365739982,1.00993956991385
13,2,0.996729721276519,0.985868844151896,1.00985580368646
13.2,2,0.996741973730845,0.98616144804046,1.00952851882249
13.4,2,0.99674926157337,0.986523587037053,1.00936813614579
13.6,2,0.996753231482514,0.986896090339759,1.0091323910299
13.8,2,0.996755642152956,0.987080958073573,1.00893880786793
14,2,0.996758336136014,0.987256190315377,1.0087710667212
