"value","lag","rr","lo","hi"
27,0,1.09714752084519,1.08615455551553,1.10825174592708
27.2,0,1.10072566777137,1.08962276873799,1.11194170170839
27.4,0,1.10424567882368,1.093032964532,1.1155734170587
27.6,0,1.10769826388231,1.0963748024508,1.11913867508181
27.8,0,1.11107403603332,1.09963818917445,1.12262881164046
28,0,1.11436351747265,1.10281328791413,1.1260347174659
28.2,0,1.11755714620245,1.10589051858219,1.12934685128628
28.4,0,1.12064528352911,1.10886054847253,1.13255526425391
28.6,0,1.12361822237077,1.11171427363823,1.13564963550562
28.8,0,1.12646619638005,1.11444279151636,1.13861931832354
29,0,1.12917938988605,1.11703736558886,1.14145339611918
29.2,0,1.13174794865724,1.11948938296103,1.14414074736648
29.4,0,1.13416199148468,1.1217903056817,1.14667011866073
29.6,0,1.13641162258221,1.12393161644058,1.14903020526268
29.8,0,1.13848694479779,1.12590475898982,1.15120973876861
30,0,1.14037807362694,1.12770107329058,1.15319758188613
30.2,0,1.14207515201652,1.12931172502925,1.15498283064383
30.4,0,1.14356836594336,1.13072762883533,1.15655492466685
30.6,0,1.14484796378177,1.13193936715547,1.15790376958879
30.8,0,1.14590884408736,1.13294137508899,1.15902473669874
31,0,1.1467597949268,1.13374061805976,1.15992847597813
31.2,0,1.14741233617407,1.13434637548304,1.16062879704076
31.4,0,1.14787812221769,1.13476795627352,1.16113975212427
31.6,0,1.14816892212063,1.13501479899727,1.16147549343699
31.8,0,1.14829660090033,1.13509656031732,1.16165014478648
32,0,1.14827310196364,1.13502319117298,1.16167768812775
32.2,0,1.14811043072617,1.13480499945641,1.16157186633267
32.4,0,1.1478206394407,1.13445269761346,1.16134610380641
32.6,0,1.14741581325471,1.13397743363333,1.16101344652743
32.8,0,1.14690805751284,1.13339080428689,1.1605865226827
33,0,1.14630948631623,1.13270485015,1.16007752438295
33.2,0,1.14563221234711,1.13193203278692,1.15949821009652
33.4,0,1.14488833796394,1.13108519531964,1.15885992658176
33.6,0,1.14408994756938,1.13017750832848,1.15817364837247
33.8,0,1.1432491012513,1.1292224035018,1.15745003239287
34,0,1.14237782969462,1.12823349761623,1.1566994851111
34.2,0,1.14148813036025,1.12722450927517,1.15593223979062
34.4,0,1.14059196492618,1.12620917040502,1.15515844182506
34.6,0,1.13970125798467,1.12520113388059,1.15438824076913
34.8,0,1.13882789698898,1.12421387791279,1.15363188841631
35,0,1.13798373344293,1.12326060707433,1.1528998430326
35.2,0,1.13718058532668,1.12235414914512,1.1522028805515
35.4,0,1.13643024075278,1.12150684640879,1.15155221408846
35.6,0,1.13574446284707,1.12073043970765,1.15095962346152
35.8,0,1.1351349958509,1.12003594356923,1.1504375964036
36,0,1.1346135724419,1.11943351119289,1.14999948268259
36.2,0,1.13419191721562,1.11893228363282,1.14965965670481
36.4,0,1.1338780775644,1.11853622944678,1.14943035454206
36.6,0,1.13366993832826,1.1182373684817,1.14931548997885
36.8,0,1.13356367098488,1.11802562621068,1.1493176596782
37,0,1.13355547657978,1.1178909886103,1.14943946375432
37.2,0,1.13364158238832,1.11782368334485,1.14968331452271
37.4,0,1.13381823871514,1.11781433575061,1.15005127177929
37.6,0,1.13408171582826,1.11785409269215,1.15054491152644
37.8,0,1.13442830102512,1.11793470663268,1.15116523579725
38,0,1.13485429582854,1.11804857351359,1.15191262997917
38.2,0,1.1353560133103,1.11818872105754,1.15278687102186
38.4,0,1.13592977554078,1.11834874826921,1.15378718575675
38.6,0,1.13657191116307,1.11852272131503,1.1549123541506
38.8,0,1.13727875309032,1.11870503471402,1.15616084856658
39,0,1.13804663632516,1.11889024921029,1.15753099766945
39.2,0,1.13887189590052,1.11907291856785,1.15902116274241
39.4,0,1.139750864941,1.11924741697131,1.16062991474123
39.6,0,1.14067987284442,1.11940777713856,1.16235620198956
39.8,0,1.14165524358326,1.11954754714718,1.16419950052359
40,0,1.14267329412583,1.11965967177239,1.16615994129848
0,1,1.09110436709271,1.07779607077705,1.10457699018189
0.2,1,1.09085824389772,1.07809899255005,1.10376850039064
0.4,1,1.09062385436322,1.07836582569305,1.10302122282264
0.6,1,1.09040193227044,1.07859718364037,1.10233587842886
0.8,1,1.09019321120819,1.07879387886913,1.10171299730614
1,1,1.08999842465971,1.07895716193502,1.10115267563533
1.2,1,1.08981830609437,1.07908894704861,1.10065434693486
1.4,1,1.08965358906444,1.07919200007658,1.10021659174342
1.6,1,1.08950500730676,1.07927006501961,1.09983700967833
1.8,1,1.08937329484946,1.07932791028147,1.09951217255346
2,1,1.08925918612362,1.07937128588796,1.09923766739693
2.2,1,1.08916341608,1.07940679482376,1.09900822619959
2.4,1,1.08908672031069,1.07944169229237,1.0988179285888
2.6,1,1.08902983517594,1.07948363275331,1.09866045757302
2.8,1,1.08899302906609,1.07953965226727,1.09852918775506
3,1,1.0889743851119,1.07961289340467,1.09841705177316
3.2,1,1.08897135078748,1.07970434968424,1.09831788969147
3.4,1,1.08898137427276,1.07981388921487,1.09822669013384
3.6,1,1.08900190419067,1.07994040263581,1.0981394384694
3.8,1,1.08903038933098,1.08008194427557,1.09805297197322
4,1,1.08906427843413,1.08023586262914,1.09796484600552
4.2,1,1.08910102003462,1.08039891935405,1.0978732120073
4.4,1,1.08913806236437,1.08056739795691,1.09777670613945
4.6,1,1.08917285331575,1.08073720440727,1.09767434632788
4.8,1,1.08920284046442,1.08090396233253,1.09756543506017
5,1,1.08922547115203,1.08106310537903,1.09744946534865
5.2,1,1.08923819262867,1.08120996885769,1.09732602774136
5.4,1,1.08923845225517,1.08133988196585,1.09719471708962
5.6,1,1.08922369776526,1.08144826072346,1.09705503893432
5.8,1,1.08919137758742,1.08153070034797,1.09690631678703
6,1,1.08913894122655,1.0815830642552,1.09674760311909
6.2,1,1.08906383970528,1.08160156543957,1.09657759830589
6.4,1,1.08896352606489,1.08158283494877,1.09639458281146
6.6,1,1.08883545592565,1.08152397182429,1.09619636824235
6.8,1,1.0886770881065,1.0814225694326,1.09598027234617
7,1,1.08848588530378,1.08127671457043,1.0957431215711
7.2,1,1.08825931482889,1.08108495785254,1.09548128267768
7.4,1,1.08799484940448,1.0808462562335,1.09519072255079
7.6,1,1.08768996801885,1.08055989054008,1.09486709333393
7.8,1,1.08734215683825,1.08022536213983,1.09450583875905
8,1,1.08694891017656,1.07984227309425,1.09410231732139
8.2,1,1.08650773152187,1.07941019335305,1.09365193874048
8.4,1,1.08601638473119,1.07892868596953,1.09315064400644
8.6,1,1.08547371192703,1.07839766049708,1.09259619382105
8.8,1,1.08487884950993,1.07781672184647,1.09198725001935
9,1,1.08423094338431,1.07718505871062,1.09132291530219
9.2,1,1.08352914939074,1.07650154321631,1.09060263311068
9.4,1,1.08277263374571,1.07576482217166,1.08982609602525
9.6,1,1.08196057348582,1.07497340056091,1.08899316203261
9.8,1,1.08109215691601,1.07412571794682,1.08810377800038
10,1,1.0801665840617,1.07322021819428,1.08715790994565
10.2,1,1.07918306712445,1.07225541256657,1.08615548004596
10.4,1,1.07814083094088,1.07122993587546,1.08509631071123
10.6,1,1.07703911344451,1.07014259507171,1.08398007632956
10.8,1,1.07587716613018,1.0689924095055,1.08280626345678
11,1,1.07465425452081,1.06777864210339,1.08157414020259
11.2,1,1.07336965863602,1.06650082090509,1.08028273536878
11.4,1,1.07202267346242,1.06515875075406,1.07893082754466
11.6,1,1.07061260942508,1.0637525153853,1.07751694391512
11.8,1,1.06913879285988,1.06228247062862,1.07603936806136
12,1,1.0676005664863,1.06074922987081,1.07449615560946
12.2,1,1.06599728988044,1.05915364323105,1.07288515627052
12.4,1,1.06432833994759,1.05749677206152,1.07120404065848
12.6,1,1.06259311139428,1.05577986037813,1.06945033027831
12.8,1,1.06079101719909,1.05400430466907,1.06762142923467
13,1,1.05892148908208,1.05217162325262,1.06571465648679
13.2,1,1.05698397797218,1.05028342599653,1.0637272778344
13.4,1,1.05497795447232,1.04834138480069,1.06165653723018
13.6,1,1.05290290932171,1.04634720479634,1.05949968746167
13.8,1,1.05075835385572,1.04430259572301,1.0572540207402
14,1,1.04854573573423,1.04221060951619,1.05491937031501
14.2,1,1.04627398054166,1.04007952050213,1.05250533327491
14.4,1,1.04395377357447,1.03791867076064,1.05002396821871
14.6,1,1.04159571647974,1.03573717970986,1.04748739143734
14.8,1,1.03921032293566,1.03354397328414,1.04490773804662
15,1,1.03680801539811,1.03134780792758,1.04229713054207
15.2,1,1.0343991228986,1.02915729085208,1.03966765329672
15.4,1,1.03199387987787,1.02698089771312,1.03703133181634
15.6,1,1.02960242603903,1.02482698864721,1.03440011577446
15.8,1,1.02723480720397,1.02270382347683,1.03178586498683
16,1,1.02490097715681,1.02061957680981,1.0292003375639
16.2,1,1.02261080045862,1.01858235373344,1.02665517950676
16.4,1,1.0203740562182,1.0166002068247,1.02416191499234
16.6,1,1.0182004428046,1.0146811552637,1.02173193652941
16.8,1,1.01609958348825,1.01283320694424,1.01937649406261
17,1,1.0140810329991,1.01106438461536,1.01710668196442
17.2,1,1.01215428499146,1.009382757244,1.01493342270253
17.4,1,1.01032878040756,1.00779647792512,1.01286744583728
17.6,1,1.00861391673373,1.00631382971818,1.01091926095646
17.8,1,1.00701905814547,1.00494328064878,1.00909912329928
18,1,1.00555354654038,1.003693548625,1.00741699131685
18.2,1,1.0042267134608,1.00257367597967,1.00588247646023
18.4,1,1.00304789291094,1.00159311157651,1.00450478726782
18.6,1,1.00202643507681,1.00076179585076,1.00329267239781
18.8,1,1.00117172096071,1.0000902410494,1.00225437036528
19,1,1.00049317794594,0.999589596027381,1.00139757665999
19.2,1,1.00000029631155,0.99927168338449,1.00072944050233
19.4,1,0.999702646581142,0.99914899699249,1.00025660295874
19.6,1,0.999606779779048,0.999231324556154,0.999982376077007
19.8,1,0.999708193172825,0.999516697456631,0.999899725577361
20,1,1,1,1
20.2,1,1.00047541686919,1.00027526141891,1.00067561237065
20.4,1,1.00112775091896,1.00071818686675,1.0015374825935
20.6,1,1.00195038752332,1.00132197176276,1.00257919766888
20.8,1,1.00293677852197,1.00208024143606,1.00379404774065
21,1,1.00408043095595,1.0029869734248,1.00517508057572
21.2,1,1.00537489629138,1.0040364310251,1.00671514584477
21.4,1,1.00681376011647,1.00522310733401,1.00840692992849
21.6,1,1.00839063229861,1.00654167846945,1.01024298253979
21.8,1,1.01009913759058,1.00798696449244,1.01221573661421
22,1,1.01193290667676,1.0095538966134,1.01431752286862
22.2,1,1.01388556765163,1.01123748941685,1.01654058027958
22.4,1,1.01595073792506,1.01303281701786,1.01887706355744
22.6,1,1.01812201654981,1.01493499223423,1.02131904852505
22.8,1,1.02039297696869,1.01693914800357,1.02385853616814
23,1,1.02275716017994,1.01904042038883,1.02648745601298
23.2,1,1.02520806832074,1.02123393259768,1.02919766940804
23.4,1,1.02773915867006,1.02351477949165,1.03198097323856
23.6,1,1.03034383807325,1.02587801208049,1.0348291045858
23.8,1,1.03301545779163,1.02831862148522,1.03773374685677
24,1,1.03574730878181,1.03083152180865,1.04068653795775
24.2,1,1.03853261740979,1.03341153126824,1.04367908116952
24.4,1,1.04136454160628,1.03605335081854,1.04670295951275
24.6,1,1.04423616747015,1.03875153930505,1.04974975457777
24.8,1,1.04714050632766,1.04150048393631,1.05281107105006
25,1,1.05007049230868,1.04429436441544,1.05587856871621
25.2,1,1.05301920202324,1.04712670988521,1.05894485295978
25.4,1,1.05598036373756,1.04998952228116,1.06200538666014
25.6,1,1.05894778459326,1.05287443331046,1.06505616910951
25.8,1,1.06191520175248,1.05577300746716,1.06809312961914
26,1,1.06487628221395,1.05867676507707,1.07111210317273
26.2,1,1.06782462300369,1.06157720754278,1.0741088047023
26.4,1,1.07075375174745,1.06446584504856,1.07707880174298
26.6,1,1.07365712763213,1.06733422653956,1.08001748566858
26.8,1,1.07652814276322,1.07017397136118,1.08292004213779
27,1,1.07936012392508,1.07297680153844,1.08578142178764
27.2,1,1.08214633475073,1.07573457331776,1.08859631256689
27.4,1,1.08487997830728,1.07843930632935,1.09135911536644
27.6,1,1.08755420010299,1.08108320859897,1.09406392473201
27.8,1,1.09016209152124,1.08365869567892,1.09670451640256
28,1,1.09269669368625,1.08615840239062,1.09927434319425
28.2,1,1.09515100176475,1.08857518605502,1.10176654036437
28.4,1,1.09751796970714,1.09090212058115,1.10417394109418
28.6,1,1.0997905154308,1.09313248131235,1.1064891021987
28.8,1,1.10196152644741,1.0952597210092,1.10870433968976
29,1,1.10402386593528,1.09727743770522,1.11081177345974
29.2,1,1.10597037925659,1.09917933535348,1.11280338016872
29.4,1,1.1077939009183,1.10095917817328,1.11467105342449
29.6,1,1.1094872619746,1.10261073941915,1.1164066705285
29.8,1,1.11104329786722,1.10412774497148,1.11800216538128
30,1,1.11245485669876,1.10550381174839,1.11944960753725
30.2,1,1.11371480793295,1.10673238053327,1.12074128780028
30.4,1,1.11481605151404,1.10780664248668,1.12186981107428
30.6,1,1.11575152973827,1.10871946069478,1.12282819978029
30.8,1,1.11651776632943,1.10946665564321,1.12361368968456
31,1,1.11712199199403,1.11005386147003,1.12423512796401
31.2,1,1.1175735218362,1.1104885098704,1.12470373678619
31.4,1,1.11788175174761,1.11077805620559,1.12503087714852
31.6,1,1.11805614584437,1.11093008348319,1.12522791834116
31.8,1,1.11810622466394,1.11095239546129,1.12530611999191
32,1,1.118041554139,1.11085309680548,1.12527652880138
32.2,1,1.11787173536261,1.11064065743604,1.12514989286224
32.4,1,1.11760639515661,1.1103239580885,1.12493659656346
32.6,1,1.11725517745245,1.10991231472141,1.12464661846519
32.8,1,1.11682773549204,1.10941548062812,1.12428951330126
33,1,1.11633372485371,1.10884362668918,1.12387441768206
33.2,1,1.11578279730702,1.10820730179729,1.12341007747123
33.4,1,1.11518459549821,1.10751737676472,1.1229048935281
33.6,1,1.1145487484671,1.10678497574739,1.12236698178048
33.8,1,1.11388486799467,1.10602139930309,1.12180424350676
34,1,1.11320254577985,1.10523804270019,1.12122444220542
34.2,1,1.11251135144318,1.10444631216746,1.12063528435438
34.4,1,1.11182083135439,1.10365754062236,1.12004450251524
34.6,1,1.11114050828061,1.10288290321794,1.11945994043405
34.8,1,1.11047988185171,1.10213333194605,1.11888964089305
35,1,1.10984842983933,1.10141942761635,1.11834193798685
35.2,1,1.10925561024633,1.10075136685539,1.11782555617267
35.4,1,1.10871086420372,1.10013880139587,1.11734971882066
35.6,1,1.10822361967299,1.09959074694394,1.11692426897415
35.8,1,1.10780329595213,1.09911545949044,1.11655980445527
36,1,1.10745930898506,1.09872029833999,1.11626782804568
36.2,1,1.10720107340429,1.09841157325364,1.11606090722111
36.4,1,1.10703504810535,1.09819117503237,1.11595014201192
36.6,1,1.10695951242366,1.09805126241083,1.11594003312275
36.8,1,1.10697136382785,1.09798240634186,1.11603391207106
37,1,1.1070675208465,1.09797541678037,1.11623491471883
37.2,1,1.10724492067717,1.0980215608212,1.11654575657739
37.4,1,1.10750051688823,1.09811274235832,1.11696854757693
37.6,1,1.10783127721139,1.09824162575699,1.11750466380464
37.8,1,1.10823418142357,1.09840168874803,1.11815469099966
38,1,1.1087062193166,1.09858719732815,1.11891844702078
38.2,1,1.10924438875361,1.09879310577845,1.11979508017542
38.4,1,1.10984569381085,1.0990148949442,1.12078323027007
38.6,1,1.11050714300416,1.09924836890971,1.12188123225186
38.8,1,1.11122574759926,1.09948943277691,1.12308733973807
39,1,1.11199852000508,1.09973387268444,1.1243999473028
39.2,1,1.11282247224973,1.09997715489897,1.12581779469569
39.4,1,1.11369461453863,1.10021425549284,1.12734014148611
39.6,1,1.11461195389449,1.10043952714174,1.1289669056067
39.8,1,1.115571492879,1.10064660563708,1.13069876320922
40,1,1.11657022839598,1.10082835593102,1.13253721002293
0,2,1.07027682426322,1.05979358781853,1.08086375849172
0.2,2,1.07004855715406,1.06001977821297,1.08017221772767
0.4,2,1.0698311676656,1.06021475838449,1.07953480015005
0.6,2,1.06962552976341,1.06037910254703,1.0789525851401
0.8,2,1.06943251710453,1.06051349608409,1.07842654795394
1,2,1.06925300313738,1.0606189952638,1.07795729646907
1.2,2,1.06908786120888,1.06069727896616,1.07754481664947
1.4,2,1.06893796467872,1.06075086339909,1.07718825575124
1.6,2,1.06880418704079,1.06078324996421,1.07688577310631
1.8,2,1.06868740205182,1.06079898271675,1.07663448203856
2,2,1.06858848386718,1.06080360475772,1.07643049357318
2.2,2,1.06850830718393,1.06080351889025,1.07626905660668
2.4,2,1.06844774739104,1.06080577171431,1.07614477536274
2.6,2,1.06840768072697,1.0608177874923,1.07605187780156
2.8,2,1.06838852483638,1.06084637041384,1.0759843006832
3,2,1.06838855537265,1.06089454337291,1.07593550403438
3.2,2,1.06840542487962,1.06096324835551,1.0758998049004
3.4,2,1.06843678655665,1.06105235156364,1.07587261381138
3.6,2,1.06848029398605,1.06116079919021,1.07585027595038
3.8,2,1.06853360084049,1.06128676217836,1.0758299234616
4,2,1.06859436064198,1.06142776656917,1.07580934243576
4.2,2,1.06866022657233,1.06158080938831,1.07578685462078
4.4,2,1.06872885133531,1.06174246195765,1.07576121197087
4.6,2,1.06879788707016,1.0619089634334,1.07573150123173
4.8,2,1.06886498531683,1.0620763076225,1.0756970555099
5,2,1.06892779703273,1.06224032592442,1.07565736997876
5.2,2,1.06898397266112,1.06239676869602,1.07561201942371
5.4,2,1.06903116225113,1.06254138648706,1.07556057617895
5.6,2,1.06906701562945,1.06267001147597,1.07550252812673
5.8,2,1.06908918262364,1.06277863810735,1.07543719775767
6,2,1.06909531333709,1.06286350051902,1.07536366470501
6.2,2,1.06908305847563,1.06292114304979,1.07528069546178
6.4,2,1.06905006972572,1.06294847920237,1.07518668490703
6.6,2,1.06899400018412,1.06294283416319,1.07507961453947
6.8,2,1.06891250483903,1.06290196652173,1.07495703177617
7,2,1.06880324110256,1.0628240661758,1.0748160533301
7.2,2,1.06866386939429,1.06270772732097,1.07465339376782
7.4,2,1.06849205377594,1.06255189748639,1.0744654182851
7.6,2,1.06828546263672,1.0623558053138,1.07424821700283
7.8,2,1.06804176942919,1.06211887078548,1.07399769707682
8,2,1.06775865345542,1.06184060168926,1.07370968883198
8.2,2,1.06743380070288,1.06152047929733,1.07338006294257
8.4,2,1.06706519908829,1.06115804073691,1.07300524087309
8.6,2,1.06665210091362,1.0607533818168,1.07258362206186
8.8,2,1.06619410031066,1.06030640844131,1.07211448548006
9,2,1.06569079783299,1.05981667150794,1.07159748201547
9.2,2,1.06514180063393,1.05928345176616,1.07103254899912
9.4,2,1.06454672264801,1.05870583713231,1.07041983235895
9.6,2,1.06390518477248,1.05808279329439,1.06975961556049
9.8,2,1.06321681504895,1.05741322837609,1.06905225456549
10,2,1.06248124884482,1.05669605215347,1.06829811831539
10.2,2,1.06169812903473,1.05593022994795,1.06749753461591
10.4,2,1.06086710618158,1.05511483094571,1.06665074167267
10.6,2,1.0599878387173,1.05424907038779,1.0657578458336
10.8,2,1.05905999312318,1.05333234489355,1.0648187862753
11,2,1.05808324410955,1.05236426015864,1.0638333073917
11.2,2,1.05705727479491,1.05134465041848,1.06280093949409
11.4,2,1.05598177688426,1.05027358936882,1.06172098813012
11.6,2,1.05485645084651,1.04915139264114,1.06059253192367
11.8,2,1.05368100609106,1.04797861237379,1.05941442839397
12,2,1.05245516114315,1.04675602482897,1.0581853268032
12.2,2,1.05117864381814,1.04548461231684,1.05690368677037
12.4,2,1.04985119139445,1.04416554085975,1.05556780121744
12.6,2,1.04847255078509,1.04280013504781,1.05417582219567
12.8,2,1.04704247870771,1.0413898514117,1.05272578826483
13,2,1.045560741853,1.03993625139905,1.05121565233782
13.2,2,1.04402711705139,1.03844097472115,1.04964330922258
13.4,2,1.04244139143781,1.03690571346811,1.04800662246154
13.6,2,1.04080336261459,1.03533218698999,1.04630345046958
13.8,2,1.03911283881286,1.03372211710494,1.04453167240892
14,2,1.03737108818355,1.0320781890911,1.04269113132487
