"value","lag","rr","lo","hi"
9,0,0.963484800392138,0.934194398240939,0.993693563496682
9.2,0,0.964062404627752,0.934885970897826,0.994149392491225
9.4,0,0.964759024034016,0.935700172493045,0.994720319410847
9.6,0,0.965586427432012,0.936654167235066,0.995412374658156
9.8,0,0.966545102485195,0.937751183216334,0.996223147310708
10,0,0.967624548865179,0.938980398911469,0.997142505479308
10.2,0,0.968813811006208,0.940328957559979,0.998161540012452
10.4,0,0.970101917658884,0.941782902636196,0.999272473529903
10.6,0,0.971477869861387,0.943327577555998,1.00046820858939
10.8,0,0.972930630170513,0.944947997758068,1.00174190894084
11,0,0.974449113153851,0.946629198564049,1.00308661043491
11.2,0,0.976022177147734,0.948356558817996,1.00449486158615
11.4,0,0.977638617288436,0.95011609691381,1.00595839720875
11.6,0,0.979287159826587,0.951894733029714,1.00746785135462
11.8,0,0.980956457736796,0.953680509715002,1.0090125174762
12,0,0.982635087636165,0.955462762777743,1.01058016394757
12.2,0,0.984311548026532,0.957232235817507,1.01215691169337
12.4,0,0.985974258876127,0.958981134536928,1.01372717789256
12.6,0,0.987611562556642,0.960703120648471,1.01527368604486
12.8,0,0.989211726151653,0.962393249060543,1.01677753881914
13,0,0.990762945151786,0.964047855328347,1.01821834679723
13.2,0,0.992253348551033,0.965664402464495,1.01957440410768
13.4,0,0.993671005357158,0.967241296740726,1.02082290139456
13.6,0,0.995003932527219,0.968777680958033,1.02194016770244
13.8,0,0.996240104336834,0.970273210887292,1.02290193561198
14,0,0.997367463188925,0.971727816286762,1.02368362822945
14.2,0,0.998373931864333,0.97314144201462,1.02426067249048
14.4,0,0.999250579321287,0.97451434438156,1.02461469759852
14.6,0,1.00000138774716,0.975848372312183,1.02475220932821
14.8,0,1.00063369750658,0.977144767497569,1.02468726220568
15,0,1.0011549122228,0.978403737821952,1.02443512787381
15.2,0,1.00157249015591,0.979624680127038,1.02401202561273
15.4,0,1.00189393611298,0.980806366186989,1.02343489380307
15.6,0,1.00212679390037,0.981947104454139,1.02272118986623
15.8,0,1.00227863932779,0.98304488860234,1.0218887077283
16,0,1.00235707377217,0.984097543089798,1.02095540263882
16.2,0,1.00236971830826,0.985102875756278,1.0199392133639
16.4,0,1.00232420841103,0.986058847672649,1.01885787155406
16.6,0,1.00222818923449,0.986963770776929,1.01772868775673
16.8,0,1.00208931146967,0.987816543779338,1.01656830358378
17,0,1.00191522778433,0.988616935654796,1.01539240069892
17.2,0,1.00171358984554,0.989365922723016,1.01421536060137
17.4,0,1.00149204592587,0.990066078615263,1.01304987587858
17.6,0,1.00125823909346,0.990722005324733,1.01190652470058
17.8,0,1.00101980598536,0.991340778020036,1.01079333584593
18,0,1.00078437616373,0.991932358436832,1.00971538941606
18.2,0,1.00055957205393,0.992509916377037,1.00867451368458
18.4,0,1.00035300946351,0.993089993271917,1.00766914410818
18.6,0,1.00017229868142,0.993692452098051,1.00669440020157
18.8,0,1.00002504615643,0.994340183829766,1.00574241009592
19,0,0.999918681430809,0.995058219224849,1.00480288505451
19.2,0,0.999856061319198,0.995863525175705,1.00386460401826
19.4,0,0.999835150559049,0.996760846567005,1.00291893660997
19.6,0,0.999853679456831,0.997751042893897,1.00196074706551
19.8,0,0.999909383002243,0.998832164230398,1.00098776353111
20,0,1,1,1
20.2,0,1.00012327225361,0.99899927309325,1.00124853605364
20.4,0,1.00027694380085,0.997988807320845,1.00257032640036
20.6,0,1.00045876020074,0.996972916622661,1.00395679177837
20.8,0,1.00066646787177,0.995956748605696,1.00539845864271
21,0,1.00089781348124,0.994946078678571,1.00688515136625
21.2,0,1.00115054338565,0.993947142907158,1.00840614883181
21.4,0,1.00142240312203,0.992966500177926,1.0099503148344
21.6,0,1.00171113695016,0.992010915830579,1.01150621014069
21.8,0,1.00201448744569,0.991087260179094,1.01306219279786
22,0,1.00233019514422,0.990202416244917,1.01460651238136
22.2,0,1.00265599823629,0.989363191579114,1.01612740331954
22.4,0,1.00298963231345,0.98857622925869,1.01761318222534
22.6,0,1.00332883016539,0.987847913002465,1.01905235430562
22.8,0,1.00367132162836,0.987184260840697,1.02043373442901
23,0,1.0040148334848,0.986590800841866,1.02174658936343
23.2,0,1.00435708941451,0.986072420973499,1.02298080911879
23.4,0,1.00469580999732,0.985633183147754,1.02412711735463
23.6,0,1.00502871276744,0.985276088754099,1.02517733355758
23.8,0,1.00535607674561,0.985002986985886,1.02612972184196
24,0,1.0056899294237,0.984815589761491,1.02700672558322
24.2,0,1.0060456766644,0.984715884739572,1.02783749020441
24.4,0,1.00643874737782,0.984706240253614,1.02865089182592
24.6,0,1.00688459778988,0.984789620913733,1.02947530288329
24.8,0,1.00739871835136,0.984969805958489,1.03033836326424
25,0,1.00799664302816,0.98525160754229,1.03126675925006
25.2,0,1.00869396098642,0.985641081429511,1.03228601780153
25.4,0,1.00950633069027,0.986145719341655,1.03342032695136
25.6,0,1.01044949643602,0.986774610686053,1.0346923945864
25.8,0,1.01153930735257,0.987538561804614,1.03612335750163
26,0,1.01279173890625,0.988450163213295,1.03773275029083
26.2,0,1.01422291695649,0.989523799191073,1.039538539771
26.4,0,1.01584914441909,0.990775598802492,1.04155722593923
26.6,0,1.01768693060474,0.992223332077178,1.04380400585373
26.8,0,1.01975302331296,0.993886258727195,1.04629299321196
27,0,1.02206444377532,0.995784938811624,1.04903748441546
27.2,0,1.0246385245567,0.997941014887707,1.05205026183222
27.4,0,1.02749295054007,1.00037697352699,1.0553439266873
27.6,0,1.03064580313816,1.00311589100143,1.05893125715102
27.8,0,1.03411560789533,1.00618116395588,1.06282559125668
28,0,1.03792138566429,1.00959622146487,1.06704123877979
28.2,0,1.04208270756602,1.01338421042712,1.0715939307466
28.4,0,1.04661902209215,1.01756685060093,1.07650065129208
28.6,0,1.05152711097684,1.0221396828363,1.08175945390469
28.8,0,1.05677630382886,1.02706713120241,1.08734485060072
29,0,1.06233396822571,1.03231065331092,1.0932304693617
29.2,0,1.06816697843251,1.03783081400399,1.09938987975478
29.4,0,1.07424161786731,1.04358761116052,1.1057960455039
29.6,0,1.08052349220036,1.04954077061712,1.1124208319324
29.8,0,1.08697745337009,1.05565001165356,1.11923456741521
30,0,1.09356753487522,1.0618752788505,1.12620566383996
30.2,0,1.10025689876962,1.06817693263871,1.13330030475354
30.4,0,1.10700779484302,1.07451588966754,1.14048221122386
30.6,0,1.1137815325158,1.08085370509698,1.14771249459882
30.8,0,1.12053846600994,1.08715259161419,1.1549496027449
31,0,1.12723799337905,1.09337537366091,1.16214936272317
31.2,0,1.13383856998821,1.09948537916379,1.1692651190784
31.4,0,1.14029773702793,1.10544627416697,1.17624796379261
31.6,0,1.1465721656252,1.11122184758156,1.18304705207838
31.8,0,1.15261771707721,1.11677575352446,1.18960999782414
32,0,1.15838951968004,1.12207121748169,1.19588334358683
32.2,0,1.16384206255318,1.12707071012582,1.20181310222926
32.4,0,1.16892930677286,1.13173558953194,1.20734537012978
32.6,0,1.17360481401991,1.13602570935322,1.21242701476789
32.8,0,1.17782189282353,1.13989898788929,1.21700644175776
33,0,1.1815337623392,1.14331093170145,1.22103444726965
33.2,0,1.18470366092471,1.14622284908899,1.22447634447692
33.4,0,1.18734628458721,1.14863850687046,1.22735846925776
33.6,0,1.18949359853012,1.15057588537247,1.22972768587629
33.8,0,1.19117848207715,1.1520539667274,1.23163169186793
34,0,1.19243458369082,1.15309346171583,1.23311794194555
34.2,0,1.19329619150058,1.15371741424073,1.23423273591384
34.4,0,1.19379811265546,1.15395165505952,1.23502048593729
34.6,0,1.19397556202236,1.15382508107348,1.23552318812511
34.8,0,1.19386406065668,1.1533697420192,1.23578011751232
35,0,1.19349934438541,1.15262072779445,1.23582775383026
35.2,0,1.19291728276294,1.15161586399813,1.23569993085543
35.4,0,1.19215380858796,1.15039523696219,1.2354281882145
35.6,0,1.19124485810738,1.14900057933831,1.23504229456915
35.8,0,1.19022632197769,1.14747455119385,1.23457090708866
36,0,1.18913400700951,1.14585994930453,1.2340423343051
36.2,0,1.18800360868367,1.14419887017944,1.23348537656228
36.4,0,1.18687069440019,1.1425318425582,1.23293022807304
36.6,0,1.18577069740245,1.14089693525937,1.23240943451096
36.8,0,1.1847389213097,1.13932883883674,1.23195890757857
37,0,1.18381055519018,1.13785791684675,1.23161900078288
37.2,0,1.1830206991153,1.13650922692824,1.2314356464293
37.4,0,1.18240440015234,1.1353015256988,1.23146154026267
37.6,0,1.18199669877885,1.13424629686914,1.23175733505197
37.8,0,1.1818321956447,1.13334635358491,1.23239231700385
38,0,1.18192635234325,1.13257587500754,1.23342721065298
38.2,0,1.18226965865857,1.13187866286202,1.234904050802
38.4,0,1.18285106207028,1.13119761350324,1.23686314251297
38.6,0,1.18365963640032,1.13047924767657,1.23934175503254
38.8,0,1.18468455997966,1.12967614211394,1.24237155617706
39,0,1.18591509493925,1.12874883640694,1.24597657782012
39.2,0,1.18734056758956,1.12766697427774,1.25017195289136
39.4,0,1.18895034985786,1.12640957893682,1.25496352380223
39.6,0,1.19073384175793,1.1249645310761,1.26034825342569
39.8,0,1.19268045487136,1.12332745265993,1.26631523520932
40,0,1.19477959682418,1.12150026065744,1.27284703808319
0,1,1.10934415826302,1.05133802149019,1.17055070426156
0.2,1,1.10736568664771,1.05172635911082,1.16594849348599
0.4,1,1.10539219657338,1.05206119203166,1.16142665227077
0.6,1,1.10342620319322,1.05233363880503,1.15699939733561
0.8,1,1.10147024280626,1.05253469403853,1.15268095451803
1,1,1.09952683371134,1.05265540985087,1.14848529417862
1.2,1,1.09759847646798,1.0526870887532,1.14442594424873
1.4,1,1.09568765421433,1.052621538835,1.14051574217872
1.6,1,1.09379683304173,1.05245139604999,1.13676652096464
1.8,1,1.09192846242492,1.05217051129929,1.13318873153107
2,1,1.09008497570748,1.05177438922375,1.12979101453514
2.2,1,1.08826879064182,1.05126065177219,1.12657974850337
2.4,1,1.08648230998306,1.05062948488354,1.1235586159444
2.6,1,1.08472792213635,1.04988401484479,1.12072824085829
2.8,1,1.08300800185704,1.04903055683018,1.11808595512271
3,1,1.08132491100333,1.04807868573711,1.11562574362823
3.2,1,1.07968099934085,1.04704109963989,1.11333839783231
3.4,1,1.07807860539892,1.04593327545377,1.11121187813309
3.6,1,1.0765200573781,1.04477294730901,1.10923185455966
3.8,1,1.0750076741088,1.04357946207356,1.10738237134007
4,1,1.07354376606072,1.04237307719658,1.10564657017757
4.2,1,1.07213063640299,1.04117426206201,1.1040074110528
4.4,1,1.07077058211495,1.04000304847622,1.10244834493771
4.6,1,1.06946589514751,1.03887845446117,1.10095391426411
4.8,1,1.06821886359736,1.03781798373309,1.0995102787106
5,1,1.067030324423,1.03683463038635,1.09810540646583
5.2,1,1.0658958381838,1.03592950159851,1.09672901110009
5.4,1,1.0648097888981,1.03509875319048,1.09537363757656
5.6,1,1.06376658992978,1.03433619545581,1.09403437955893
5.8,1,1.06276068162439,1.03363379795941,1.09270833503752
6,1,1.06178652923793,1.03298213769379,1.09139412244641
6.2,1,1.06083862115548,1.03237080174498,1.09009144605104
6.4,1,1.0599114673972,1.03178875507663,1.08880069994235
6.6,1,1.05899959840958,1.03122468183975,1.08752260218489
6.8,1,1.0580975641398,1.03066730538091,1.08625785391029
7,1,1.05719993339142,1.03010568829367,1.08500682198367
7.2,1,1.05630129345954,1.02952950983802,1.08376924789641
7.4,1,1.05539625004389,1.02892931429275,1.08254398930439
7.6,1,1.05447942743794,1.02829672081519,1.08132880362428
7.8,1,1.05354546899274,1.02762458367108,1.08012018481488
8,1,1.05258903785335,1.02690709164032,1.07891326452841
8.2,1,1.05160481796645,1.0261397971049,1.07770178711546
8.4,1,1.05058751535696,1.02531956850616,1.07647816478524
8.6,1,1.04953185967166,1.02444446386051,1.07523361521707
8.8,1,1.04843260598758,1.0235135269302,1.07395838000767
9,1,1.04728453688254,1.02252651050542,1.07264201947307
9.2,1,1.0460824647652,1.02148353231398,1.07127377825692
9.4,1,1.04482123446124,1.02038466796971,1.06984301729386
9.6,1,1.04349599494759,1.01922969705473,1.06834003622364
9.8,1,1.04210778263792,1.01802201192226,1.06676340778125
10,1,1.04066330841917,1.01676805819308,1.06512012524717
10.2,1,1.03916948995867,1.01547318507234,1.06341875367594
10.4,1,1.03763321421273,1.01414183044524,1.06166874781681
10.6,1,1.03606133443013,1.01277786464281,1.0598800844445
10.8,1,1.03446066760834,1.01138490591455,1.05806292596492
11,1,1.03283799239906,1.00996660894915,1.05622731394344
11.2,1,1.03120004745923,1.00852692590505,1.05438289307511
11.4,1,1.02955353024334,1.00707033751031,1.05253866801104
11.6,1,1.02790509623263,1.0056020503194,1.05070279692192
11.8,1,1.02626135859644,1.00412815552705,1.0488824263626
12,1,1.02462888828113,1.00265574505004,1.04708357168775
12.2,1,1.02301421452175,1.00119298192095,1.04531104593399
12.4,1,1.02142382577173,0.999749124202096,1.04356843791869
12.6,1,1.01986417104612,0.99833450424395,1.04185813769032
12.8,1,1.01834166167396,0.996960467688325,1.04018140489106
13,1,1.01686267345572,0.995639278658473,1.03853847355313
13.2,1,1.01543354922199,0.994383998699204,1.03692868573348
13.4,1,1.01406060179032,0.993208347011723,1.03535064641499
13.6,1,1.01275011731711,0.99212654832404,1.03380239331205
13.8,1,1.01150835904244,0.991153172409779,1.03228157755392
14,1,1.01034157142629,0.990302965874014,1.03078565462159
14.2,1,1.00925598467491,0.989590672274177,1.02931208947361
14.4,1,1.00825614336987,0.989027270060654,1.02785886842203
14.6,1,1.00733974798984,0.988608612346655,1.02642578185878
14.8,1,1.00650277989395,0.98832598903536,1.0250138690808
15,1,1.00574125245848,0.988169983484503,1.02362496716397
15.2,1,1.00505120808585,0.988130630419844,1.02226153079137
15.4,1,1.00442871537571,0.988197545284628,1.0209264828529
15.6,1,1.00386986645589,0.9883600351924,1.01962308561171
15.8,1,1.00337077447072,0.988607200340739,1.01835482354871
16,1,1.00292757122424,0.988928034050051,1.0171252896961
16.2,1,1.00253640497633,0.98931152939635,1.01593806747217
16.4,1,1.00219343838986,0.989746800552967,1.01479659988851
16.6,1,1.00189484662728,0.990223227202913,1.01370403775896
16.8,1,1.00163681559532,0.990730630343908,1.01266305858302
17,1,1.00141554033649,0.991259486882679,1.01167564870542
17.2,1,1.00122722356646,0.991801187763235,1.01074284400828
17.4,1,1.00106807435643,0.99234833900321,1.00986442976497
17.6,1,1.0009343069598,0.992895096101511,1.00903860919731
17.8,1,1.00082213978253,0.993437509827677,1.00826166273169
18,1,1.0007277944968,0.993973847104017,1.00752763424935
18.2,1,1.00064749529753,0.994504838559125,1.00682809275814
18.4,1,1.00057746830156,0.995033800139042,1.00615202210504
18.6,1,1.00051394108925,0.995566584854294,1.00548588265491
18.8,1,1.00045314238843,0.99611134193519,1.00481386766501
19,1,1.00039134435191,0.996677991329989,1.00411853232431
19.2,1,1.00032592757332,0.997274790277276,1.00338639974767
19.4,1,1.00025545897826,0.997905478165275,1.00261097379215
19.6,1,1.00017856406197,0.998571016800553,1.00178869922966
19.8,1,1.00009386885081,0.999270183454811,1.00091823319995
20,1,1,1,1
20.2,1,0.99989558491025,0.999035818457641,1.00075609127462
20.4,1,0.999779251863236,0.998028597229377,1.00153297734262
20.6,1,0.99964963017587,0.996982088729503,1.0023243089394
20.8,1,0.999505350373356,0.995900691277412,1.00312305652039
21,1,0.999345044380982,0.99478928963999,1.00392166273749
21.2,1,0.99916734573461,0.993653125400099,1.00471216691475
21.4,1,0.998970889809803,0.992497689951923,1.00548630872454
21.6,1,0.998754314069529,0.991328634153428,1.00623561703566
21.8,1,0.998516258330381,0.990151689654762,1.00695148891554
22,1,0.998255365047213,0.988972597643025,1.00762526304621
22.2,1,0.997970279616125,0.987797041201469,1.00824829135518
22.4,1,0.997659650695669,0.986630577682943,1.00881201245929
22.6,1,0.997322130546184,0.985478567444082,1.00930803057127
22.8,1,0.996956375387118,0.984346094964691,1.0097282038394
23,1,0.996561045772207,0.983237877753941,1.01006474671141
23.2,1,0.996134806982345,0.982158157468176,1.01031035188842
23.4,1,0.995676329435989,0.981110566258809,1.01045833883885
23.6,1,0.99518428911691,0.980097959439611,1.01050283776879
23.8,1,0.994661631305493,0.979124643309079,1.01044516400656
24,1,0.994130811975484,0.97820528733427,1.01031560973491
24.2,1,0.993619820326357,0.977357693006176,1.01015253106433
24.4,1,0.99315658931113,0.976599868065283,1.00999400383513
24.6,1,0.992769004692795,0.975950189645156,1.00987766295437
24.8,1,0.992484922390469,0.97542757132087,1.00984055621736
25,1,0.992332193654599,0.97505163276515,1.00991901297655
25.2,1,0.992338698075308,0.974842867829762,1.01014853182448
25.4,1,0.992532384450866,0.974822804741702,1.01056369361891
25.6,1,0.992941319572427,0.975014151050834,1.01119810728042
25.8,1,0.993593745016545,0.975440916100024,1.01208439572446
26,1,0.994518142078822,0.976128505112318,1.0132542280487
26.2,1,0.995743305030464,0.977103781302602,1.01473840188316
26.4,1,0.997298422934792,0.978395095311614,1.01656697703646
26.6,1,0.999213170323252,0.980032284177021,1.01876945878969
26.8,1,1.00151780710054,0.982046644437252,1.02137502696143
27,1,1.00424328812682,0.984470885370395,1.02441280563449
27.2,1,1.00742138301194,0.987339068577844,1.02791216842209
27.4,1,1.01108480675369,0.99068653913795,1.03190307535388
27.6,1,1.01526736195879,0.994549851570165,1.0364164396902
27.8,1,1.02000409350518,0.998966691156961,1.04148452593786
28,1,1.02533145663542,1.00397578808167,1.04714138373285
28.2,1,1.03128749961824,1.00961681864335,1.05342332579005
28.4,1,1.03791078330015,1.01592898225747,1.06036820772351
28.6,1,1.04520098267927,1.02291059409305,1.06797710425739
28.8,1,1.05311006399296,1.03051030806849,1.07620544714586
29,1,1.06158648470522,1.0386725823273,1.08500588509196
29.2,1,1.07057761411201,1.04734050907577,1.09433027549862
29.4,1,1.08002943107686,1.05645583645725,1.10412904329618
29.6,1,1.0898862490923,1.06595899188976,1.11435059415805
29.8,1,1.10009046965615,1.0757891077876,1.1249407831588
30,1,1.11058236536726,1.08588404649441,1.13584244491531
30.2,1,1.12129989451698,1.09618041884541,1.14699499446276
30.4,1,1.13217854927993,1.10661359016061,1.15833410943703
30.6,1,1.14315123988474,1.11711766852414,1.16979150367972
30.8,1,1.15414821736833,1.12762547253558,1.18129480053269
31,1,1.16509703767978,1.13806847872484,1.19276751143409
31.2,1,1.17592256999614,1.14837675181494,1.20412912264282
31.4,1,1.18654705213458,1.15847886337792,1.21529529060556
31.6,1,1.19689019588765,1.16830180573311,1.22617814504965
31.8,1,1.20686934496273,1.17777090801767,1.2366866984873
32,1,1.2163996879672,1.18680976028885,1.24672736136462
32.2,1,1.22539452854156,1.195340149547,1.25620456331919
32.4,1,1.23376561429794,1.2032820090432,1.26502148256529
32.6,1,1.24142352566908,1.21055337954657,1.27308088690967
32.8,1,1.2482781251098,1.21707037881524,1.28028609088694
33,1,1.25423906632082,1.22274717385252,1.28654203348423
33.2,1,1.25923495840902,1.22751319950537,1.2917764803819
33.4,1,1.26329140582065,1.23138557283647,1.29602393533342
33.6,1,1.26646738145045,1.23441132993433,1.29935588679609
33.8,1,1.26882449380072,1.23663979676005,1.30184682741616
34,1,1.27042653817709,1.23812283562706,1.30357307244657
34.2,1,1.27133908718723,1.23891504161444,1.30461171292572
34.4,1,1.27162911006406,1.23907386365985,1.3050397082754
34.6,1,1.27136462344111,1.23865963383161,1.30493314029904
34.8,1,1.27061437567852,1.2377354890645,1.30436664856492
35,1,1.26944756634917,1.23636717499202,1.30341306070362
35.2,1,1.26793360205029,1.23462273026455,1.30214322140638
35.4,1,1.26614188931263,1.23257205987226,1.30062601292318
35.6,1,1.26414166503838,1.23028641510165,1.29892855002709
35.8,1,1.26200186461398,1.22783780379049,1.29711652579229
36,1,1.25979102761537,1.22529835636116,1.29525468227462
36.2,1,1.25757724085172,1.22273967071453,1.29340738227953
36.4,1,1.25542811837898,1.22023215347586,1.29163926382945
36.6,1,1.2534108180565,1.21784436796452,1.29001596603584
36.8,1,1.25159209421709,1.21564239251495,1.28860492193427
37,1,1.25003838607311,1.21368918828638,1.28747621857167
37.2,1,1.24881594158682,1.21204397523565,1.28670352547081
37.4,1,1.24799097669216,1.21076162017046,1.28636508785749
37.6,1,1.24762986996749,1.20989205326891,1.2865447692044
37.8,1,1.24779843058506,1.20947878186938,1.28733215225489
38,1,1.24852528649623,1.20952198210803,1.28878632557276
38.2,1,1.24979042067779,1.20996987385357,1.29092147612181
38.4,1,1.25157111382874,1.21076773515662,1.29374958341444
38.6,1,1.25384516662217,1.21186289552774,1.29728181930774
38.8,1,1.25659080580425,1.2132062523214,1.30152680157261
39,1,1.25978659526408,1.21475352633211,1.30648911997738
39.2,1,1.26341135176745,1.21646610979667,1.31216828066149
39.4,1,1.26744406509476,1.21831142301686,1.31855815171298
39.6,1,1.27186382236706,1.22026278361614,1.32564690521202
39.8,1,1.27664973638547,1.22229887398,1.33341736960461
40,1,1.28178087784741,1.22440294264809,1.34184765618249
0,2,1.02405507266227,0.985725501111658,1.06387507542684
0.2,2,1.02196090694568,0.985260949424596,1.060027900157
0.4,2,1.01987410761994,0.984765494697485,1.05623440402235
0.6,2,1.01780001366301,0.984236935703141,1.05250761298891
0.8,2,1.01574400352092,0.983672996921375,1.04886063144739
1,2,1.01371141236897,0.983071374108745,1.04530642904614
1.2,2,1.01170753321295,0.982429838334291,1.04185774171442
1.4,2,1.00973761826829,0.981746380136143,1.03852693361062
1.6,2,1.00780688061363,0.981019399733432,1.03532581403402
1.8,2,1.00592049611526,0.980247945784237,1.03226540678463
2,2,1.0040836056192,0.979431999023605,1.02935567561434
2.2,2,1.00230131740809,0.978572788107867,1.02660521842271
2.4,2,1.00057870992023,0.977673113967767,1.02402095387748
2.6,2,0.998920834728644,0.976737648129178,1.02160783498641
2.8,2,0.997332719778354,0.975773163253538,1.01936863135683
3,2,0.995819372880617,0.974788654368653,1.01730382166442
3.2,2,0.994385785463213,0.973795319311486,1.01541162780533
3.4,2,0.993036936576549,0.972806386066082,1.0136882030484
3.6,2,0.991777797155821,0.971836798510538,1.01212796267725
3.8,2,0.990613334540121,0.97090279378801,1.01072402391599
4,2,0.98954851725,0.970021417775643,1.00946870867768
4.2,2,0.988588320025676,0.969210026812938,1.0083540609922
4.4,2,0.987737729128813,0.968485814975712,1.00737233985096
4.6,2,0.987001747911547,0.967865390755968,1.00651646363711
4.8,2,0.986385402595399,0.967364409753181,1.00578039944795
5,2,0.985891383615287,0.96699419766313,1.0051578619973
5.2,2,0.985513792713659,0.966753197922111,1.00463845138179
5.4,2,0.985244815841784,0.966635358715332,1.00421253825557
5.6,2,0.985076685005579,0.966632994007371,1.0038722879908
5.8,2,0.985001670054518,0.966737123601857,1.00361128824279
6,2,0.985012071095934,0.96693777504954,1.00342421740116
6.2,2,0.98510021152614,0.967224254884308,1.0033065463861
6.4,2,0.985258431671381,0.967585396694804,1.00325426623376
6.6,2,0.985479083033088,0.968009792210265,1.00326363525544
6.8,2,0.985754523133251,0.968486009381147,1.00333094176402
7,2,0.986077110956889,0.969002798706777,1.00345228109844
7.2,2,0.986439202989677,0.969549286108849,1.00362334863879
7.4,2,0.986833149849717,0.970115147815547,1.0038392533455
7.6,2,0.987251293513224,0.970690760405714,1.00409435867728
7.8,2,0.987685965134581,0.971267317773065,1.00438215913671
8,2,0.988129483461751,0.971836906622179,1.00469520084401
8.2,2,0.988574153848443,0.972392533303615,1.00502505334646
8.4,2,0.989012267864718,0.972928097137825,1.00536233752981
8.6,2,0.989436103507849,0.973438308363355,1.00569681151214
8.8,2,0.989837926015304,0.973918551764239,1.00601751348039
9,2,0.990209989281571,0.974364699144263,1.00631295831443
9.2,2,0.990544537880327,0.974772874542864,1.00657138411313
9.4,2,0.990833809693066,0.975139175147904,1.00678104567173
9.6,2,0.991070305669223,0.975459571504419,1.00693086568871
9.8,2,0.991252335075961,0.975734162553251,1.00701731014765
10,2,0.99138384906297,0.975966744489008,1.00704449381367
10.2,2,0.991469040811704,0.976160425423445,1.00701773323956
10.4,2,0.991512111856292,0.976317681076121,1.00694301354261
10.6,2,0.991517270206995,0.976440586580394,1.00682674463756
10.8,2,0.99148872865084,0.976531030939296,1.00667553605142
11,2,0.991430703230191,0.976590915543937,1.00649598891675
11.2,2,0.991347411899863,0.976622336688714,1.00629450521548
11.4,2,0.991243073363187,0.97662775045256,1.00607711590745
11.6,2,0.991121906087304,0.976610116992809,1.00584933089871
11.8,2,0.990988127497825,0.976573020500044,1.00561601460052
12,2,0.990845953352891,0.976520760990501,1.00538129090053
12.2,2,0.990699597296595,0.976458414842507,1.00514848063646
12.4,2,0.990553270591635,0.976391862429311,1.00492007321581
12.6,2,0.990411182031059,0.976327783115896,1.00469773210963
12.8,2,0.990277538028911,0.976273619910988,1.00448233192454
13,2,0.990156542889612,0.976237517803445,1.00427402301957
13.2,2,0.990052399255912,0.976228240928316,1.00407231851876
13.4,2,0.989969308735309,0.976255073988554,1.00387619829094
13.6,2,0.989911472704875,0.976327712730077,1.00368422509753
13.8,2,0.989883093294536,0.976456146760063,1.00349466961893
14,2,0.989888374548939,0.976650535662828,1.00330564340716
