"value","lag","rr","lo","hi"
22,0,0.97849043138218,0.972812508227879,0.98420149433585
22.2,0,0.976120954250023,0.96981515757024,0.982467751600352
22.4,0,0.973824988607923,0.966883986637999,0.980815818177654
22.6,0,0.971629995777441,0.964048601311166,0.979271011244125
22.8,0,0.969563210791901,0.961338527523298,0.977858259923238
23,0,0.967651674927339,0.958783189745176,0.97660219119877
23.2,0,0.965922275841845,0.95641190735296,0.975527213530567
23.4,0,0.964401795267083,0.954253907321751,0.974657599595006
23.6,0,0.963116964230675,0.952338351780569,0.974017569548265
23.8,0,0.962094525828907,0.950694379104045,0.973631376155058
24,0,0.961361305616166,0.949351157366385,0.97352339307186
24.2,0,0.960944289730472,0.948337949123822,0.973718207542735
24.4,0,0.96087071093394,0.947684186610161,0.974240718770685
24.6,0,0.961168142813019,0.947419556517589,0.975116243277039
24.8,0,0.961864602456504,0.947574093584868,0.97637062866361
25,0,0.962988662009953,0.948178282220056,0.978030377355234
25.2,0,0.964569569594052,0.949263165336254,0.980122782134167
25.4,0,0.966637380172235,0.950860459464903,0.982676075595855
25.6,0,0.969223097060616,0.953002675016391,0.985719596075231
25.8,0,0.972358824891974,0.955723240262314,0.989283973136194
26,0,0.976076253011367,0.959054842744592,0.993399761129647
26.2,0,0.980371819960458,0.962992484188838,0.998064804402054
26.4,0,0.98520716056973,0.967494228783836,1.00324438157939
26.6,0,0.990542482761143,0.972516761507178,1.00890231303984
26.8,0,0.996337778841873,0.978016707153691,1.01500205700633
27,0,1.00255261227717,0.983950437303683,1.02150647255983
27.2,0,1.00914592173933,0.990273898261043,1.02837759649267
27.4,0,1.01607584242923,0.996942460186997,1.03557643374386
27.6,0,1.02329954490351,1.00391078724662,1.04306276205247
27.8,0,1.03077309185474,1.01113272824964,1.05079495224238
28,0,1.03845131348603,1.01856122699373,1.05872980622253
28.2,0,1.04628770229226,1.0261482513142,1.06682241534398
28.4,0,1.05423432820893,1.03384473972378,1.07502604218025
28.6,0,1.06224177521298,1.04160056450591,1.08329202907342
28.8,0,1.07025910055785,1.04936451021157,1.09156973690291
29,0,1.07823381789373,1.05708426670125,1.09980651748576
29.2,0,1.08611190556294,1.06470643615131,1.10794772281992
29.4,0,1.09383784136525,1.07217655377781,1.1159367540605
29.6,0,1.10135466505834,1.07943912238038,1.12371515270902
29.8,0,1.10860406978999,1.08643766113142,1.1312227360335
30,0,1.11552652355041,1.09311476929092,1.13839777826045
30.2,0,1.12206142158218,1.09941220568614,1.14517723861112
30.4,0,1.12814727049021,1.1052709848417,1.15149703680749
30.6,0,1.1337219045541,1.11063149058276,1.15729237624205
30.8,0,1.13872273445859,1.11543360778265,1.16249811456775
31,0,1.14308702832631,1.1196168727263,1.16704918098112
31.2,0,1.14675222455946,1.12312064237074,1.17088103888485
31.4,0,1.1496562755775,1.12588428268306,1.1739301918533
31.6,0,1.15173802107808,1.1278473763232,1.17613472979054
31.8,0,1.15293968212634,1.12895198366448,1.17743706539839
32,0,1.15325095207324,1.1291854189689,1.17782937692579
32.2,0,1.15270800758892,1.12857970642112,1.17735215616557
32.4,0,1.15135074115344,1.12717043174619,1.17604977190626
32.6,0,1.14922064438997,1.12499493088749,1.1739680359717
32.8,0,1.14636053199468,1.12209222607543,1.17115370624339
33,0,1.14281427575544,1.11850292999982,1.16765404349064
33.2,0,1.13862655028713,1.11426911609664,1.16351642730654
33.4,0,1.13384259187305,1.10943415383585,1.15878803505413
33.6,0,1.12850797156765,1.10404250939093,1.15351558573076
33.8,0,1.12266838349103,1.09813951394922,1.14774514829875
34,0,1.11636944902991,1.09177110386959,1.14152201162875
34.2,0,1.10965653745766,1.0849835385744,1.13489061109666
34.4,0,1.1025746032973,1.0778231032002,1.12789450534759
34.6,0,1.0951680405782,1.07033580346049,1.1205763959555
34.8,0,1.08748055398014,1.06256705987131,1.11297818269295
35,0,1.07955504671839,1.05456140756077,1.10514104777533
35.2,0,1.07143352489988,1.04636220653069,1.09710556355584
35.4,0,1.06315701797497,1.03801136571565,1.08891181946755
35.6,0,1.05476551481937,1.02954908275746,1.08059956527033
35.8,0,1.04629791490851,1.02101360033082,1.07220836861252
36,0,1.03779199398929,1.0124409793433,1.06377778533506
36.2,0,1.02928438361249,1.00386488958757,1.0553475406275
36.4,0,1.02081056386171,0.995316419618263,1.04695771791982
36.6,0,1.01240486860072,0.986823909887709,1.03864895012838
36.8,0,1.00410050255991,0.978412816541039,1.03046260453272
37,0,0.995929569592853,0.970105617586028,1.02244094829339
37.2,0,0.987923111455323,0.961921777926808,1.01462727691963
37.4,0,0.980111156490156,0.953877793982948,1.00706598385667
37.6,0,0.972522049190466,0.945986641651218,0.999801788438293
37.8,0,0.96516735832568,0.938243978184792,0.992863318323262
38,0,0.958042921035033,0.930631566121166,0.986261665688908
38.2,0,0.951144089073528,0.923133342168045,0.980004769467883
38.4,0,0.944466378722834,0.915736485056245,0.974097630808098
38.6,0,0.938005465852291,0.908431556226174,0.968542151512089
38.8,0,0.931757181176035,0.901212364579469,0.963337254120147
39,0,0.92571750569884,0.894075599728495,0.958479238911692
39.2,0,0.91988256634359,0.887020304430085,0.953962306879261
39.4,0,0.914248631753599,0.880047265828795,0.949779168822433
39.6,0,0.908812108263328,0.873158397610089,0.945921668263977
39.8,0,0.903569536031281,0.866356167060722,0.942381364022265
40,0,0.898517585329189,0.859643099583043,0.939150039751823
0,1,1.07050094617714,1.04866569947874,1.09279084491442
0.2,1,1.06932365660307,1.04861626001595,1.09043996948281
0.4,1,1.06814351439506,1.04847473566952,1.0881812680166
0.6,1,1.06696599759006,1.0482473645045,1.08601889073336
0.8,1,1.06579656011405,1.04793925003866,1.08395816599964
1,1,1.06464063205574,1.04755489073675,1.08200504379
1.2,1,1.06350362021775,1.04709880898267,1.08016544428615
1.4,1,1.06239090894343,1.04657624158088,1.07844454953492
1.6,1,1.06130786121709,1.04599382702342,1.07684610289385
1.8,1,1.06025982003595,1.04536020166073,1.07537180408893
2,1,1.05925211005205,1.04468640936288,1.07402089525985
2.2,1,1.05829003948276,1.04398604676682,1.07279001585983
2.4,1,1.0573789022886,1.04327510863244,1.07167336185239
2.6,1,1.05652398061753,1.0425715521385,1.07066313034371
2.8,1,1.05573029602974,1.04189435011832,1.06974997784419
3,1,1.05499755768187,1.0412564493543,1.06892000275717
3.2,1,1.05432043229537,1.04066309807691,1.06815700105987
3.4,1,1.05369340837139,1.04011697968031,1.06744704733747
3.6,1,1.05311099496159,1.03961866931068,1.0667784260207
3.8,1,1.05256771921994,1.03916689926276,1.06614135258722
4,1,1.05205812424083,1.03875882595715,1.06552769432431
4.2,1,1.05157676718163,1.03839028157588,1.06493070755436
4.4,1,1.05111821766785,1.03805600303639,1.064344798625
4.6,1,1.05067705647961,1.03774983710278,1.06376530985024
4.8,1,1.05024787451815,1.03746492391264,1.06318832811236
5,1,1.0498252720512,1.03719386285037,1.06261051218385
5.2,1,1.04940385823644,1.03692886514161,1.06202893438705
5.4,1,1.0489782509221,1.03666189718571,1.06144093256904
5.6,1,1.04854307672397,1.036384817731,1.0608439692824
5.8,1,1.04809297137795,1.03608951068267,1.06023549637914
6,1,1.04762258036736,1.03576801373305,1.0596128248255
6.2,1,1.04712655982421,1.03541264125677,1.05897300129385
6.4,1,1.04659957770322,1.0350160982075,1.05831269479344
6.6,1,1.04603631522771,1.03457158033361,1.05762809802133
6.8,1,1.04543146860573,1.03407285516673,1.05691484897833
7,1,1.04477975101519,1.033514318156,1.05616797847459
7.2,1,1.04407589485585,1.03289101912876,1.05538188834145
7.4,1,1.04331465426627,1.03219865587014,1.05455036355298
7.6,1,1.04249080790319,1.03143353374283,1.05366661933023
7.8,1,1.0415991619804,1.03059249247452,1.05272338209381
8,1,1.040634553564,1.02967280304224,1.05171300132604
8.2,1,1.03959185412026,1.02867203858551,1.05062758839961
8.4,1,1.03846597331191,1.02758792326845,1.04945917843851
8.6,1,1.03725217894526,1.02641845148604,1.04820025513865
8.8,1,1.03595249202739,1.02516751256894,1.046850931755
9,1,1.0345753551007,1.02384429033696,1.04541889375528
9.2,1,1.03312944266627,1.02245759052194,1.04391268175637
9.4,1,1.03162339731172,1.02101571457463,1.04234128690601
9.6,1,1.0300658244069,1.0195265628554,1.04071403459996
9.8,1,1.02846528751573,1.01799772957651,1.03904047808127
10,1,1.02683030451981,1.01643659047568,1.03733030093575
10.2,1,1.0251693444486,1.01485038412082,1.03559322757476
10.4,1,1.02349082501013,1.01324628745862,1.03383894108046
10.6,1,1.02180311081559,1.01163148582525,1.03207700818118
10.8,1,1.02011451229042,1.01001323721446,1.03031681154548
11,1,1.01843328526472,1.00839893021905,1.02856748996132
11.2,1,1.01676763123496,1.00679613478585,1.02683788724224
11.4,1,1.01512569828957,1.00521264480066,1.02513651082476
11.6,1,1.01351558269065,1.00365651157887,1.02347150096286
11.8,1,1.01194533110469,1.00213606758139,1.021850611181
12,1,1.01042294347526,1.00065994007926,1.02028120024504
12.2,1,1.00895637653161,0.99923705499745,1.01877023540364
12.4,1,1.00755354792745,0.997876631706989,1.0173243061165
12.6,1,1.00622234100525,0.996588170023847,1.01594964699798
12.8,1,1.00497061018246,0.99538143104461,1.01465216833569
13,1,1.00380618695682,0.99426641365606,1.01343749233931
13.2,1,1.00273688652983,0.993253328579538,1.01231099325435
13.4,1,1.00177051504807,0.992352571660882,1.01127783962918
13.6,1,1.00091487746433,0.991574697821121,1.01034303732321
13.8,1,1.00017778602177,0.990930396678673,1.00951147225307
14,1,0.999567069366242,0.990430470372711,1.00878795235917
14.2,1,0.999090582293996,0.990085813575234,1.00817724882259
14.4,1,0.998755744499088,0.989906837073251,1.00768375347236
14.6,1,0.998559928741876,0.989892027130379,1.00730373006393
14.8,1,0.998490874618175,0.990028269015912,1.00702581723931
15,1,0.998535985176318,0.99030181885899,1.00683861697927
15.2,1,0.998682703387188,0.990698790163087,1.0067309579338
15.4,1,0.998918498568152,0.991205171743059,1.00669184869862
15.6,1,0.999230854398891,0.991806841027626,1.00671043904901
15.8,1,0.999607258518555,0.992489574329106,1.00677598750437
16,1,1.00003519369766,0.993239055370645,1.00687783391756
16.2,1,1.0005021305815,0.994040883129291,1.00700537602327
16.4,1,1.00099552200466,0.994880579886382,1.00714804905309
16.6,1,1.00150279887858,0.995743600263338,1.00729530764382
16.8,1,1.0020113676557,0.996615341952567,1.00743660933832
17,1,1.00250860937503,0.997481158823819,1.00756139901042
17.2,1,1.00298188029452,0.998326377091953,1.00765909354158
17.4,1,1.00341851411563,0.999136315269812,1.00771906603967
17.6,1,1.00380582580517,0.999896308696998,1.00773062882237
17.8,1,1.00413111701815,1.00059173952753,1.00768301429335
18,1,1.004381683124,1.00120807316812,1.00756535272725
18.2,1,1.00454482183611,1.00173090226775,1.00736664586596
18.4,1,1.00460784344205,1.0021459994375,1.00707573514415
18.6,1,1.00455808262842,1.00243937987423,1.00668126336049
18.8,1,1.00438291189035,1.00259737488681,1.00617162877692
19,1,1.00406975651129,1.00260671685231,1.00553493109018
19.2,1,1.00360611109382,1.00245463519017,1.0047589096476
19.4,1,1.00297955761641,1.00212896134379,1.003830875866
19.6,1,1.00217778498549,1.00161823834938,1.00273764420819
19.8,1,1.0011886100451,1.00091182737313,1.00146546925594
20,1,1,1,1
20.2,1,0.998600998044998,0.99832716825028,0.998874902948117
20.4,1,0.997000248704567,0.996451962096404,0.997548837001338
20.6,1,0.995225150396012,0.994398545047006,0.996052442870322
20.8,1,0.993303772719837,0.99219255252038,0.994416237446205
21,1,0.991264048621593,0.98986025362618,0.992669834443876
21.2,1,0.989133737723566,0.987428442729467,0.990841977772609
21.4,1,0.98694039743072,0.984924319502687,0.988960602143045
21.6,1,0.984711361737834,0.982375370204325,0.987052908028323
21.8,1,0.982473727645413,0.979809259208046,0.985145441770639
22,1,0.980254349078538,0.977253736210678,0.983264175190869
22.2,1,0.978079838195252,0.974736561690699,0.981434581898456
22.4,1,0.975976573969242,0.972285451219895,0.979681709462617
22.6,1,0.973970717935322,0.96992803803983,0.978030247803284
22.8,1,0.972088236995499,0.96769185270148,0.976504594791213
23,1,0.970354933197982,0.965604318333807,0.975128920308076
23.2,1,0.968796480421439,0.963692760100298,0.973927230063744
23.4,1,0.967438467921833,0.961984427513744,0.972923430407164
23.6,1,0.966306450729517,0.960506528440631,0.972141395267145
23.8,1,0.965426006919639,0.959286273797509,0.971605036260051
24,1,0.964822801819629,0.958350932100865,0.971338376924649
24.2,1,0.964522659263534,0.957727893168166,0.971365632001541
24.4,1,0.964551640054496,0.957444740375432,0.971711292671582
24.6,1,0.964936127853959,0.957529330952427,0.972400218708342
24.8,1,0.965702922779607,0.958009883837076,0.973457738588087
25,1,0.966879343063898,0.95891507461107,0.974909758742552
25.2,1,0.968493335202066,0.960274136991526,0.976782883343549
25.4,1,0.970573593103075,0.962116970247918,0.97910454628638
25.6,1,0.973149686850136,0.964474251733708,0.98190315740849
25.8,1,0.976252201779868,0.967377553447035,0.985208265463669
26,1,0.979911287499918,0.970857787414006,0.989049213816805
26.2,1,0.984123491376002,0.974910536568783,0.993423509080888
26.4,1,0.988852198555999,0.979496682145181,0.998297072785896
26.6,1,0.994059421257966,0.984575726531162,1.00363446544957
26.8,1,0.999706962087283,0.990107033303088,1.00939997033618
27,1,1.0057562203125,0.996049649853767,1.01555738194957
27.2,1,1.01216801380022,1.00236214976675,1.02206980620596
27.4,1,1.01890241661423,1.00900249511956,1.02889947210617
27.6,1,1.02591861248749,1.01592791854144,1.03600755549601
27.8,1,1.03317476456146,1.02309482450331,1.04335401622703
28,1,1.04062790195344,1.03045870898905,1.05089745069593
28.2,1,1.04823382386114,1.03797409641734,1.05859496232048
28.4,1,1.05594702204116,1.04559449249244,1.06640205295998
28.6,1,1.06372062260563,1.05327235159994,1.07427253856777
28.8,1,1.07150634816548,1.06095905745512,1.08215849244257
29,1,1.07925450140947,1.0686049159628,1.09001021931772
29.2,1,1.08691397124225,1.07615915963205,1.09777626321141
29.4,1,1.0944322626112,1.08356996335929,1.10540345150478
29.6,1,1.10175555112771,1.09078447187854,1.11283697718048
29.8,1,1.10882876353291,1.09774883960568,1.1200205206134
30,1,1.1155956849674,1.10440828390979,1.12689641181606
30.2,1,1.1219990938791,1.11070715298653,1.13340583364442
30.4,1,1.12798092523987,1.11658900947347,1.13948906617392
30.6,1,1.13348246254045,1.12199673075311,1.14508577224142
30.8,1,1.13844455879269,1.12687262658543,1.1501353239646
31,1,1.14280788648886,1.13115857437662,1.15457716981977
31.2,1,1.14651321615054,1.13479617212731,1.15835124147775
31.4,1,1.14950172274492,1.13772690905148,1.16139839893139
31.6,1,1.15171531885791,1.13989235418907,1.16366091132843
31.8,1,1.15309898901151,1.14123630933508,1.16508497633943
32,1,1.153642400387,1.1417457539437,1.1656630062986
32.2,1,1.15337900204058,1.14145047395715,1.16543218711569
32.4,1,1.15234568362639,1.14038379552464,1.16443304419409
32.6,1,1.15058079574623,1.1385808926488,1.16270717002834
32.8,1,1.14812390685526,1.13607875500496,1.16029676612237
33,1,1.14501556884323,1.13291611032676,1.15724424866306
33.2,1,1.14129709267073,1.12913329606486,1.15359192601814
33.4,1,1.13701033524333,1.12477207823378,1.149381752506
33.6,1,1.1321974985141,1.11987541975227,1.14465515809352
33.8,1,1.12690094161941,1.11448720513852,1.13945294873517
34,1,1.12116300667509,1.10865193208878,1.13381526803316
34.2,1,1.11502585869244,1.10241438247096,1.12778160855096
34.4,1,1.10853133991722,1.09581928531246,1.12139086074605
34.6,1,1.10172083875042,1.08891098265378,1.11468138890363
34.8,1,1.09463517327853,1.08173310622522,1.10769112610394
35,1,1.08731448932294,1.07432826945812,1.10045768346757
35.2,1,1.07979817281435,1.06673777599545,1.0930184720656
35.4,1,1.07212477620762,1.05900134310485,1.08541083846807
35.6,1,1.06433195857583,1.05115683657771,1.07767221657804
35.8,1,1.05645643895907,1.04324001311846,1.06984029886069
36,1,1.04853396249351,1.03528426723097,1.06195322898407
36.2,1,1.04059927880793,1.02732038266916,1.05404981476388
36.4,1,1.03268613214974,1.01937629425023,1.04616975453483
36.6,1,1.02482726268715,1.01147687483605,1.03835386104805
36.8,1,1.01705441843058,1.00364377472213,1.03064425456688
37,1,1.00939837722186,0.995895355370512,1.02308448216336
37.2,1,1.00188897825473,0.988246772686936,1.0157195070004
37.4,1,0.994555162613591,0.980710269645243,1.00859550684541
37.6,1,0.987424329826799,0.973295074954674,1.00175869807962
37.8,1,0.980507973974684,0.965995295221503,0.995238684684786
38,1,0.973802629683986,0.958794243635623,0.989045947943583
38.2,1,0.967304348588455,0.951679771917821,0.98318544788712
38.4,1,0.961009317780838,0.944644932144015,0.977657188892634
38.6,1,0.954913856029806,0.937687389137578,0.972456794237556
38.8,1,0.949014410141601,0.93080840164797,0.967576516350598
39,1,0.943307551461282,0.924011637666154,0.963006417204212
39.2,1,0.937789972508679,0.917302045640359,0.958735496903743
39.4,1,0.93245848374437,0.910684913160237,0.954752638747033
39.6,1,0.927310010461189,0.904165157353171,0.9510473263743
39.8,1,0.922341589796975,0.897746832683667,0.947610147201678
40,1,0.917550367864425,0.891432814548623,0.944433123649858
0,2,1.05842191649132,1.03652734876691,1.08077896318109
0.2,2,1.05734739141394,1.03616677151644,1.07896097120899
0.4,2,1.05627683435086,1.03575087715029,1.07720956399864
0.6,2,1.05521479044248,1.0352858111727,1.07552739731581
0.8,2,1.05416578664091,1.03477674053671,1.07391813343995
1,2,1.05313433217364,1.03422834558066,1.07238592554734
1.2,2,1.05212491920056,1.03364532035109,1.07093489788818
1.4,2,1.05114202366335,1.03303284975507,1.06956865328441
1.6,2,1.05019010632577,1.03239702789134,1.06828984356647
1.8,2,1.049273614004,1.03174518158017,1.06709983889512
2,2,1.04839698098604,1.03108606842751,1.06599852659916
2.2,2,1.04756463063936,1.03042992988925,1.0649842590311
2.4,2,1.04678097720632,1.02978839466311,1.06405395508412
2.6,2,1.04605042778689,1.02917424246369,1.06320334528946
2.8,2,1.04537716607198,1.02860078780656,1.0624271654264
3,2,1.04476076360966,1.0280759356844,1.06171637258643
3.2,2,1.0441964117664,1.02760109868995,1.06105973196785
3.4,2,1.04367914574763,1.02717589925698,1.06044754365482
3.6,2,1.0432040172684,1.02679856999437,1.05987157895136
3.8,2,1.04276609245287,1.02646615080269,1.05932487176428
4,2,1.04236044996866,1.02617467460216,1.05880152234325
4.2,2,1.0419821793947,1.02591933839691,1.05829651663714
4.4,2,1.04162637982134,1.02569465927985,1.05780556164882
4.6,2,1.04128815868152,1.02549461663097,1.05732493552478
4.8,2,1.04096263081231,1.02531278252581,1.05685135035406
5,2,1.04064491774592,1.02514244252227,1.05638182550117
5.2,2,1.04033014722968,1.02497670872866,1.05591356956526
5.4,2,1.04001345297432,1.02480862650978,1.0554438696045
5.6,2,1.03968997463008,1.02463127546348,1.05496998699103
5.8,2,1.03935485799025,1.02443786448067,1.05448906008132
6,2,1.03900325542143,1.02422181987537,1.05399801471492
6.2,2,1.03863032652021,1.02397686482656,1.0534934842988
6.4,2,1.03823123899547,1.02369708780785,1.05297174180142
6.6,2,1.03780116977567,1.02337699737906,1.05242864628197
6.8,2,1.03733530634029,1.02301156073683,1.0518596065572
7,2,1.03682884827435,1.02259622378346,1.05125956424572
7.2,2,1.03627700904491,1.02212691112984,1.05062299777239
7.4,2,1.03567501799805,1.02160000529727,1.04994394806521
7.6,2,1.03501812257474,1.02101230527649,1.04921606578292
7.8,2,1.03430159074366,1.0203609653765,1.04843267913541
8,2,1.0335207136487,1.019643415802,1.04758688085163
8.2,2,1.03267080846863,1.01885726653151,1.0466716327142
8.4,2,1.03174722148604,1.0180001957822,1.0456798863641
8.6,2,1.03074560977515,1.01707007263952,1.04460502835709
8.8,2,1.0296675784135,1.01606982538107,1.04344730603362
9,2,1.02852039419634,1.01500698114746,1.04221371963559
9.2,2,1.02731153372636,1.01388880198991,1.04091196712686
9.4,2,1.02604845153024,1.01272216990664,1.03955009199083
9.6,2,1.02473857591344,1.0115136697779,1.0381363893932
9.8,2,1.0233893053514,1.0102696662637,1.03667931967211
10,2,1.02200800541456,1.00899637535495,1.03518742846228
10.2,2,1.02060200622392,1.00769993113605,1.0336692728896
10.4,2,1.0191786004336,1.00638644809,1.03213335349771
10.6,2,1.01774504173604,1.00506207900595,1.0305880518373
10.8,2,1.0163085438854,1.00373306827445,1.02904157392178
11,2,1.01487628023433,1.00240580011595,1.02750189999213
11.2,2,1.01345538377911,1.00108684111518,1.02597674120531
11.4,2,1.01205294770841,0.999782976355059,1.02447350393926
11.6,2,1.01067602645045,0.998501238474897,1.02299926237633
11.8,2,1.00933163721406,0.997248929122791,1.02156073988201
12,2,1.00802676201902,0.996033632517797,1.0201642994504
12.2,2,1.00676835021153,0.994863221157579,1.01881594316883
12.4,2,1.00556332146112,0.993745854061182,1.01752132030093
12.6,2,1.00441856923586,0.992689968279658,1.01628574324586
12.8,2,1.00334096475326,0.991704264695149,1.01511421034523
13,2,1.00233736140517,0.990797689326149,1.01401143431406
13.2,2,1.00141459965545,0.989979411440226,1.01298187499087
13.4,2,1.00057951241067,0.989258799737279,1.01202977514262
13.6,2,0.999838930864428,0.988645397710391,1.01115919821938
13.8,2,0.999199690817419,0.988148899028597,1.01037406721913
14,2,0.998668639476521,0.987779123427286,1.00967820418539
