"value","fit","lo","hi"
24.2,0.907385328857602,0.88443463608243,0.934571634543999
24.4,0.901808694285554,0.879167737459498,0.928176047978969
24.6,0.897161116815042,0.874805092722755,0.923483718893929
24.8,0.893596654213144,0.8708831067723,0.919550346941049
25,0.891264270560011,0.868344921511505,0.917164654108283
25.2,0.890307050672335,0.86729452253726,0.917052718010328
25.4,0.89086160559858,0.868000705910499,0.918323787636395
25.6,0.893057605398563,0.870490531835831,0.921025606804489
25.8,0.897017364601619,0.874462732024095,0.925034726836104
26,0.902855398582121,0.880144963011413,0.931066599073484
26.2,0.910677865604437,0.887351568525125,0.939106138854867
26.4,0.920581809460651,0.896797263910993,0.948772331154094
26.6,0.932654121509918,0.908259569680418,0.961255501072411
26.8,0.946970148711032,0.921761747171801,0.976315690204129
27,0.963591886257556,0.93801824997187,0.993831345532195
27.2,0.982565710155968,0.956251297915327,1.01303082809846
27.4,1.0039196270914,0.976615462764483,1.03412984052627
27.6,1.02766004673305,0.999658239027468,1.05868213751116
27.8,1.05376811558638,1.02535829772149,1.08468807006383
28,1.08219569155788,1.05365511034505,1.11249803416572
28.2,1.11286108390526,1.08447587626458,1.14283315271008
28.4,1.14564473270144,1.11763362751149,1.17584099806143
28.6,1.18038505280996,1.1529267792898,1.21082687131643
28.8,1.21687471596242,1.18986143383696,1.24707061825341
29,1.25485768602199,1.22759899747532,1.28474631488811
29.2,1.2940273511505,1.26593495180472,1.32401581430926
29.4,1.33402610610283,1.30462924845848,1.36388706040759
29.6,1.37444672213314,1.34417536058285,1.40358837858829
29.8,1.41483579591904,1.38282871398853,1.44464559407935
30,1.45469948941824,1.42143170310304,1.48801629569018
30.2,1.49351165961285,1.45800229216921,1.52989441591383
30.4,1.53072433444904,1.4930953216082,1.57052416845553
30.6,1.56578032698808,1.52581605778765,1.60965561271581
30.8,1.59812760604374,1.55592789375778,1.64795903519137
31,1.62723487392357,1.5827704937619,1.68236087746399
31.2,1.65260765771331,1.60696314689622,1.71326038550105
31.4,1.6738041170465,1.6274936185788,1.73963192035637
31.6,1.69044972314819,1.64339572789112,1.75915484062663
31.8,1.70224998096779,1.65538707679423,1.77449867432583
32,1.70900045162396,1.66307566872273,1.78302544139231
32.2,1.71059348176815,1.66588370745076,1.78566132145106
32.4,1.7070212479359,1.66143974856524,1.78094903258717
32.6,1.69837495935646,1.65126054704393,1.77037104824234
32.8,1.68484030986641,1.63639047371651,1.75378072778891
33,1.66668950517577,1.61778317854639,1.73102312007315
33.2,1.6442703942281,1.59547065737872,1.70305639748921
33.4,1.61799338569804,1.57029269587184,1.67316834651619
33.6,1.58831692204202,1.54182068834082,1.64158451851763
33.8,1.55573231043478,1.50998947029124,1.60800418445153
34,1.52074867587671,1.47546154478756,1.57372492388734
34.2,1.48387871610037,1.43920194854658,1.53782060468598
34.4,1.44562581408186,1.40123464657608,1.50234175205108
34.6,1.40647291739119,1.36188770979124,1.46586301742778
34.8,1.3668734396604,1.32099218486162,1.42855044540416
35,1.32724429171848,1.280230672933,1.38929662743612
35.2,1.28796101911442,1.23931399426906,1.35170186808908
35.4,1.24935491598379,1.19757869880467,1.31112853013618
35.6,1.21171190610018,1.15822677690385,1.27157807354944
35.8,1.17527293090539,1.11883323270894,1.23421413632639
36,1.14023555923058,1.08225963774763,1.19797432258852
36.2,1.10675653048538,1.04780952956284,1.16372251696449
36.4,1.07495495754426,1.01561937978545,1.13034814080552
36.6,1.04491594239254,0.985591902895869,1.10057380091394
36.8,1.0166943920708,0.957976368377193,1.07394492332693
37,0.990318860470089,0.934276745023026,1.04826613927685
37.2,0.965795279787605,0.911034095890223,1.025621214949
37.4,0.943110481530516,0.892066975804005,1.00403887958838
37.6,0.922235439250321,0.871337388638058,0.982708284809996
37.8,0.90312819281091,0.851835789847257,0.965401698953689
38,0.885736436615874,0.830873724430617,0.9511418144436
38.2,0.869999771942126,0.809271033441626,0.937270889266956
38.4,0.855851636728195,0.786903730286734,0.926024463143416
38.6,0.843220935392011,0.765560156486453,0.915822162734047
38.8,0.83203339712517,0.746151700520644,0.909175382527592
39,0.822212694255499,0.72761125131347,0.902941785455572
39.2,0.813681353275774,0.710630785927433,0.900708666055378
39.4,0.806361490529544,0.694616656051552,0.899215924408813
39.6,0.800175402773962,0.679709671096593,0.901194841030197
39.8,0.795046040277038,0.665611941691674,0.907272775500342
40,0.790897387052085,0.653471806113393,0.915269063685387
