"value","lag","rr","lo","hi"
23.2,0,0.988678130045042,0.973594525086583,1.00361386619895
23.4,0,0.988899738303281,0.972859381651174,1.00467264035201
23.6,0,0.989349776123281,0.97240543930938,1.00594509658374
23.8,0,0.990046514638726,0.972216993917789,1.00766211445132
24,0,0.99100718176926,0.972310878741528,1.00942986336815
24.2,0,0.992247787152131,0.972840919081235,1.0116193780303
24.4,0,0.993782951308637,0.973752968101558,1.01401837686751
24.6,0,0.995625739966736,0.975061160824724,1.01649012967774
24.8,0,0.997787504442807,0.976538003955878,1.01929709331082
25,0,1.00027772899855,0.978334546414144,1.02255536001282
25.2,0,1.0031038861357,0.980509881437944,1.0263730199295
25.4,0,1.00627130087147,0.982896125309592,1.0304270381109
25.6,0,1.00978302514973,0.985983753140508,1.0347036909571
25.8,0,1.01363972368276,0.989401522069189,1.03932494639391
26,0,1.01783957267918,0.992897328013416,1.04402761555882
26.2,0,1.0223781730876,0.996628644698396,1.04893195252648
26.4,0,1.02724848016162,1.00062320168017,1.0545931041322
26.6,0,1.03244075131729,1.00497390140904,1.06090253120535
26.8,0,1.03794251439659,1.00966322698918,1.06732748192346
27,0,1.04373855855268,1.01461896488134,1.07363443863592
27.2,0,1.04981095002225,1.02016821550554,1.08016467985597
27.4,0,1.05613907502884,1.02550716721561,1.08684404702489
27.6,0,1.06269971195717,1.03139758515246,1.09384772164667
27.8,0,1.06946713473774,1.03768100410381,1.10118956590073
28,0,1.0764132490747,1.0439275119577,1.10916225754115
28.2,0,1.08350776273207,1.050534584076,1.11691092216207
28.4,0,1.09071839056095,1.0571227298341,1.12483326259954
28.6,0,1.09801109430903,1.0636051632795,1.13269362277303
28.8,0,1.10535035651051,1.07018229760305,1.14054318306304
29,0,1.11269948692694,1.07643338811417,1.14866284738309
29.2,0,1.1200209591175,1.08292585578653,1.15652738024108
29.4,0,1.12727677378954,1.08966780073067,1.16457250623083
29.6,0,1.13442884464796,1.09601926358076,1.17257936824008
29.8,0,1.14143940156327,1.10277203377143,1.18018043276475
30,0,1.14827140504967,1.10936947012389,1.18732732189602
30.2,0,1.15488896532787,1.11557054062462,1.19458537000923
30.4,0,1.16125775867864,1.12194631484984,1.20129271406647
30.6,0,1.16734543340778,1.12763821046337,1.20792277370569
30.8,0,1.17312199756906,1.13256356218753,1.21423898214822
31,0,1.1785601806493,1.13737646475316,1.2204888996811
31.2,0,1.18363576172097,1.14217751477787,1.22610322972191
31.4,0,1.18832785711198,1.14669706968875,1.23137935861708
31.6,0,1.19261916141985,1.15070384224829,1.2360803176066
31.8,0,1.1964961366863,1.15505924934485,1.24051798145394
32,0,1.19994914571663,1.15801146501159,1.2444678258143
32.2,0,1.20297252683476,1.16085016428039,1.24750687310182
32.4,0,1.20556460876323,1.16313320097413,1.25044879079063
32.6,0,1.20772766575416,1.16490049896448,1.2530526618845
32.8,0,1.20946781452102,1.16649933166885,1.25521359412143
33,0,1.21079485587756,1.1679372509308,1.25689785862727
33.2,0,1.21172206523323,1.1684407746503,1.25835445092292
33.4,0,1.21226593718106,1.16860340032462,1.25922607045411
33.6,0,1.21244589031083,1.16859655774744,1.25932568797619
33.8,0,1.21228393906382,1.1679951024576,1.25950204544863
34,0,1.21180433990222,1.16730367426499,1.25907777832612
34.2,0,1.21103321929267,1.16672858011596,1.25829680718278
34.4,0,1.2099981910072,1.16571331300763,1.25735891346034
34.6,0,1.20872797004072,1.16439187676752,1.25617352376103
34.8,0,1.20725199005657,1.16268277552773,1.25504021133728
35,0,1.20560003072737,1.16100500179734,1.25355511939371
35.2,0,1.20380186067147,1.15889645351491,1.25200378754582
35.4,0,1.20188690092796,1.15671298983359,1.24994653944074
35.6,0,1.19988391310046,1.1541369174536,1.24840473477681
35.8,0,1.19782071546323,1.15133455753549,1.24575535036347
36,0,1.19572392949123,1.14894123459505,1.24389548628225
36.2,0,1.19361875847482,1.14604829929907,1.24119202214328
36.4,0,1.19152879912867,1.14326451954406,1.23888601180041
36.6,0,1.1894758864204,1.14037179074276,1.23688896307938
36.8,0,1.18747997123687,1.13746812620938,1.23467590777226
37,0,1.18555902998212,1.13421095341578,1.23259193264079
37.2,0,1.18372900476159,1.13214745337298,1.23061305154447
37.4,0,1.1820037724527,1.12895796429526,1.22872999267419
37.6,0,1.18039514068587,1.1253974806551,1.22801239969464
37.8,0,1.17891286855789,1.12325906033293,1.22802894372196
38,0,1.17756470976281,1.12089196717666,1.22773537375491
38.2,0,1.17635647574553,1.11870160703479,1.22760179236008
38.4,0,1.17529211645207,1.11566732124215,1.22789921927591
38.6,0,1.17437381625869,1.11267309045397,1.22921152011263
38.8,0,1.17360210270292,1.11060072568268,1.22989799479052
39,0,1.17297596570533,1.10849158532275,1.23054436335692
39.2,0,1.17249298505617,1.10607357824964,1.23124727281179
39.4,0,1.17214946404071,1.10421327249463,1.23311984704256
39.6,0,1.17194056718789,1.10229769844945,1.23460086734408
39.8,0,1.17186046024504,1.1004166645311,1.23701637354355
40,0,1.17190245060649,1.09866161227799,1.23829771491675
0,1,1.01221732959342,0.966317962814616,1.06555675776644
0.2,1,1.01222175160119,0.966319621717985,1.0653389104532
0.4,1,1.0122253782308,0.966460992915888,1.06511258608195
0.6,1,1.01222803980425,0.966594979415872,1.06490200898652
0.8,1,1.0122295520258,0.966726705112845,1.06494724335379
1,1,1.01222971612182,0.966889527494585,1.06500572182922
1.2,1,1.0122283191824,0.966989359699798,1.06515591359513
1.4,1,1.01222513472471,0.967090044805276,1.06530924852059
1.6,1,1.01221992349782,0.967191080224467,1.0654825073613
1.8,1,1.0122124345471,0.967288658270609,1.06555517736614
2,1,1.01220240655459,0.967380472971351,1.0655370813842
2.2,1,1.01218956946987,0.967470631917848,1.06551725931193
2.4,1,1.012173646443,0.967558513838455,1.06553877936147
2.6,1,1.01215435606824,0.967643478326115,1.06535528003309
2.8,1,1.01213141494381,0.967724872391907,1.0652816739663
3,1,1.01210454054863,0.967938820237111,1.06529677432227
3.2,1,1.01207345443295,0.968089326296566,1.06498984469651
3.4,1,1.01203788571474,0.968336323917585,1.06459413027904
3.6,1,1.01199757486846,0.968459007217646,1.0645397042509
3.8,1,1.01195227778756,0.968640247299548,1.06447852521222
4,1,1.01190177009589,0.968788404980477,1.06424694412791
4.2,1,1.01184585167763,0.968765570682156,1.06395607431475
4.4,1,1.01178435138878,0.968669985021569,1.06392400434718
4.6,1,1.01171713190731,0.968659431864129,1.06388989157687
4.8,1,1.0116440946727,0.968600876385488,1.06375645239183
5,1,1.01156518485975,0.968537450545447,1.06393046420785
5.2,1,1.01148039632529,0.968521924440713,1.06408875501118
5.4,1,1.0113897764613,0.968611986085909,1.06390037339152
5.6,1,1.01129343088235,0.968546970791054,1.06397657232257
5.8,1,1.01119152787089,0.968483616719945,1.06403241444507
6,1,1.01108430249983,0.968410047249746,1.06406737518483
6.2,1,1.01097206034842,0.968311304396883,1.06397535635953
6.4,1,1.01085518072488,0.968213139001175,1.06383098704052
6.6,1,1.01073411930777,0.968236328649891,1.06370860252234
6.8,1,1.01060941011731,0.96836390647491,1.06359884699539
7,1,1.01048166672811,0.9684709826506,1.06346465248714
7.2,1,1.01035158263665,0.968329825762293,1.0633102208066
7.4,1,1.01021993069916,0.968163229482091,1.06313376768836
7.6,1,1.01008756155984,0.968002753836457,1.06297742880809
7.8,1,1.00995540099439,0.968015511505243,1.06278341340512
8,1,1.0098244461004,0.96801970856493,1.06253087030879
8.2,1,1.00969576027418,0.968164554944255,1.06218501945213
8.4,1,1.00957046692253,0.968290298911241,1.06181436975127
8.6,1,1.00944974186898,0.968335747731291,1.06142136288694
8.8,1,1.00933480442544,0.96840620348229,1.06100623244373
9,1,1.00922690711387,0.968435907164589,1.06060464779171
9.2,1,1.00912732403695,0.968505486658989,1.06023151591238
9.4,1,1.00903733791239,0.968658161598079,1.05983627291486
9.6,1,1.00895822580298,0.968804007437851,1.05941971226065
9.8,1,1.00889124359219,0.969085567753395,1.05898267679395
10,1,1.00883760927477,0.969383358157454,1.05851127094215
10.2,1,1.00879848515215,0.969413610606345,1.05798148352747
10.4,1,1.00877495904349,0.969501763131735,1.05746771064204
10.6,1,1.00876802464581,0.969917792922656,1.05705813566012
10.8,1,1.00877856119903,0.970409581262464,1.05653642359694
11,1,1.00880731263574,0.97086986853151,1.05614598536647
11.2,1,1.00885486641898,0.971397537078735,1.0557615320117
11.4,1,1.00892163229588,0.972027586291764,1.05528141559909
11.6,1,1.00900782121872,0.972783479750238,1.05503781077739
11.8,1,1.00911342470928,0.97352103785614,1.05489750062894
12,1,1.00923819496522,0.974182518757039,1.05443423136533
12.2,1,1.00938162602979,0.974898456546381,1.05367208396489
12.4,1,1.00954293636705,0.975672267609688,1.05297572349416
12.6,1,1.0097210532036,0.976433649246284,1.05236258682658
12.8,1,1.0099145990148,0.977267447213463,1.05175265547577
13,1,1.01012188054655,0.978294985206553,1.05138852681955
13.2,1,1.01034088077391,0.979395176167658,1.05098251252677
13.4,1,1.01056925420318,0.980320098655518,1.05015022823318
13.6,1,1.01080432592409,0.981175247810346,1.04915189332985
13.8,1,1.01104309481319,0.982066609524565,1.04866238992704
14,1,1.01128224127681,0.983250864265785,1.0481226705428
14.2,1,1.01151813990182,0.984011178659283,1.04750207652775
14.4,1,1.01174687735379,0.98489130187525,1.04668636390606
14.6,1,1.01196427582448,0.986075153260212,1.04586332794373
14.8,1,1.01216592228335,0.98720532882321,1.04499690808753
15,1,1.01234720373021,0.988132360437994,1.0441404401025
15.2,1,1.01250334857851,0.989187932977366,1.04330878584922
15.4,1,1.01262947422041,0.990088255592767,1.04249760233214
15.6,1,1.0127206407368,0.990973753961505,1.04140102849514
15.8,1,1.01277191061719,0.991996811820646,1.04041601931835
16,1,1.01277841424858,0.992848560457169,1.03948362936632
16.2,1,1.01273542081837,0.993758343068685,1.03823835827265
16.4,1,1.01263841415738,0.994527851839256,1.03719580430991
16.6,1,1.01248317292668,0.994697762542538,1.03611465066251
16.8,1,1.01226585442819,0.995182783244564,1.03505636984296
17,1,1.01198308119783,0.995858080180363,1.0335944557819
17.2,1,1.01163202942373,0.99613974357529,1.03223251788191
17.4,1,1.01121051812392,0.996598158300737,1.03071985894036
17.6,1,1.01071709792256,0.996774047189247,1.02887572610275
17.8,1,1.01015113818317,0.996827543239533,1.02681888967111
18,1,1.00951291119594,0.996979585437466,1.02481388964284
18.2,1,1.00880367207688,0.997104297796516,1.02273350914057
18.4,1,1.00802573302121,0.997283098385567,1.0205811180798
18.6,1,1.0071825305655,0.997502188547034,1.01821063510252
18.8,1,1.00627868455234,0.997801070797335,1.01575284757508
19,1,1.00532004755957,0.99803761874829,1.0132196390126
19.2,1,1.00431374365231,0.99833317598227,1.01071862088455
19.4,1,1.00326819543872,0.998703587975612,1.00812094039809
19.6,1,1.00219313855752,0.999072137972786,1.00548654844769
19.8,1,1.0010996228933,0.999499122189523,1.00275782497569
20,1,1,1,1
20.2,1,0.998907896409315,0.997209674653064,1.00058615416392
20.4,1,0.997838172702786,0.994373867261692,1.00126641189204
20.6,1,0.996806868428504,0.991523141245105,1.00205015783151
20.8,1,0.995831133139627,0.988774669910633,1.00294732150916
21,1,0.994929144015994,0.986060319760262,1.00397419936707
21.2,1,0.994120010696789,0.983444619042905,1.00512090187979
21.4,1,0.993423668096484,0.980963480226447,1.00643193953154
21.6,1,0.992860758094215,0.978611793497331,1.00787089481604
21.8,1,0.992452501075481,0.9763263004942,1.00949038282575
22,1,0.992220558363052,0.974258133627827,1.01129675353701
22.2,1,0.992186886601086,0.972593266724713,1.01324587894237
22.4,1,0.992373585153796,0.971213049991717,1.0154435427055
22.6,1,0.992802737550493,0.970004801271445,1.01782196996625
22.8,1,0.993496247956216,0.969020126854218,1.02046252039331
23,1,0.994475673576872,0.968382708659816,1.02339592356084
23.2,1,0.995762053826037,0.968061173239254,1.02659574045493
23.4,1,0.997375736994387,0.968223402548555,1.03010694326505
23.6,1,0.99933620507976,0.968790175864871,1.0338276558232
23.8,1,1.00166189736395,0.969701732369236,1.03780274859485
24,1,1.00437003326935,0.971193952298943,1.04214491555567
24.2,1,1.00747643500187,0.973103219766007,1.04662998756772
24.4,1,1.01099535049284,0.975431227950727,1.05147197156447
24.6,1,1.01493927719797,0.978185752690595,1.05703976396933
24.8,1,1.01931878739943,0.981424831004553,1.06279034144539
25,1,1.0241423557915,0.985157190909058,1.06874468410048
25.2,1,1.02941619031131,0.989374417454531,1.07536622972606
25.4,1,1.03514406740233,0.994160089253887,1.08241464811775
25.6,1,1.04132717316662,0.999371338398452,1.08991491941825
25.8,1,1.04796395216511,1.00509260681452,1.09762312008619
26,1,1.05504996595545,1.01121316420081,1.10552399601758
26.2,1,1.06257776380102,1.01778605348305,1.11366459455867
26.4,1,1.07053676832985,1.02490708008687,1.12217187552322
26.6,1,1.0789131792499,1.0327349581922,1.13101349561533
26.8,1,1.08768989851929,1.0410089708016,1.1400816860058
27,1,1.0968464806053,1.0496777549202,1.14999405612773
27.2,1,1.10635911162236,1.05863703194362,1.15999901575604
27.4,1,1.11620062119478,1.0677993807161,1.17023521843411
27.6,1,1.1263405308236,1.0768829086733,1.18076053570569
27.8,1,1.13674514232815,1.08640669069861,1.19182672742552
28,1,1.14737766956783,1.09604658311495,1.20327365463581
28.2,1,1.15819841611457,1.10602397815909,1.21461488432411
28.4,1,1.16916500083789,1.11661282611932,1.22586107044526
28.6,1,1.18023263248426,1.12679593082019,1.23704961845563
28.8,1,1.19135443328998,1.13749348837447,1.24839406653719
29,1,1.20248181048327,1.14797138215836,1.25948885828424
29.2,1,1.21356487323431,1.15862319171424,1.27113972272693
29.4,1,1.22455289123994,1.16877194928682,1.28236126837634
29.6,1,1.2353947897293,1.17890794767872,1.29484898307998
29.8,1,1.24603967430011,1.18894755871427,1.30697044920999
30,1,1.25643737770067,1.19831484703714,1.31809722146775
30.2,1,1.26653901951894,1.20785798612852,1.32886307775195
30.4,1,1.27629756878643,1.21733613731486,1.339134395638
30.6,1,1.28566839880395,1.22552222856016,1.34909050798508
30.8,1,1.2946098230952,1.23387990462088,1.3592162724184
31,1,1.3030836013275,1.241590131823,1.36900096233543
31.2,1,1.3110554043281,1.24850350445141,1.37787374925549
31.4,1,1.31849522797485,1.25565268834474,1.38585367925639
31.6,1,1.32537774674028,1.26198519102393,1.39353453012547
31.8,1,1.33168259899097,1.26771916792432,1.40026507212738
32,1,1.33739459774445,1.27259819378203,1.40671901320294
32.2,1,1.34250386240693,1.27712307540457,1.41272604032935
32.4,1,1.34700586898754,1.28096300453575,1.4178166626348
32.6,1,1.35090141833283,1.2844310990431,1.42231128007823
32.8,1,1.35419652396998,1.28744553869923,1.42605868395391
33,1,1.35690222311052,1.28968875777942,1.42869131926562
33.2,1,1.35903431617611,1.29117478779696,1.43047941217875
33.4,1,1.3606130418004,1.29234929696711,1.43183494403392
33.6,1,1.36166269558546,1.29317632173503,1.43313037845983
33.8,1,1.36221120191003,1.29370083555503,1.43432757348594
34,1,1.36228964877927,1.2938359753734,1.43459531259972
34.2,1,1.36193179606507,1.29372116695994,1.43487957166111
34.4,1,1.36117356752223,1.29256919518821,1.43410512039404
34.6,1,1.36005253670052,1.29137479327397,1.43292633429157
34.8,1,1.3586074163395,1.29010469264689,1.43142659816844
35,1,1.35687756007401,1.28862593629232,1.42905489309556
35.2,1,1.35490248433973,1.28696473873617,1.42626794331489
35.4,1,1.35272141730102,1.28548908987829,1.4237618674914
35.6,1,1.35037288047585,1.28356480147994,1.42222814222637
35.8,1,1.34789430755272,1.28159998173257,1.42038986420447
36,1,1.34532170372387,1.27908165069053,1.41874780809048
36.2,1,1.34268934773522,1.27658027639857,1.41727675270469
36.4,1,1.34002953780468,1.27457186974113,1.41548534424641
36.6,1,1.33737238161072,1.27179244493257,1.41294138492173
36.8,1,1.3347456297161,1.26924686297498,1.41052484061499
37,1,1.3321745510776,1.26707563410656,1.40848034955452
37.2,1,1.32968184870172,1.26466648650812,1.40576450841639
37.4,1,1.32728761303871,1.26233767135149,1.40373987502832
37.6,1,1.32500931035331,1.25950714582614,1.40248334485845
37.8,1,1.32286180306257,1.25593930357027,1.40117436224455
38,1,1.32085739887637,1.25264363521089,1.40016011993389
38.2,1,1.31900592550156,1.25032821021651,1.39931200176356
38.4,1,1.31731482766359,1.24682754544443,1.39828254125408
38.6,1,1.31578928324695,1.2435870078995,1.39732920827438
38.8,1,1.31443233544575,1.24075758549317,1.39714298188106
39,1,1.31324503793802,1.23840224626469,1.39702097282598
39.2,1,1.31222661024303,1.23665032889164,1.39719182938792
39.4,1,1.31137460058206,1.23463849230098,1.39720602731676
39.6,1,1.31068505373448,1.23285157664657,1.39750528211947
39.8,1,1.31015268155805,1.23067792725552,1.39835231054819
40,1,1.30977103402155,1.22836965455721,1.39968636360399
0,2,1.01592049306002,0.993860151363764,1.04630749342824
0.2,2,1.01593841969007,0.994055518828976,1.04649203627099
0.4,2,1.01595620140582,0.994192558231652,1.04665646810315
0.6,2,1.01597365366018,0.994281070364289,1.04671083733274
0.8,2,1.01599057042272,0.994447622618612,1.0467659408526
1,2,1.01600672362738,0.994687938435955,1.04679083423688
1.2,2,1.01602186279554,0.994803337354719,1.04669259535025
1.4,2,1.01603571485624,0.994934248798113,1.04687584645726
1.6,2,1.01604798418424,0.995124288204603,1.04692012529106
1.8,2,1.01605835287573,0.995211101573529,1.04689857493461
2,2,1.01606648127985,0.995266957688541,1.04687028877857
2.2,2,1.0160720088019,0.995527958209078,1.04683885772891
2.4,2,1.01607455499216,0.995725334282615,1.04680403732983
2.6,2,1.0160737209309,0.995799785648334,1.0467677477612
2.8,2,1.01606909091718,0.99588649146647,1.04672784177791
3,2,1.01606023446509,0.996030708577649,1.04667066067519
3.2,2,1.01604670860728,0.996156508051019,1.04654839746965
3.4,2,1.01602806050115,0.99623121743037,1.04656861212371
3.6,2,1.01600383032837,0.996305692809551,1.04657135639262
3.8,2,1.01597355447365,0.996310461321031,1.04653537528494
4,2,1.01593676896374,0.996337035254576,1.04646783347459
4.2,2,1.01589301314241,0.99637500255904,1.04636560507039
4.4,2,1.01584183355241,0.9963448243943,1.04616638596275
4.6,2,1.0157827879902,0.996318850946605,1.04627165870496
4.8,2,1.01571544969475,0.996356538436108,1.04619646006012
5,2,1.0156394116272,0.996350633552491,1.04621449223495
5.2,2,1.01555429079413,0.99641459296467,1.04613591516
5.4,2,1.01545973256368,0.996475934298781,1.04594323421253
5.6,2,1.01535541492077,0.996468301466469,1.04577283360886
5.8,2,1.01524105260533,0.996440892860565,1.04566082764441
6,2,1.01511640107601,0.996451198630608,1.04552926228873
6.2,2,1.01498126024075,0.996406136992129,1.04537724875278
6.4,2,1.0148354778962,0.996268459224136,1.0452931637958
6.6,2,1.01467895281829,0.996166317818037,1.04523544498174
6.8,2,1.01451163744893,0.996057923308745,1.04508301465981
7,2,1.01433354012592,0.99588359056323,1.04470255450359
7.2,2,1.01414472680768,0.995684936672331,1.04450998779604
7.4,2,1.01394532224858,0.995606993842859,1.04415149166988
7.6,2,1.01373551058666,0.995454520845263,1.04376192638545
7.8,2,1.01351553531169,0.995352654624899,1.04335383889725
8,2,1.01328569858907,0.995152675647144,1.04276732383129
8.2,2,1.01304635992264,0.995022602602713,1.04227027928535
8.4,2,1.01279793414825,0.994941731313366,1.04194658142967
8.6,2,1.01254088875869,0.994779177285927,1.04174334439709
8.8,2,1.01227574057024,0.994616359261129,1.0415030373182
9,2,1.01200305175011,0.99442589804153,1.04119130723979
9.2,2,1.01172342523451,0.994247895211619,1.04076134617014
9.4,2,1.01143749957607,0.994192022779583,1.040331147315
9.6,2,1.01114594326916,0.994021629026476,1.03971596374031
9.8,2,1.01084944861104,0.993850447736459,1.03927238144129
10,2,1.01054872516535,0.993588319870319,1.03889274841323
10.2,2,1.01024449290284,0.993428030042628,1.0384250648044
10.4,2,1.00993747510225,0.993254133941231,1.03783228919487
10.6,2,1.00962839110083,0.993088155979484,1.03722814721495
10.8,2,1.00931794899058,0.992803798581466,1.03677290150855
11,2,1.00900683836136,0.992566883435955,1.03639026126821
11.2,2,1.00869572319658,0.992380389988471,1.03604717989522
11.4,2,1.00838523503059,0.99215542169439,1.03574572610021
11.6,2,1.00807596647921,0.991834804278453,1.03531457888705
11.8,2,1.00776846525633,0.991528581625336,1.03472512500087
12,2,1.0074632287897,0.991347691741568,1.03410142673666
12.2,2,1.00716069954823,0.99111198758504,1.03342984089623
12.4,2,1.00686126119143,0.990868514486478,1.03288672513941
12.6,2,1.00656523564839,0.990657235467752,1.03230160478438
12.8,2,1.00627288123002,0.990451874110993,1.03169448820767
13,2,1.00598439187272,0.990265838144646,1.03100156342252
13.2,2,1.00569989760604,0.990110549365887,1.03032357746
13.4,2,1.00541946632912,0.989992193479814,1.02964374328064
13.6,2,1.00514310697269,0.989822087074848,1.02905414516302
13.8,2,1.004870774114,0.98964448851122,1.02838388872808
14,2,1.0046023741016,0.989609638983079,1.02785499115641
