"value","fit","lo","hi"
15,1.01457757804607,0.985377828811004,1.0446426048736
15.2,1.00235883187409,0.973487109027458,1.03208683352749
15.4,0.991773561460525,0.963349517837221,1.02103626876813
15.6,0.98284371097107,0.954997971828916,1.01150137350076
15.8,0.975465829269319,0.948323685459449,1.0033848132888
16,0.969515357797442,0.943193033696932,0.996572276748952
16.2,0.964876510585268,0.939481378198633,0.990958099099614
16.4,0.961440819336633,0.937071603224334,0.986443774313587
16.6,0.959105839815862,0.935852751944014,0.982936696032625
16.8,0.957773999466508,0.935718770879349,0.98034907773839
17,0.957351569902055,0.93656736390667,0.978597016845509
17.2,0.95774775109732,0.938298954437522,0.97759967694076
17.4,0.958873856864222,0.940815753641694,0.977278568963923
17.6,0.960642593583016,0.944020933046453,0.977556916696564
17.8,0.962967426232106,0.947817901052315,0.978359095090464
18,0.965762027555968,0.952109684588779,0.97961013207407
18.2,0.968939807760842,0.956798419178583,0.981235265699562
18.4,0.972413523452241,0.961784953083922,0.98315954887921
18.6,0.976094965640179,0.966968574075224,0.985307493430478
18.8,0.979894727544055,0.972246870914857,0.98760274349366
19,0.983722053631218,0.977515746260793,0.989967765227431
19.2,0.987484771818976,0.982669603946602,0.992323534439317
19.4,0.991089311053796,0.987601742299905,0.994589195638341
19.6,0.994440806546319,0.992204997322207,0.996681653885438
19.8,0.997443294778341,0.996372695986836,0.998515043924305
20,1,1,1
20.2,1.00201371329565,1.00104262998563,1.00298573862629
20.4,1.00338726441128,1.00154309723994,1.00523482729526
20.6,1.00402408540515,1.00139377883524,1.00666130085826
20.8,1.00386205865919,1.00050860161522,1.00722675566064
21,1.00297740797015,0.99892434551345,1.00704691543128
21.2,1.00148282241016,0.996714675987968,1.00627377899143
21.4,0.999491589951548,0.993961079963127,1.0050528723126
21.6,0.997116978913934,0.990754668216002,1.00352014634332
21.8,0.994471745549819,0.987196163976647,1.00180094776006
22,0.991667768409341,0.983394336288431,1.00001080605525
22.2,0.988815808813666,0.979463665713288,0.998257248315361
22.4,0.986025395820924,0.975522017892924,0.996641862890813
22.6,0.983404833515552,0.971688782936443,0.995262149326474
22.8,0.981061328283648,0.968083623549653,0.994213006439015
23,0.979101233943963,0.964825792681628,0.993587892842456
23.2,0.977630413176886,0.96203391807732,0.993479758674781
23.4,0.976754714625002,0.959826151726844,0.993981848510501
23.6,0.976580566325961,0.958320605346065,0.99518845489202
23.8,0.977215687785481,0.957636018410025,0.997195679878005
24,0.978769925018299,0.957892626091072,1.00010224531079
24.2,0.981356215301965,0.959213209955432,1.00401038196351
24.4,0.985091691240306,0.961724325584503,1.00902682227665
24.6,0.990098937074636,0.965557709757016,1.01526391979514
24.8,0.996507414085517,0.970851876479931,1.02284091979909
25,1.00445507649436,0.977753916600533,1.03188540957539
25.2,1.01409020462931,0.986421520181749,1.04253498335645
25.4,1.02557348842597,0.99702524407375,1.05493916670018
25.6,1.03908040179499,1.00975104843392,1.06926165916737
25.8,1.05480391726434,1.02480312379322,1.08568297465562
26,1.07291353968561,1.04235935867339,1.10436334078275
26.2,1.09339666811724,1.06239991958863,1.12529778269637
26.4,1.11618883286108,1.08484864956267,1.148434402445
26.6,1.14122528256778,1.10962871671868,1.17372155744424
26.8,1.16843822672891,1.13665939816092,1.2011055307248
27,1.19775410543054,1.16585296688839,1.23052815219455
27.2,1.2290908771817,1.19711171637705,1.26192431642318
27.4,1.26235532203684,1.23032517635329,1.29521933688947
27.6,1.29744036698735,1.2653675933595,1.33032607656645
27.8,1.33422245056222,1.30209576174718,1.36714180314635
28,1.37255895377782,1.34034728716579,1.40554474175067
28.2,1.41228573496506,1.3799393380113,1.44539034597002
28.4,1.4532148164516,1.42066788752609,1.48650738240585
28.6,1.4951322813782,1.46230737688669,1.52869401751805
28.8,1.53779644878682,1.50461065718379,1.57171418839186
29,1.58093640415073,1.54730902427622,1.61529460163146
29.2,1.62425097025826,1.59011216993393,1.65912271113208
29.4,1.66740820926908,1.63270794040893,1.70284596989316
29.6,1.71004555022869,1.67476189689067,1.74607255472318
29.8,1.75177063670567,1.71591676974916,1.78837366574183
30,1.79216298584257,1.75579195035088,1.82928744330003
30.2,1.83077654234483,1.79398315003742,1.8683245424742
30.4,1.86714319819663,1.83006227758606,1.90497545644755
30.6,1.90077733073075,1.86357746011027,1.93871976794897
30.8,1.93118138780837,1.89405297964487,1.96903761019225
31,1.95785251923634,1.92098875245482,1.99542370156081
31.2,1.98037163781577,1.94393616765813,2.01749002313683
31.4,1.99874088834023,1.96281484237591,2.03532450054604
31.6,2.0131216276488,1.97767481654055,2.04920376889689
31.8,2.02370825082275,1.98858760770907,2.0594491631003
32,2.03072357852741,1.99565546770546,2.06640791415194
32.2,2.03441426859256,1.99902403577329,2.07043104144166
32.4,2.0350463211375,1.99889459286874,2.07185188451167
32.6,2.03290076909913,1.99553023375392,2.07097114696657
32.8,2.02826963128678,1.98925193173645,2.06805263404175
33,2.02145219021683,1.98042526020865,2.06332904322877
33.2,2.0127516425247,1.96944263970479,2.05701303140929
33.4,2.00247215616536,1.95670647714405,2.04930825499708
33.6,1.99091635625017,1.94261627535137,2.04041734226052
33.8,1.97838325048752,1.92756024131835,2.03054628431877
34,1.96516659596717,1.91191052086753,2.01990611367778
34.2,1.95155370154646,1.89602087261216,2.00871303952082
34.4,1.93782465438784,1.88022579960546,1.99718799302792
34.6,1.92425195523589,1.86484046378635,1.98555622270826
34.8,1.91110054474666,1.85016094332748,1.97404734182875
35,1.89862820250334,1.83646452559844,1.96289609796104
35.2,1.88708630117225,1.82400977727021,1.95234408962514
35.4,1.87672090047314,1.81303612350179,1.94264267138262
35.6,1.86777416916931,1.80376262302231,1.93405734351606
35.8,1.86048612806274,1.79638557329667,1.9268739875046
36,1.85509671297066,1.79107457326647,1.92140733045991
36.2,1.85184816387023,1.7879668234695,1.91801188758917
36.4,1.85094542035603,1.78711321655012,1.91705758617273
36.6,1.85237062731216,1.78827223786408,1.91876654363722
36.8,1.85603637405671,1.79109838029632,1.92332875721301
37,1.86186281504303,1.79524788558309,1.93094957519699
37.2,1.86977670685438,1.80040486319917,1.94182153412039
37.4,1.87971045673577,1.80630924801946,1.95609439803063
37.6,1.89160123443088,1.8127754077664,1.97385468424312
37.8,1.90539013787594,1.81969373490809,1.99512231529349
38,1.92102140456719,1.82701665354501,2.01986294413074
38.2,1.93844166155278,1.83473732196979,2.04800765223948
38.4,1.95759920802477,1.84286946747682,2.07947156697217
38.6,1.97844332542513,1.85143272689068,2.11416700972595
38.8,2.00092361084514,1.86044395029379,2.15201070465215
39,2.02498933030832,1.86991302536722,2.19292647959243
39.2,2.05058878929219,1.87984149534176,2.23684517720807
39.4,2.07766871857659,1.89022264552175,2.28370309411893
39.6,2.10617367421257,1.90104223017458,2.33343977084544
39.8,2.13604545109404,1.9122793884209,2.38599558033582
40,2.16722251028858,1.92390753241104,2.44130933008794
