"value","fit","lo","hi"
25.2,0.95478525678748,0.935412105036629,0.974559642397441
25.4,0.955940939845226,0.936203647858451,0.976094338622295
25.6,0.957869704089177,0.937664653599988,0.978510138447966
25.8,0.960647509428726,0.93988346816531,0.9818702728893
26,0.964353278857638,0.942955784663382,0.986236323663324
26.2,0.969069594137555,0.946983926673342,0.991670346064768
26.4,0.974883471556787,0.952076402292026,0.998236886059383
26.6,0.981887227243491,0.958347844636538,1.00600479504345
26.8,0.990179443487709,0.965919361834627,1.01504884263153
27,0.999866049809577,0.974919259550216,1.02545119277163
27.2,1.01106153515981,0.985484070039298,1.0373028433011
27.4,1.02389031072445,0.997759810671323,1.05070514685297
27.6,1.03848824641585,1.01190338670622,1.06577154707851
27.8,1.05500438451939,1.02808400710443,1.08262967195643
28,1.07355379425934,1.04642982073875,1.10138083445957
28.2,1.09410999036549,1.06690738633365,1.12200617068669
28.4,1.11661806571524,1.08944786076296,1.14446587999949
28.6,1.14102110797942,1.11397644672626,1.168722348377
28.8,1.1672582109535,1.14041001979966,1.19473847772552
29,1.19526250291815,1.16865479291217,1.22247601220383
29.2,1.22495918883143,1.19860422389951,1.25189364794727
29.4,1.25626360907384,1.23013743064057,1.2829446663219
29.6,1.28907932347903,1.26311842268239,1.31557379924225
29.8,1.32329623551435,1.29739643112697,1.34971307528984
30,1.358788777715,1.33280744965655,1.38527657758816
30.2,1.39541418577274,1.36917675557724,1.42215440185067
30.4,1.43301089494467,1.40632174329661,1.46020655288768
30.6,1.47139709854439,1.44405410191237,1.4992578316406
30.8,1.51036951402962,1.48218045468564,1.53909469099962
31,1.54970240738681,1.5205010906172,1.57946453723729
31.2,1.58914693087122,1.55880708533145,1.62007729606928
31.4,1.62843083239274,1.59687654959375,1.6606086278629
31.6,1.66725859661549,1.63447077638856,1.70070414726547
31.8,1.70531207781438,1.67133078033131,1.73998427897267
32,1.74225168235512,1.70717435231416,1.7780497466791
32.2,1.77771815399292,1.74169343969259,1.81448799370444
32.4,1.81133500771685,1.77455144711225,1.84888103160927
32.6,1.84271164735123,1.80537991492249,1.88081532713278
32.8,1.87144718840139,1.83377397174573,1.90989436699295
33,1.89718668845145,1.85933214682374,1.93581191880429
33.2,1.91986530690014,1.88187329969144,1.95862431187218
33.4,1.93953617888915,1.90130643337902,1.97853461345231
33.6,1.95627405340287,1.91756449113881,1.99576503929967
33.8,1.97017336231085,1.93062268361275,2.01053427503281
34,1.98134627328233,1.94051575709788,2.02303590696983
34.2,1.98992068363741,1.94734783712502,2.03342425614832
34.4,1.99603819457098,1.95129067921731,2.04181187181414
34.6,1.99985210191479,1.95257136169546,2.04827772648485
34.8,2.0015254359092,1.95145462687723,2.05288097166891
35,2.00122907848788,1.94822545803486,2.05567472084321
35.2,1.99913998247838,1.94317510463137,2.05671669013165
35.4,1.99543951301358,1.93659117387327,2.05607611137261
35.6,1.99031192744499,1.92875094914718,2.05383778049796
35.8,1.98394300624201,1.91991670841235,2.05010448358013
36,1.97651884382724,1.91033195205908,2.04499889969037
36.2,1.96822480509737,1.90021770138404,2.03866582264704
36.4,1.9592446505537,1.88976822727817,2.03127534123701
36.6,1.94975983054737,1.87914570105216,2.02302748248184
36.8,1.93994894714487,1.86847339745883,2.01415868304404
37,1.92998738054808,1.85782736507555,2.00495016872753
37.2,1.92004707585318,1.84722713368419,1.9957376687834
37.4,1.91029648519617,1.83662732100245,1.98692060148657
37.6,1.90090065999348,1.82591401011201,1.97896686215906
37.8,1.89202148802629,1.8149117622262,1.97240735646687
38,1.88380692945463,1.80339518593375,1.96780415914432
38.2,1.87628915779596,1.79103776324108,1.96559842339225
38.4,1.86943400991085,1.77755651243285,1.96606042787816
38.6,1.86320758511067,1.76281606672643,1.96931635168304
38.8,1.85757699412635,1.74681170637847,1.97536590607201
39,1.85251026123333,1.72962813486834,1.98412259767965
39.2,1.84797623277045,1.71139674660142,1.99545556205258
39.4,1.8439444916801,1.69226409011482,2.00922025602204
39.6,1.84038527773693,1.67237352646001,2.02527600259273
39.8,1.83726941316976,1.65185677394596,2.04349369134808
40,1.83456823341518,1.63083130359938,2.06375766495764
