"value","fit","lo","hi"
8.8,1.22005732100261,1.19469493425885,1.24595813026988
9,1.21419840134281,1.1898043512724,1.23909259219536
9.2,1.20821651986324,1.18466350260819,1.23223780901203
9.4,1.20210341178899,1.17920621275706,1.22544521645295
9.6,1.19585106216705,1.17337842318752,1.21875409895577
9.8,1.18945171598689,1.16714573442143,1.21218399976889
10,1.18289788874249,1.16049868446388,1.20572942815342
10.2,1.17618237738975,1.15345356165486,1.19935906470082
10.4,1.16929827165162,1.1460483391412,1.19301987655426
10.6,1.16223896562076,1.13833546396015,1.18664440841359
10.8,1.15499816960772,1.13037412625064,1.18015862254564
11,1.14756992218024,1.12222395988052,1.17348833510289
11.2,1.13994860233735,1.11394083792899,1.1665635837419
11.4,1.13212894175995,1.10557446655788,1.15932122126612
11.6,1.12410614015102,1.09716712895147,1.15170659144048
11.8,1.11589136128303,1.08875702184461,1.14370195112627
12,1.10752762203464,1.08038125952128,1.13535608171621
12.2,1.09906077423015,1.07206895524259,1.12673217477698
12.4,1.09053541909582,1.06384253963539,1.11789804975282
12.6,1.08199487502433,1.0557195006811,1.10892420649958
12.8,1.0734811628767,1.04771364065426,1.09988241284279
13,1.06503500796667,1.03983608638958,1.09084458891302
13.2,1.05669585786568,1.03209622323234,1.08188181576082
13.4,1.04850191517658,1.02450267860004,1.07306333999166
13.6,1.04049018445104,1.01706444017967,1.06445548695784
13.8,1.0326965324672,1.00979214172075,1.05612044707782
14,1.02515576113972,1.0026994783163,1.04811497096086
14.2,1.01790169240243,0.995804628550584,1.04048909363258
14.4,1.01096726448414,0.989131486889077,1.03328508232309
14.6,1.00438463908889,0.982710483330063,1.02653682885247
14.8,0.998185319093428,0.976578818415919,1.02026985683535
15,0.992400276485813,0.970780066424047,1.01450198951543
15.2,0.987060090389885,0.965363251965772,1.00924457198525
15.4,0.982195095150707,0.960381620821615,1.00450402633985
15.6,0.977835538596251,0.955891361698477,1.00028348288749
15.8,0.974011750741109,0.951950493127321,0.996584273479519
16,0.970754323359496,0.948618044318451,0.9934071589353
16.2,0.968094301028483,0.945953571621106,0.990753250265456
16.4,0.966063384429601,0.944016989005312,0.988624647231135
16.6,0.964694146899468,0.942868657747572,0.987024851674776
16.8,0.964016255691619,0.94256448310392,0.985956247977177
17,0.964004782005557,0.943088653349921,0.985384795404568
17.2,0.964595104608177,0.944371633075265,0.985251656494753
17.4,0.96572270624364,0.946341820393859,0.985500508649604
17.6,0.967323738412126,0.948926851468714,0.9860772866184
17.8,0.969334682365957,0.9520535379195,0.986929504501204
18,0.971692053811027,0.955647725694078,0.988005749455154
18.2,0.974332150383245,0.959634120528711,0.989255299454556
18.4,0.977190841485646,0.963936110589642,0.990627833310766
18.6,0.980203400506213,0.968475607754352,0.992073211417053
18.8,0.983304379791067,0.973172923258647,0.99354131234837
19,0.98642752902269,0.977946689856725,0.994981914767119
19.2,0.989505757847451,0.982713840437691,0.996344616838984
19.4,0.992471143709095,0.987389651735746,0.997578787020601
19.6,0.995254985872638,0.991887861080322,0.998633540918123
19.8,0.997787906563791,0.996120863911655,0.999457739069351
20,1,1,1
20.2,1.00182102984834,1.00020872167237,1.0034359370195
20.4,1.00318067531134,1.00003210229041,1.0063391615261
20.6,1.00400882561424,0.999418148002401,1.0086205898163
20.8,1.00423592214692,0.998314649782966,1.01019231516788
21,1.00379334690416,0.996669103791776,1.01096851448058
21.2,1.00261385517382,0.994428537456819,1.01086654769315
21.4,1.00063204965083,0.991539185520638,1.00980829946996
21.6,0.997784892317104,0.987945933976297,1.00772183689167
21.8,0.994012249552023,0.983591413389376,1.00454349113795
22,0.989293570629582,0.97844586868242,1.00026153741847
22.2,0.983751803943286,0.972597420343814,0.995034113312333
22.4,0.977543720811359,0.966160691842767,0.989060861371941
22.6,0.970824038247513,0.95924753841337,0.982540246908672
22.8,0.963744522742651,0.951968215734055,0.975666508361591
23,0.956453330807508,0.944433332440307,0.968626310180128
23.2,0.949094579569763,0.936756235279015,0.961595436512259
23.4,0.941808138424136,0.92905517192333,0.954736162509771
23.6,0.934729631397023,0.921454516922172,0.948195996401427
23.8,0.927990639454767,0.914084667478986,0.942108163011568
24,0.921719092396268,0.907080768205903,0.936593647518445
24.2,0.916039841165321,0.900580860282162,0.931764184216927
24.4,0.911075403341498,0.894724139886739,0.927725489421743
24.6,0.906946877178261,0.889649806910294,0.92458024678281
24.8,0.903775022828898,0.885496695993284,0.922430648906194
25,0.901681513333202,0.882403667977326,0.921380521174064
25.2,0.900790362557014,0.880510642998967,0.921537159973373
25.4,0.901229542643041,0.879960145637803,0.923013039350645
25.6,0.903132809744496,0.880899262953836,0.925927522406989
25.8,0.906641764020388,0.883481957194255,0.93040868754863
26,0.911908178276383,0.887871712166589,0.936595359681112
26.2,0.919096639510145,0.894244521693746,0.944639427210425
26.4,0.928387559320632,0.902792250380772,0.954708527834387
26.6,0.939980623126184,0.913726412057486,0.966989199604204
26.8,0.954098764995213,0.927282419521791,0.981690620032291
27,0.970988558220801,0.943719902545583,0.999045137919162
27.2,0.990759977854431,0.963153225712704,1.01915801921522
27.4,1.01331978365482,0.98548132823645,1.04194463611379
27.6,1.03856081155597,1.01058766236797,1.06730825980245
27.8,1.06637093873334,1.03834925639358,1.09514883549355
28,1.09662779446136,1.06863069739258,1.12535838856162
28.2,1.12919356186638,1.10127827838376,1.1578164440252
28.4,1.16390987185499,1.13611441930826,1.19238535025928
28.6,1.20059282098049,1.17293254224513,1.22890538873689
28.8,1.23902817584929,1.21149264994127,1.26718954557656
29,1.27896685777485,1.25151789987597,1.30701784085435
29.2,1.32012083229125,1.2926924488026,1.34813119196573
29.4,1.3621595579785,1.33466072997783,1.39022496108281
29.6,1.40470717656126,1.37702811030894,1.43294260815055
29.8,1.44734064975915,1.41936261351817,1.47587018038533
30,1.48958906586147,1.46119721198115,1.51853258885267
30.2,1.53093434814623,1.50203221421727,1.56039261751474
30.4,1.57081359554248,1.54133753765303,1.60085334436107
30.6,1.60862327078826,1.57855503510545,1.63926424468861
30.8,1.64372542037442,1.61310133630548,1.67493089043812
31,1.67545606181257,1.64437173101035,1.70712799431288
31.2,1.70313580596344,1.67174545140914,1.73511557702144
31.4,1.72608269506863,1.69459239672822,1.75815817182214
31.6,1.74362713184383,1.71228097966812,1.77554712748793
31.8,1.75512865422332,1.72418642954542,1.78662616761689
32,1.75999417862339,1.7296986411544,1.79082034008011
32.2,1.75777308724693,1.72830090014573,1.78774785454841
32.4,1.74867948242223,1.72006408617038,1.77777093122888
32.6,1.73327238606729,1.705370081201,1.76163121273225
32.8,1.7121679540788,1.68466792149561,1.74011688925129
33,1.68601950975615,1.65848686291599,1.71400922783333
33.2,1.65550026658187,1.62744743327193,1.68403665557579
33.4,1.62128768794498,1.59225461976959,1.65085014321538
33.6,1.58404978660792,1.55366826469725,1.61502541016473
33.8,1.54443354366622,1.51246122442775,1.5770817342467
34,1.50305551652593,1.46938096726082,1.53750180252472
34.2,1.46049461152523,1.42512325569426,1.49674387936017
34.4,1.41728692109855,1.38031802657607,1.45524594915249
34.6,1.37392246825115,1.33552385948745,1.41342510308262
34.8,1.33084366186437,1.29122747512785,1.37167531394824
35,1.28844524343247,1.24784590084922,1.33036550762717
35.2,1.24707549713593,1.20572996187916,1.28983880696886
35.4,1.20703849828656,1.16516836485077,1.25041322807668
35.6,1.16859718767089,1.12639195991877,1.21238381986569
35.8,1.1319770788057,1.08957795272056,1.17602609684056
36,1.09737042946701,1.05485399593409,1.14160050974852
36.2,1.06494073623786,1.02230228956031,1.10935755820973
36.4,1.0348274397754,0.991964087839996,1.07954294236995
36.6,1.00715075793518,0.963845310916628,1.05240191317085
36.8,0.98201659309635,0.937924135073148,1.02818186786648
37,0.959521488649257,0.91416120155475,1.00713253375209
37.2,0.939757340334759,0.892511963458873,0.989503664791778
37.4,0.922733034728739,0.872883208005525,0.975429754600479
37.6,0.908272680654573,0.855106375794678,0.964744604619259
37.8,0.896196385246739,0.83909006791292,0.957189212031853
38,0.886347026264965,0.824810106020399,0.95247505484531
38.2,0.8785874140186,0.812278388208612,0.950309469360946
38.4,0.872797831646482,0.80152136791995,0.950412659494914
38.6,0.868873894404257,0.792567558849617,0.952526804747082
38.8,0.86672467792069,0.785440896883521,0.95642036249626
39,0.866271073094593,0.780156812381677,0.961890686808907
39.2,0.86744433170573,0.776718672925031,0.968767321860213
39.4,0.870184772143178,0.77511294102113,0.976917682050716
39.6,0.874440619106216,0.77530175058181,0.986256506926559
39.8,0.880166954864133,0.77721174148105,0.996760376983688
40,0.887324762802535,0.780718137765818,1.00848846286026
