"value","lag","rr","lo","hi"
14.2,2,1.03117578982417,1.02821452709892,1.03414558100015
14.4,2,1.02965700782524,1.02673198828701,1.03259036034559
14.6,2,1.02814200280005,1.02525196612417,1.0310401860704
14.8,2,1.02663358443823,1.02377828772613,1.02949684451449
15,2,1.02513454594554,1.02231490591053,1.02796196281123
15.2,2,1.02364766426216,1.02086587291987,1.02643703580013
15.4,2,1.0221757003566,1.01943531386626,1.0249234533939
15.6,2,1.02072139959427,1.01802740129372,1.02342252700238
15.8,2,1.01928749218027,1.01664633180239,1.02193551406734
16,2,1.01787669367541,1.01529630516851,1.02046364027261
16.2,2,1.01649183893689,1.01398145188985,1.01900844113028
16.4,2,1.01513646041683,1.01270553976166,1.01757321630741
16.6,2,1.01381430998539,1.0114720833933,1.01616196038057
16.8,2,1.01252912252844,1.01028445388762,1.01477877841546
17,2,1.011284617103,1.00914590624315,1.01342786059198
17.2,2,1.01008449839053,1.00805960164821,1.01211346255783
17.4,2,1.00893245828701,1.00702862579684,1.01083989005732
17.6,2,1.00783217762935,1.00605600409003,1.00961148697069
17.8,2,1.00678732805773,1.00514471441168,1.00843262607305
18,2,1.00580157401358,1.00429769802816,1.00730770196372
18.2,2,1.00487857487341,1.00351786904905,1.00624112572753
18.4,2,1.00402198721845,1.00280812280081,1.00523732097683
18.6,2,1.00323546724083,1.00217134339949,1.00430072098831
18.8,2,1.00252267328679,1.00161041076006,1.00343576669837
19,2,1.00188726853793,1.00112820724485,1.00264690535575
19.2,2,1.00133292383189,1.00072762413068,1.00193858965443
19.4,2,1.00086332062369,1.00041156806067,1.00131527718314
19.6,2,1.00048215408989,1.00018296764318,1.00078143003276
19.8,2,1.00019313637746,1.00004478036496,1.00034151439849
20,2,1,1,1
20.2,2,0.999906501384121,0.999761359119498,1.00005166472005
20.4,2,0.999916424569206,0.999630065021675,1.00020286614887
20.6,2,1.00003358506416,0.999610589470896,1.00045675965239
20.8,2,1.00026183386516,0.999707398994877,1.00081657622344
21,2,1.00060506163897,0.999924949458791,1.00128563640645
21.2,2,1.00106720307653,1.00026767840542,1.00186736681628
21.4,2,1.00165224142241,1.00073999448376,1.00256531994017
21.6,2,1.00236421318589,1.00134626313134,1.00338319806961
21.8,2,1.00320721304014,1.00209078750241,1.00432488238331
22,2,1.00418539891638,1.00297778346738,1.00539446837074
22.2,2,1.00530299730067,1.00401134739619,1.00659630889898
22.4,2,1.00656354166943,1.00519458138362,1.0079343663229
22.6,2,1.00796310631439,1.00652225232185,1.00940602291432
22.8,2,1.00949352165725,1.00798447221668,1.01100483028957
23,2,1.01114656938105,1.00957134783759,1.01272424872297
23.2,2,1.01291402045407,1.01127306446514,1.01455763916256
23.4,2,1.01478762513561,1.0130799187961,1.01649821008408
23.6,2,1.01675910367202,1.01498235134451,1.0185389662495
23.8,2,1.01882013768174,1.01697097459302,1.02067266311236
24,2,1.02096236222975,1.01903659320456,1.02289177056128
24.2,2,1.02317735859439,1.02117021352055,1.02518844878071
24.4,2,1.02545664773087,1.023363041113,1.02755453747067
24.6,2,1.02779168443761,1.02560646690489,1.02998155792348
24.8,2,1.03017385223301,1.02789204387314,1.03246072595886
25,2,1.03259445895163,1.03021145727633,1.03498297279333
25.2,2,1.03504473306962,1.03255649160351,1.03753897066829
25.4,2,1.03751582077061,1.0349189971242,1.04011916037921
25.6,2,1.03999878376376,1.03729085825345,1.04271377851652
25.8,2,1.04248459786639,1.03966396516211,1.04531288301331
26,2,1.04496415236411,1.04203018933816,1.04790637632062
26.2,2,1.04742825016148,1.0443813632335,1.05048402610288
26.4,2,1.04986760873643,1.04670926373802,1.05303548373852
26.6,2,1.05227286191147,1.04900559898843,1.05555030114532
26.8,2,1.0546345624543,1.05126199790306,1.05801794656495
27,2,1.05694318552005,1.05347000179305,1.06042781998147
27.2,2,1.05918913294665,1.05562105739781,1.062769268849
27.4,2,1.0613627384135,1.05770651069955,1.06503160479512
27.6,2,1.06345427347299,1.05971760086899,1.06720412196662
27.8,2,1.06545395446261,1.06164545366609,1.0692761177095
28,2,1.06735195030393,1.06348107355667,1.07123691633512
28.2,2,1.06913839119279,1.06521533369697,1.07307589682847
28.4,2,1.07080337818324,1.06683896277769,1.07478252551184
28.6,2,1.07233735290509,1.06834284727375,1.07634679388726
28.8,2,1.07373811187432,1.06972426304328,1.07776702157944
29,2,1.07501038670907,1.0709865680584,1.07904932330521
29.2,2,1.07615924667545,1.07213338366467,1.08020022680993
29.4,2,1.07718982844713,1.07316838258942,1.08122634372643
29.6,2,1.07810733011708,1.07409531094011,1.08213433520612
29.8,2,1.07891700543472,1.07491801042727,1.08293087781972
30,2,1.07962415827696,1.07564044105679,1.08362262950068
30.2,2,1.08023413736087,1.07626670405196,1.08421619578733
30.4,2,1.08075233120492,1.07680106430705,1.08471809707629
30.6,2,1.08118416334499,1.07724797126888,1.08513473800383
30.8,2,1.08153508781081,1.07761207683341,1.08547238037939
31,2,1.08181058486761,1.07789824868455,1.08573712125409
31.2,2,1.08201615702732,1.07811157753472,1.08593487767314
31.4,2,1.08215732533306,1.07825737696672,1.08607137941998
31.6,2,1.08223962591996,1.07834117499963,1.0861521706354
31.8,2,1.08226860685499,1.07836869704091,1.08618262065465
32,2,1.08224982525803,1.07834584044517,1.08616794384583
32.2,2,1.0821888447058,1.07827864137197,1.08611322776047
32.4,2,1.08209123292009,1.07817323493457,1.08602346860668
32.6,2,1.08196255974117,1.07803580970996,1.0859036129761
32.8,2,1.08180839538716,1.07787255753784,1.08575860489803
33,2,1.08163430899972,1.07768961921444,1.08559343761527
33.2,2,1.08144586747615,1.07749302626131,1.08541320990193
33.4,2,1.08124863458806,1.0772886385127,1.08522318717907
33.6,2,1.08104817038631,1.07708207693065,1.08502886801898
33.8,2,1.08085003089195,1.07687865095434,1.08483605673101
34,2,1.08065976807288,1.07668327998827,1.08465094242389
34.2,2,1.08048293010593,1.07650040955159,1.08448018402203
34.4,2,1.08032506192382,1.07633392441788,1.08433099890623
34.6,2,1.08019170604691,1.07618706404464,1.08421124988001
34.8,2,1.08008836165974,1.07606230727945,1.08412947939999
35,2,1.08001805897407,1.07595891511819,1.08409251628533
35.2,2,1.07998003355449,1.07587188678204,1.084103867018
35.4,2,1.07997320092525,1.07579581531073,1.08416680760174
35.6,2,1.07999647940431,1.07572547437889,1.08428444180812
35.8,2,1.0800487897964,1.07565607704169,1.084459441301
36,2,1.0801290550973,1.07558350195936,1.08469381832288
36.2,2,1.08023620020915,1.07550445120662,1.08498876683692
36.4,2,1.08036915166671,1.07541651680622,1.08534459498482
36.6,2,1.08052683737466,1.07531815407816,1.08576075076849
36.8,2,1.08070818635573,1.0752085800542,1.08623592270573
37,2,1.0809121285096,1.07508762699363,1.08676818542352
37.2,2,1.08113759438264,1.07495558206435,1.08735515912463
37.4,2,1.0813835149484,1.07481303728787,1.08799415882872
37.6,2,1.08164882139873,1.07466076379785,1.08868231933825
37.8,2,1.08193244494563,1.07449961537026,1.08941669097078
38,2,1.08223331663377,1.07433045996906,1.09019430731385
38.2,2,1.08255036716359,1.07415413484134,1.09101222946846
38.4,2,1.08288252672507,1.07397141971944,1.09186757222347
38.6,2,1.08322872484213,1.07378302301438,1.09275751727674
38.8,2,1.08358789022764,1.07358957678282,1.0936793177208
39,2,1.08395895064905,1.07339163726857,1.09463029699214
39.2,2,1.08434083280461,1.07318968873405,1.09560784456883
39.4,2,1.08473246221036,1.07298414902838,1.0966094099698
39.6,2,1.08513276309762,1.07277537588214,1.09763249606619
39.8,2,1.08554065832121,1.07256367330264,1.09867465233083
40,2,1.08595506927846,1.07234929770423,1.09973346839161
0,3,1.04899857866075,1.04093429213165,1.05712534052352
0.2,3,1.04891619945113,1.0413477741287,1.0565396314325
0.4,3,1.04883747013636,1.04174126293645,1.05598201578499
0.6,3,1.0487626416422,1.04211288130089,1.05545483434702
0.8,3,1.04869196486425,1.04246068904165,1.05496048794114
1,3,1.04862569067762,1.04278273262986,1.05450138819994
1.2,3,1.04856406994719,1.04307712585765,1.05407987724798
1.4,3,1.04850735353844,1.04334216910644,1.05369810880522
1.6,3,1.04845579232894,1.04357651056952,1.05335788735623
1.8,3,1.04840963722033,1.04377934373347,1.0530604710809
2,3,1.04836913915108,1.04395062139586,1.05280635826894
2.2,3,1.04833454910964,1.04409125065875,1.05259509277903
2.4,3,1.0483061181484,1.04420322283512,1.05242513460513
2.6,3,1.04828409739808,1.04428963563294,1.05229383818567
2.8,3,1.04826873808284,1.04435458629652,1.05219755977573
3,3,1.04826029153596,1.04440294749883,1.05213188208881
3.2,3,1.04825900921609,1.04444006809952,1.05209191409342
3.4,3,1.04826514272416,1.04447145458129,1.05207261015192
3.6,3,1.04827893631308,1.0445024715468,1.05206905512663
3.8,3,1.04829996117677,1.04453713550338,1.05207634199967
4,3,1.04832659164775,1.04457703727363,1.05208960520918
4.2,3,1.0483570787448,1.04462276831463,1.05210473856273
4.4,3,1.04838967334156,1.04467419123372,1.05211836991129
4.6,3,1.04842262611675,1.04473054514822,1.05212775491082
4.8,3,1.04845418753364,1.04479054405463,1.0521306778781
5,3,1.04848260784864,1.04485246439408,1.05212536355416
5.2,3,1.04850613714911,1.04491422131269,1.05211040027598
5.4,3,1.04852302542043,1.04497343496271,1.0520846732109
5.6,3,1.04853152264217,1.04502748909462,1.05204730540324
5.8,3,1.04852987891358,1.04507358452277,1.0519976040506
6,3,1.04851634460817,1.04510879002401,1.05193500945028
6.2,3,1.04848917055756,1.045130092946,1.05185904433935
6.4,3,1.04844660826444,1.04513445127616,1.05176926187726
6.6,3,1.04838691014471,1.04511884813608,1.05166519130623
6.8,3,1.04830832979865,1.04508034861524,1.05154628137575
7,3,1.04820912231118,1.04501615759697,1.05141184287805
7.2,3,1.0480875445811,1.04492367591823,1.05126099295313
7.4,3,1.04794185567917,1.04480055110406,1.05109260492239
7.6,3,1.04777031723505,1.0446447183519,1.05090526797555
7.8,3,1.04757119385286,1.0444544276806,1.05069726079605
8,3,1.04734275355534,1.04422825429624,1.05046654207241
8.2,3,1.04708326825636,1.04396509108219,1.05021075898802
8.4,3,1.04679101426173,1.04366412426613,1.0499272726363
8.6,3,1.0464642727979,1.04332479521199,1.04961319741274
8.8,3,1.04610133056863,1.04294675248063,1.04926545023956
9,3,1.04570048033909,1.04252979858566,1.04888080519605
9.2,3,1.04526002154728,1.04207383530442,1.04845594969367
9.4,3,1.04477826094249,1.04157881024531,1.04798753949395
9.6,3,1.04425351325036,1.04104466593693,1.04747225130279
9.8,3,1.04368410236796,1.04047129160914,1.04690683377817
10,3,1.04306917304742,1.03985905007999,1.04628920590548
10.2,3,1.04241033658766,1.03920986078594,1.04562066895997
10.4,3,1.04170966990328,1.03852573332632,1.04490336786775
10.6,3,1.04096924974567,1.03780847539604,1.04413965062536
10.8,3,1.04019115190613,1.03705973120662,1.04333202798733
11,3,1.0393774504595,1.03628101318871,1.04248313997331
11.2,3,1.0385302170483,1.03547372868549,1.0415957274856
11.4,3,1.03765152020749,1.03463920312616,1.04067260754821
11.6,3,1.03674342472984,1.03377870095779,1.03971665088933
11.8,3,1.035807991072,1.03289344541964,1.0387307607831
12,3,1.03484727480112,1.03198463805744,1.03771785225324
12.2,3,1.03386332608194,1.03105347867906,1.03668083093672
12.4,3,1.03285818920435,1.03010118622903,1.03562257112992
12.6,3,1.03183390215124,1.02912902078871,1.03454589281012
12.8,3,1.0307924962064,1.02813830658615,1.03345353774774
13,3,1.02973599560244,1.02713045553176,1.03234814519289
13.2,3,1.02866641720841,1.02610699041348,1.03123222800187
13.4,3,1.02758577025701,1.02506956654318,1.03010815041129
13.6,3,1.02649605611106,1.02401999041418,1.02897810889939
13.8,3,1.025399268069,1.02296023388254,1.02784411762107
14,3,1.02429739120931,1.02189244257153,1.02670799971667
14.2,3,1.02319240227331,1.02081893762374,1.02557138536913
14.4,3,1.02208626958636,1.0197422105347,1.02443571687515
14.6,3,1.02098095301695,1.01866491148633,1.02330226031094
14.8,3,1.01987840397354,1.01758983222767,1.02217212274474
15,3,1.0187805654388,1.01651988500221,1.02104627349571
15.2,3,1.01768937204099,1.01545807922505,1.01992556773546
15.4,3,1.01660675016221,1.0144074975566,1.01881077078465
15.6,3,1.01553461808322,1.01337127274765,1.01770258172914
15.8,3,1.01447488616456,1.01235256621644,1.01660165539459
16,3,1.01342945706375,1.01135454883641,1.01550862219997
16.2,3,1.01240037766797,1.01038038103364,1.01442441276789
16.4,3,1.01139049688623,1.00943314780113,1.01335164138408
16.6,3,1.01040292218661,1.0085157953675,1.01229358018256
16.8,3,1.00944075019688,1.0076311476859,1.01125360256893
17,3,1.00850706726125,1.00678192976491,1.01023516080922
17.2,3,1.007604950274,1.00597078659708,1.00924176859156
17.4,3,1.00673746760762,1.0052002986104,1.0082769872692
17.6,3,1.00590768013477,1.0044729943934,1.00734441503345
17.8,3,1.0051186423442,1.00379136129437,1.0064476784151
18,3,1.00437340355009,1.00315785437307,1.00559042563568
18.2,3,1.00367500919494,1.00257490408614,1.00477632142677
18.4,3,1.0030265022461,1.00204492301214,1.0040090430116
18.6,3,1.00243092468586,1.00157031186442,1.00329227700049
18.8,3,1.00189131909563,1.00115346499745,1.00262971699522
19,3,1.0014107303345,1.00079677558128,1.00202506172805
19.2,3,1.00099220731272,1.00050264059845,1.00148201358214
19.4,3,1.00063880486089,1.00027346580565,1.00100427735226
19.6,3,1.00035358569565,1.00011167079908,1.0005955591085
19.8,3,1.00013962248294,1.0000196943263,1.00025956502205
20,3,1,1,1
20.2,3,0.999937817397593,0.999820565955321,1.00005508259023
20.4,3,0.999956190563899,0.999724959506673,1.00018747510364
20.6,3,1.00005825459201,0.999716868859137,1.00039975690211
20.8,3,1.00024716635295,0.999799969558326,1.00069456317256
21,3,1.0005261071765,0.999977918733946,1.00107459613626
21.2,3,1.00089828564224,1.00025434735189,1.00154263848368
21.4,3,1.00136694048361,1.00063284987414,1.00210156964128
21.6,3,1.00193534360787,1.00111697058465,1.00275438561826
21.8,3,1.00260680323531,1.001710185684,1.00350422333714
22,3,1.00338466716111,1.00241588010859,1.00435439050003
22.2,3,1.00427232614386,1.00323731793756,1.00530840213538
22.4,3,1.0052725967802,1.00417692889464,1.00636946016037
22.6,3,1.00638224841966,1.00523035652724,1.00753546026319
22.8,3,1.00759461193099,1.00638945896514,1.00880120806941
23,3,1.00890297767074,1.00764608911451,1.01016143400841
23.2,3,1.0103006281096,1.00899216884732,1.01161078417954
23.4,3,1.01178083149437,1.01041972221258,1.01314377428993
23.6,3,1.01333683596749,1.01192090793432,1.01475474523476
23.8,3,1.01496186414365,1.01348804746493,1.01643782405001
24,3,1.01664910814391,1.0151136449791,1.01818689385373
24.2,3,1.01839172508915,1.01679039669479,1.01999557539228
24.4,3,1.02018283305507,1.01851118852858,1.02185722118955
24.6,3,1.02201550749232,1.02026908286782,1.02376492152326
24.8,3,1.02388277811553,1.02205729669203,1.02571152000441
25,3,1.02577762626625,1.02386917408246,1.02768963573044
25.2,3,1.02769298275477,1.02569815626276,1.02969168888009
25.4,3,1.02962172618672,1.02753775186573,1.03170992706676
25.6,3,1.03155668178049,1.02938150937694,1.03373645051198
25.8,3,1.0334906206818,1.03122299290684,1.03576323490079
26,3,1.03541625978208,1.03305576175239,1.0377821514712
26.2,3,1.03732626204715,1.03487335370117,1.03978498439861
26.4,3,1.03921323736298,1.03666927170875,1.04176344585802
26.6,3,1.04106974390492,1.03843697341051,1.0437091893162
26.8,3,1.04288829003678,1.04016986286371,1.04561382167091
27,3,1.04466133674561,1.04186128391254,1.04746891485674
27.2,3,1.04638130061787,1.0435045145906,1.04926601751436
27.4,3,1.04804055736181,1.04509276199988,1.05099666729428
27.6,3,1.04963144588057,1.0466191571141,1.05265240435612
27.8,3,1.05114627289946,1.04807674893747,1.05422478663951
28,3,1.0525773181502,1.04945849739842,1.05570540753233
28.2,3,1.05391684011382,1.05075726426539,1.05708591665273
28.4,3,1.05515708232289,1.05196580122929,1.058358044601
28.6,3,1.05629057576275,1.05307699654395,1.05951396156874
28.8,3,1.05731590506055,1.05408898572429,1.0605527030774
29,3,1.05823735192181,1.05500489034306,1.06147971753793
29.2,3,1.0590594637064,1.05582803929427,1.06230077808483
29.4,3,1.05978683163791,1.056561794997,1.06302171234226
29.6,3,1.06042408649186,1.05720957179984,1.06364837512556
29.8,3,1.06097589447282,1.05777485470304,1.0641866212337
30,3,1.06144695328539,1.05826121861779,1.06464227812334
30.2,3,1.0618419884033,1.0586723479678,1.06502111866869
30.4,3,1.06216574954058,1.05901205604068,1.0653288346075
30.6,3,1.06242300732823,1.05928430313824,1.06557101163148
30.8,3,1.06261855019934,1.05949321229489,1.06575310735778
31,3,1.06275718148541,1.05964308118098,1.06588043357016
31.2,3,1.06284371672587,1.05973838882437,1.06595814410087
31.4,3,1.06288298119296,1.05978379598463,1.06599122952246
31.6,3,1.06287980763316,1.05978413838266,1.06598451944975
31.8,3,1.06283903422677,1.05974441246253,1.06594269277738
32,3,1.06276550276632,1.05966975385591,1.06587029568433
32.2,3,1.06266405705475,1.05956540913577,1.06577176682007
32.4,3,1.0625395415237,1.05943670170568,1.06565146882652
32.6,3,1.06239680007232,1.05928899273107,1.06551372529031
32.8,3,1.06224067512675,1.05912763787871,1.06536286235875
33,3,1.06207600692022,1.05895794033274,1.06520325455151
33.2,3,1.06190763299378,1.05878510016876,1.06503937468586
33.4,3,1.06174038791741,1.05861415978534,1.06487584821612
33.6,3,1.06157910323138,1.05844994482041,1.06471751255913
33.8,3,1.06142860760749,1.05829699995472,1.06456948200343
34,3,1.06129372723016,1.05815951939598,1.06443721840827
34.2,3,1.06117928639697,1.05804127287396,1.06432660686209
34.4,3,1.06109010833866,1.05794552992993,1.06424403351723
34.6,3,1.0610310162585,1.05787498839912,1.06419645970285
34.8,3,1.06100679622835,1.0578316788433,1.06419144383509
35,3,1.06101998372567,1.05781475866662,1.06423492075707
35.2,3,1.06106965295653,1.05781958500527,1.0643297064874
35.4,3,1.06115458688071,1.05784121175469,1.0644783401756
35.6,3,1.06127357166549,1.05787492965364,1.06468313251774
35.8,3,1.06142539628772,1.05791649935289,1.06494593153021
36,3,1.06160885215046,1.05796234002768,1.06526793282145
36.2,3,1.06182273271378,1.05800964170287,1.06564956619212
36.4,3,1.06206583313968,1.05805638693061,1.06609047292359
36.6,3,1.06233694995121,1.05810128960061,1.06658956597399
36.8,3,1.06263488070544,1.05814367586283,1.06714514810203
37,3,1.06295842368045,1.05818333855665,1.06775505652391
37.2,3,1.06330637757605,1.05822039265941,1.0684168065903
37.4,3,1.06367754122848,1.05825514978659,1.06912771645103
37.6,3,1.0640707133387,1.05828801977027,1.0698850046804
37.8,3,1.06448469221451,1.05831943984772,1.07068586033161
38,3,1.06491827552635,1.05834982776385,1.07152748911586
38.2,3,1.06537026007681,1.0583795535185,1.0724071409759
38.4,3,1.0658394415838,1.05840892455385,1.0733221242579
38.6,3,1.06632461447743,1.05843818001032,1.0742698108541
38.8,3,1.06682457171055,1.05846749071775,1.07524763564883
39,3,1.06733810458304,1.05849696254864,1.07625309264179
39.2,3,1.06786400257973,1.05852664153104,1.07728372935068
39.4,3,1.06840105322223,1.05855651969099,1.07833714052376
39.6,3,1.06894804193431,1.05858654099461,1.07941096179214
39.8,3,1.06950375192133,1.05861660702899,1.08050286362311
40,3,1.07006696406328,1.05864658223463,1.08161054576173
0,4,1.03419989771228,1.02560774866374,1.04286402849592
0.2,4,1.03416158864051,1.02605961553414,1.04232753655617
0.4,4,1.03412539825518,1.02648880620953,1.04181880293992
0.6,4,1.03409147263449,1.0268934061191,1.04133999439797
0.8,4,1.03405995785174,1.0272715052131,1.04089327018813
1,4,1.03403099997856,1.02762126337243,1.04048071699851
1.2,4,1.03400474508847,1.02794100289019,1.04010425681959
1.4,4,1.0339813392606,1.02822932992258,1.03976552586731
1.6,4,1.03396092858357,1.02848528150407,1.03946572796255
1.8,4,1.03394365915967,1.02870848668801,1.03920547380563
2,4,1.03392967710918,1.02889932098756,1.0389846269711
2.2,4,1.0339191285749,1.02905902580685,1.03880218493291
2.4,4,1.03391215972694,1.02918976335077,1.03865622463143
2.6,4,1.03390891676762,1.02929458578709,1.03854393380897
2.8,4,1.03390954593672,1.02937731443005,1.03846173234441
3,4,1.03391419351676,1.02944234477448,1.03840546775796
3.2,4,1.03392300583865,1.0294944083949,1.03837065387185
3.4,4,1.03393612928745,1.02953832740996,1.03835271692632
3.6,4,1.03395370541122,1.02957878362338,1.03834721726809
3.8,4,1.0339754366892,1.02961944023076,1.03834986200048
4,4,1.03400024486806,1.02966212539783,1.03835664147996
4.2,4,1.03402697122808,1.02970781654796,1.03836424279228
4.4,4,1.03405445694602,1.02975684309512,1.03837000656974
4.6,4,1.03408154308005,1.02980897532814,1.03837183726049
4.8,4,1.03410707056781,1.02986350918749,1.03836811757902
5,4,1.03412988023732,1.02991934379979,1.0383576302724
5.2,4,1.034148812831,1.02997505104911,1.03833948792298
5.4,4,1.03416270904259,1.03002893787845,1.03831307009408
5.6,4,1.03417040956713,1.03007910273473,1.03827796640553
5.8,4,1.0341707551639,1.03012348782849,1.03823392386752
6,4,1.03416258673236,1.03015992882781,1.03818079685345
6.2,4,1.03414474540109,1.03018620332889,1.03811849836942
6.4,4,1.03411607262971,1.03020007898813,1.0380469517353
6.6,4,1.03407541032371,1.03019936159487,1.03796604239855
6.8,4,1.03402160096234,1.03018194265108,1.03787557031453
7,4,1.03395348773935,1.03014584527706,1.03777520407399
7.2,4,1.0338699147167,1.03008926659066,1.03766443863071
7.4,4,1.03376972699111,1.03001061424592,1.0375425589431
7.6,4,1.03365177087353,1.02990853469663,1.03740861196446
7.8,4,1.03351489408138,1.02978193105287,1.03726138911367
8,4,1.03335794594363,1.02962996911419,1.03709942064285
8.2,4,1.03317977761851,1.02945207117551,1.03692098230559
8.4,4,1.03297924232402,1.02924789830774,1.03672411362385
8.6,4,1.03275519558095,1.02901732278133,1.03650664608501
8.8,4,1.03250649546851,1.02876039293377,1.03626623896796
9,4,1.03223200289241,1.028477292978,1.03600042030103
9.2,4,1.03193058186528,1.02816830001112,1.03570663069197
9.4,4,1.03160109979944,1.02783373989816,1.03538226835486
9.6,4,1.03124242781183,1.02747394289722,1.03502473446727
9.8,4,1.03085344136926,1.0270891991672,1.03463147937346
10,4,1.03043354928381,1.02668001789268,1.03420080354639
10.2,4,1.02998376711871,1.0262476682949,1.03373346737116
10.4,4,1.02950541386563,1.02579338051879,1.03323087992889
10.6,4,1.02899980858806,1.02531820255921,1.03269463414516
10.8,4,1.02846827006902,1.02482303419165,1.03212647183822
11,4,1.02791211647547,1.02430865576967,1.03152825395499
11.2,4,1.02733266503919,1.02377575313756,1.03090193474694
11.4,4,1.02673123175444,1.02322493976842,1.03024953877549
11.6,4,1.02610913109224,1.02265677709237,1.02957313978253
11.8,4,1.02546767573133,1.02207179383294,1.02887484060801
12,4,1.02480817630576,1.02147050501889,1.02815675348719
12.2,4,1.02413194116922,1.02085343117598,1.0274209802232
12.4,4,1.0234402761759,1.02022111801806,1.02666959191534
12.6,4,1.02273448447799,1.01957415674218,1.02590460813824
12.8,4,1.02201586633973,1.01891320478866,1.02512797571094
13,4,1.02128571896795,1.01823900666153,1.02434154746008
13.2,4,1.02054533635913,1.01755241414144,1.02354706164512
13.4,4,1.01979600916273,1.01685440499518,1.02274612294093
13.6,4,1.01903902456096,1.01614609913682,1.02194018602273
13.8,4,1.0182756661648,1.01542877116681,1.02113054282667
14,4,1.01750721392616,1.01470385833625,1.0203183144384
14.2,4,1.0167349440662,1.01397296325705,1.01950444828896
14.4,4,1.01596012901967,1.01323785107538,1.01868972093985
14.6,4,1.01518403739524,1.01250044128682,1.0178747462789
14.8,4,1.01440793395164,1.01176279481773,1.01705998850197
15,4,1.01363307958967,1.0110270973535,1.01624577889943
15.2,4,1.01286073135986,1.01029564010346,1.0154323352576
15.4,4,1.01209214248578,1.00957079922942,1.01461978264753
15.6,4,1.01132856240289,1.00885501504002,1.01380817449901
15.8,4,1.01057123681286,1.0081507717957,1.01299751311447
16,4,1.00982140775325,1.00746057861889,1.0121877691281
16.2,4,1.00908047592295,1.00678695867231,1.01137921793474
16.4,4,1.00835070448107,1.00613242411014,1.0105738756275
16.6,4,1.00763463833968,1.00549937147958,1.00977443962784
16.8,4,1.00693481579928,1.00489007775732,1.0089837144492
17,4,1.00625376873338,1.00430672220299,1.00820458999723
17.2,4,1.0055940230318,1.00375140431885,1.00744002429914
17.4,4,1.00495809910748,1.00322615865837,1.00669302952818
17.6,4,1.00434851246677,1.00273296711485,1.0059666606919
17.8,4,1.00376777434288,1.00227376920846,1.005264006465
18,4,1.00321839239253,1.0018504707952,1.00458818174313
18.2,4,1.00270287145551,1.00146495154256,1.00394232157249
18.4,4,1.00222371437736,1.00111907145461,1.0033295761721
18.6,4,1.00178342289508,1.00081467668059,1.00275310681487
18.8,4,1.0013844985859,1.00055360480403,1.00221608237025
19,4,1.00102944387945,1.00033768978248,1.00172167633861
19.2,4,1.0007207631334,1.0001687666899,1.00127306422556
19.4,4,1.00046096377292,1.00004867640275,1.00087342111569
19.6,4,1.00025255749439,0.999979270367517,1.00052591930866
19.8,4,1.00009806153373,0.999962415590353,1.00023372587761
20,4,1,1,1
20.2,4,0.999960905274859,0.999827889893381,1.00009393835247
20.4,4,0.999983319478604,0.999720529163092,1.00024617887217
20.6,4,1.00006979600371,0.999681032333648,1.00045871085918
20.8,4,1.00022290111674,0.999712489290069,1.00073357353857
21,4,1.00044521562981,0.999817958297904,1.00107286648512
21.2,4,1.00073933664261,1.00000045720082,1.00147876202698
21.4,4,1.00110787935649,1.00026295231319,1.00195352011382
21.6,4,1.00155347896193,1.00060834443575,1.00249950622429
21.8,4,1.00207879260101,1.001039451335,1.0031192129756
22,4,1.00268650140658,1.00155898596105,1.00381528616436
22.2,4,1.00337931262006,1.00216952967096,1.00459055597555
22.4,4,1.00415946534689,1.00287294870561,1.00544763237176
22.6,4,1.0050243537554,1.0036655556217,1.00638499147834
22.8,4,1.0059686186902,1.00454059205259,1.0073986753703
23,4,1.00698686811701,1.0054913232838,1.00848463738945
23.2,4,1.00807370446929,1.00651110126481,1.00963873360705
23.4,4,1.00922372074881,1.00759339158536,1.01085668785452
23.6,4,1.01043149692033,1.00873179783612,1.01213405997391
23.8,4,1.01169159660033,1.00992008121443,1.01346621942693
24,4,1.01299856404023,1.01115217349744,1.01484832614087
24.2,4,1.01434692140488,1.01242218220182,1.01627531977412
24.4,4,1.01573116634769,1.01372438768657,1.01774191764737
24.6,4,1.01714576988414,1.01505323290034,1.01924262064271
24.8,4,1.0185851745657,1.0164033072156,1.02077172563249
25,4,1.02004379295655,1.0177693262065,1.02232334258624
25.2,4,1.02151600641569,1.0191461092932,1.02389141443825
25.4,4,1.02299616418739,1.0205285569618,1.02546973801273
25.6,4,1.02447858280285,1.02191162888562,1.02705198468703
25.8,4,1.02595754579627,1.0232903238328,1.0286317199148
26,4,1.02742730373854,1.02465966183129,1.03020242114425
26.2,4,1.02888207459173,1.02601466872478,1.03175749400532
26.4,4,1.03031604438754,1.02735036300632,1.03329028688518
26.6,4,1.03172336823291,1.02866174465484,1.0347941041737
26.8,4,1.03309817164559,1.02994378560554,1.03626221855395
27,4,1.03443455222264,1.03119142143683,1.03768788276097
27.2,4,1.03572658164432,1.03239954383426,1.03906434125357
27.4,4,1.03696830801556,1.03356299338037,1.04038484225501
27.6,4,1.03815375854706,1.03467655220443,1.04164265063237
27.8,4,1.03927694257747,1.03573493599999,1.04283106210989
28,4,1.0403318549377,1.03673278487214,1.04394341935622
28.2,4,1.04131247965791,1.03766465240592,1.04497313055541
28.4,4,1.04221279401727,1.03852499224657,1.04591369117037
