"value","fit","lo","hi"
21.2,1.02932012239464,1.02252560001345,1.03615979331235
21.4,1.03726121970275,1.02900454565216,1.04558414483714
21.6,1.0460069241732,1.03621044407248,1.05589602158241
21.8,1.05553345394622,1.04412871303769,1.06706276581384
22,1.06581727352935,1.05274594673441,1.07905089929558
22.2,1.07683484537857,1.06204962316128,1.09182589865239
22.4,1.08856238880846,1.0720278558897,1.10535194381209
22.6,1.10097564549135,1.08266917528551,1.11959165332794
22.8,1.11404965103021,1.0939623285468,1.13450581667579
23,1.12775851230756,1.10589609059513,1.15005313148157
23.2,1.1420751905245,1.11845907943371,1.16618995258366
23.4,1.15697129005106,1.13163957034225,1.1828700595876
23.6,1.1724168534125,1.1454253033578,1.2000444499839
23.8,1.18838016293619,1.15980327791757,1.2176611659487
24,1.20482754978069,1.17475952722622,1.23566516471504
24.2,1.22172321126129,1.19027886263538,1.25399824510857
24.4,1.23902903757514,1.20634457468427,1.27259904688192
24.6,1.25670444921241,1.22293807176408,1.29140314553471
24.8,1.27470624651563,1.24003842850912,1.31034327448992
25,1.29299055951488,1.25761821032186,1.32935780769804
25.2,1.3115196269133,1.27563149893772,1.34841741773482
25.4,1.33025568966678,1.29402489116369,1.36750089737416
25.6,1.34915869697459,1.31274134257298,1.38658632176123
25.8,1.36818624859734,1.33172010044477,1.40565093988268
26,1.38729354997001,1.35089671671823,1.42467101294305
26.2,1.40643338140471,1.37020316720942,1.44362157646886
26.4,1.42555608271775,1.38956810487975,1.46247610162976
26.6,1.44460955463483,1.40891727381317,1.48120603255446
26.8,1.46353927833103,1.42817410442563,1.49978018266837
27,1.48228835444909,1.44726049688953,1.51816398668906
27.2,1.50079756290713,1.46609777719023,1.53631862749611
27.4,1.51900544475391,1.48460777919865,1.55420008807812
27.6,1.53684840725564,1.50271397081277,1.57175821397781
27.8,1.55426085330002,1.52034251084836,1.58893590284002
28,1.57117533608048,1.5374231066408,1.60566855411806
28.2,1.58752273987557,1.55388954921051,1.6218839047489
28.4,1.60323248756323,1.56967983536587,1.63750234364135
28.6,1.61823277530833,1.58473583626627,1.65243774713385
28.8,1.6324508346329,1.59900252349328,1.66659882541759
29,1.64581322182304,1.6124267984714,1.67989093439492
29.2,1.65824613434545,1.6249559765298,1.69221830116529
29.4,1.66967575364057,1.63653594994862,1.70348663735907
29.6,1.68002861333079,1.64710900089525,1.7136061669726
29.8,1.68923199153381,1.65661116752201,1.72249516190912
30,1.69721432560509,1.66496900391847,1.73008413986077
30.2,1.70391154678751,1.67210087946709,1.73632739204174
30.4,1.70934190682317,1.67798172399697,1.74128818725271
30.6,1.71358482972866,1.68262990855654,1.74510922083584
30.8,1.71672452840886,1.68606338054809,1.7479432507944
31,1.71884815131261,1.68830478207792,1.74994408511627
31.2,1.72004522627208,1.68938863996692,1.7512581240509
31.4,1.72040714427542,1.68936829098114,1.75201627606904
31.6,1.72002668671353,1.68832073214661,1.75232806579657
31.8,1.71899759891862,1.68634786848069,1.75227946755153
32,1.71741421214472,1.68357383892031,1.75193478770626
32.2,1.71537111553628,1.68013950829861,1.7513415103225
32.4,1.71296287909741,1.67619592913248,1.75053630316614
32.6,1.71028382821339,1.67189834865455,1.74955060838609
32.8,1.70742786989338,1.66740159315624,1.74841498464101
33,1.70448837059773,1.66285695429933,1.74716207427901
33.2,1.70155808528744,1.65841029316546,1.74582847775307
33.4,1.6987291371859,1.65420094665015,1.74445594857627
33.6,1.69609304767338,1.65036104130265,1.74309230184889
33.8,1.69374081574205,1.64701488361105,1.74179236596871
34,1.69176304652208,1.6442781439224,1.74061925967723
34.2,1.69025012854628,1.6422565609911,1.73964626777106
34.4,1.68929245965203,1.64104386176576,1.73895962242388
34.6,1.68898072172324,1.64071852416849,1.73866256541382
34.8,1.68940620485383,1.64133893620984,1.73888114272684
35,1.69066118196877,1.64293649822301,1.73977219162615
35.2,1.69283933547157,1.64550646094633,1.74153373671457
35.4,1.6960357364198,1.64899659408271,1.74441671349431
35.6,1.70029585951355,1.65324269521183,1.74868821029842
35.8,1.70557063565066,1.6579431119431,1.75456634925459
36,1.71180160177205,1.66279557912329,1.76225193320177
36.2,1.7189309929394,1.66754397826792,1.77190154922134
36.4,1.72690140128832,1.67200529696921,1.7835998816375
36.6,1.73565545746862,1.67607572826458,1.79735307673704
36.8,1.74513553360558,1.67971443365011,1.8131046382895
37,1.75528346713988,1.68291595343006,1.83076287543354
37.2,1.76604030520313,1.68568409105036,1.85022708356852
37.4,1.77734606946255,1.68801380552517,1.87140593299304
37.6,1.78913954162304,1.68988137301289,1.89422781416424
37.8,1.80135807000924,1.69124039618973,1.91864557143856
38,1.81393739786303,1.69202118592904,1.94463811134814
38.2,1.82681151418373,1.69213186271861,1.9722105480554
38.4,1.83991252810863,1.69146029896059,2.00139377387183
38.6,1.85317056797752,1.68987651536368,2.0322438490596
38.8,1.86651370634755,1.6872353970732,2.06484135054697
39,1.87986791232028,1.68337969830388,2.0992907133976
39.2,1.89315703260975,1.67814332786211,2.13571957210931
39.4,1.90630280281778,1.67135489508968,2.17427811813477
39.6,1.91922489038582,1.66284147074766,2.21513851120174
39.8,1.931840970662,1.65243249327675,2.25849440210884
40,1.94406683745267,1.63996373408833,2.3045606374852
