"value","lag","rr","lo","hi"
4.2,1,1.04644795180113,1.03870725405485,1.05580204414513
4.4,1,1.04611851246749,1.03839714588677,1.05530151564947
4.6,1,1.04577721607598,1.03804269367777,1.05482693850427
4.8,1,1.0454238498364,1.03769351495291,1.05433826870406
5,1,1.04505817609147,1.03738423702705,1.05361918038283
5.2,1,1.04467992739173,1.03705932374318,1.05304240640545
5.4,1,1.04428880144181,1.03676840158989,1.05256929087614
5.6,1,1.04388445600077,1.03633495982809,1.05206905675973
5.8,1,1.0434665038324,1.03594966210581,1.05144039261026
6,1,1.04303450781509,1.03562182175851,1.05095259281822
6.2,1,1.04258797633424,1.0352465420781,1.05052336792394
6.4,1,1.04212635909355,1.03484049353241,1.0499624918963
6.6,1,1.0416490434942,1.03442314721409,1.04946482870172
6.8,1,1.04115535174244,1.03398085774225,1.04897604869236
7,1,1.04064453885656,1.03342846117976,1.04836981211917
7.2,1,1.04011579175262,1.03285572697323,1.04775471732694
7.4,1,1.03956822959442,1.03232569190939,1.04713471000379
7.6,1,1.03900090559658,1.03178623628275,1.04653166509561
7.8,1,1.03841281046945,1.03128898247005,1.04600641998942
8,1,1.0378028776907,1.03071002808329,1.04545381345998
8.2,1,1.03716999077981,1.03014157340024,1.0447387740521
8.4,1,1.03651299273854,1.02950603160739,1.0439998625492
8.6,1,1.03583069780106,1.0288262211901,1.04329778082422
8.8,1,1.03512190561296,1.02812559282974,1.04249168687346
9,1,1.03438541792696,1.02738641513914,1.04167355306735
9.2,1,1.03362005786547,1.02660050154088,1.04085675284269
9.4,1,1.03282469175588,1.02584192079,1.04001906827004
9.6,1,1.03199825349339,1.02500534204304,1.03906438542963
9.8,1,1.03113977132906,1.02424433090861,1.03813000106708
10,1,1.03024839691743,1.02346913882345,1.03719370923567
10.2,1,1.02932343638958,1.02256661227489,1.03621626544865
10.4,1,1.02836438314502,1.02158328882906,1.03521342632851
10.6,1,1.02737095197965,1.02058812181508,1.03417315536817
10.8,1,1.0263431140897,1.01963916069175,1.03314004882928
11,1,1.02528113241408,1.01860481615467,1.03196806928671
11.2,1,1.02418559670185,1.01752250736902,1.03094526653176
11.4,1,1.02305745762022,1.01641471846998,1.02990244072649
11.6,1,1.02189805915306,1.01524413067209,1.02870309684545
11.8,1,1.02070916848361,1.01418986291041,1.02744269430251
12,1,1.01949300250933,1.01306391076175,1.02618787749031
12.2,1,1.01825225010478,1.01182237222859,1.02496002411826
12.4,1,1.01699008923212,1.01053455965576,1.02350748030439
12.6,1,1.01571019799944,1.00928116500778,1.02225678074406
12.8,1,1.01441675878796,1.00807550309426,1.02089653597787
13,1,1.01311445460981,1.00679939425399,1.01949289505721
13.2,1,1.01180845692099,1.00563736939684,1.01817182767958
13.4,1,1.01050440419857,1.00445395031223,1.01681455881458
13.6,1,1.00920837069784,1.0032782744104,1.01536180827781
13.8,1,1.00792682493343,1.00220856465785,1.01403322822774
14,1,1.00666657757654,1.00106000222215,1.01263611338872
14.2,1,1.00543471862806,0.999996535425595,1.01117070848871
14.4,1,1.00423854391167,0.998863454362623,1.00976184410971
14.6,1,1.00308547113022,0.997788542827326,1.00861115767716
14.8,1,1.00198294594043,0.99688081295517,1.00729375596856
15,1,1.00093833872221,0.99594320646083,1.00610203460488
15.2,1,0.999958832947653,0.995141119188548,1.00507508837647
15.4,1,0.999051306288203,0.994415256938289,1.0040176925045
15.6,1,0.998222205833053,0.993733583039201,1.00297609344469
15.8,1,0.997477419026891,0.993149502304121,1.00204387385081
16,1,0.99682214216588,0.992612080468072,1.00134815038019
16.2,1,0.996260748515946,0.992134955474164,1.00060069825899
16.4,1,0.995796658333442,0.991824851904814,0.999983455718321
16.6,1,0.995432213271669,0.991619115866391,0.999422710634424
16.8,1,0.99516855784343,0.991551801087499,0.998959909483419
17,1,0.995005530774891,0.991546610767894,0.998626164689077
17.2,1,0.99494156922331,0.991634176171599,0.998349275369893
17.4,1,0.994973628933404,0.991831976192808,0.998248459425993
17.6,1,0.995097123465643,0.992144555465107,0.998151381697934
17.8,1,0.995305885634483,0.992558640836727,0.998152694605999
18,1,0.995592154234527,0.993050727574198,0.99822653915078
18.2,1,0.995946588995477,0.993626100194799,0.998355992184472
18.4,1,0.996358316480627,0.99426934379875,0.998568470835696
18.6,1,0.996815009316222,0.994944798324065,0.998794497870092
18.8,1,0.997303000699883,0.995667584574286,0.999021544489572
19,1,0.997807435577347,0.996414671159471,0.999263259633983
19.2,1,0.998312459193478,0.997177873545559,0.999503569646857
19.4,1,0.998801442916483,0.997937146701322,0.999716001968634
19.6,1,0.99925724631039,0.998668864135282,0.999880786871482
19.8,1,0.99966251340429,0.999361745059871,0.999979347564501
20,1,1,1,1
20.2,1,1.0002529277036,0.999926648584957,1.00056562015728
20.4,1,1.00040535919997,0.999744507961237,1.00104725003848
20.6,1,1.00044258815939,0.999426907311806,1.00141526398416
20.8,1,1.0003515361243,0.998984084829116,1.0016671671076
21,1,1.00012114782691,0.998396409571393,1.00180528255938
21.2,1,0.99974277569202,0.997677800228607,1.00182538241825
21.4,1,0.999210543833932,0.9967861524774,1.0017010239041
21.6,1,0.998521681708839,0.995743333214548,1.00139493203033
21.8,1,0.997676817765799,0.994523009398354,1.00098234462462
22,1,0.996680223969667,0.993120203887499,1.00040352182273
22.2,1,0.995540002947784,0.991607694174557,0.999673254051259
22.4,1,0.994268210719483,0.98998223346571,0.998863204453394
22.6,1,0.99288090946395,0.988264844505442,0.997864544487569
22.8,1,0.991398146509046,0.986355814371363,0.996715054627387
23,1,0.989843857606874,0.984405447234655,0.995454242437308
23.2,1,0.988245694514356,0.982377481572645,0.994348651305762
23.4,1,0.986634778826156,0.980548445531389,0.993075560370347
23.6,1,0.985045385819605,0.978619972554822,0.991867350123559
23.8,1,0.983514563680283,0.97679370225954,0.990628786810312
24,1,0.982081694808395,0.974971899659001,0.989515208781753
24.2,1,0.980788006904111,0.97328674433402,0.988666957245009
24.4,1,0.979676042160963,0.971794088187834,0.987936857170244
24.6,1,0.978789093151111,0.970502849948129,0.987566882717839
24.8,1,0.978170613881479,0.969584347919834,0.987381231175628
25,1,0.977863614076156,0.968876202373189,0.987320156876015
25.2,1,0.97791004406037,0.968497581422785,0.987616996521759
25.4,1,0.97835017676423,0.968560426994506,0.988585931614854
25.6,1,0.979221992421813,0.969139690132052,0.989628916847871
25.8,1,0.980560570610163,0.970087560796701,0.991298725539073
26,1,0.982397493450846,0.971718994339967,0.993576794192888
26.2,1,0.984760263174534,0.97378483697428,0.99641398413595
26.4,1,0.987671736905861,0.976454638009212,0.999723829890552
26.6,1,0.991149581523576,0.979726780879577,1.00363835154249
26.8,1,0.995205751830573,0.98347492508285,1.00793038091001
27,1,0.999845996045351,0.987658871148731,1.01298421959866
27.2,1,1.00506939378874,0.992637318657879,1.01847568988344
27.4,1,1.0108679332447,0.99796136102285,1.02484098146216
27.6,1,1.01722613594849,1.00395842695257,1.03148087317415
27.8,1,1.02412073959333,1.01046982927837,1.03865383956959
28,1,1.03152045121381,1.01750743664883,1.04633893039114
28.2,1,1.03938578493627,1.02491469409448,1.05455698356763
28.4,1,1.04766899999985,1.03274675532631,1.06334017942481
28.6,1,1.05631415574627,1.04096687072444,1.07232775189069
28.8,1,1.06525730054944,1.04956122768204,1.08149030258605
29,1,1.07442681101371,1.05849024196316,1.0906219126352
29.2,1,1.08374389604394,1.06748998947272,1.09992088018665
29.4,1,1.093123277458,1.07652458801191,1.10962420416241
29.6,1,1.10247405461011,1.0856196207091,1.11931071384206
29.8,1,1.11170075504005,1.0944763109258,1.12903040582993
30,1,1.12070456657008,1.10322227218071,1.13836866260797
30.2,1,1.12938473875377,1.11164236778282,1.14738248798724
30.4,1,1.13764013345843,1.11976930707642,1.1558605493056
30.6,1,1.14537089604986,1.12719047952498,1.16401045941181
30.8,1,1.15248021063789,1.13403084922487,1.17109313389291
31,1,1.15887609567196,1.14017068010738,1.17712110553415
31.2,1,1.16447319039612,1.14578683712788,1.18281140050108
31.4,1,1.16919447879205,1.15021222411802,1.18788262368723
31.6,1,1.17297289608342,1.15385795074325,1.19181950276042
31.8,1,1.17575276393976,1.15661957693229,1.19476956546579
32,1,1.17749100433319,1.15813687718114,1.19678799622264
32.2,1,1.17815808850218,1.15877345262971,1.19791458192659
32.4,1,1.17773868640442,1.15837789977396,1.19776326351101
32.6,1,1.17623199294589,1.15675351702535,1.19606492868914
32.8,1,1.17365171955153,1.15429354956812,1.19342305395217
33,1,1.17002575257901,1.15067445912619,1.19005188144954
33.2,1,1.16539549290341,1.14606625081519,1.18572751316559
33.4,1,1.15981490295998,1.14082271751103,1.18020211602751
33.6,1,1.15334929794135,1.1346342779954,1.17378069071545
33.8,1,1.14607392614706,1.12766555242356,1.1663838367614
34,1,1.13807238928779,1.11969973753074,1.15854038422769
34.2,1,1.12943495665435,1.11093575251961,1.14992668339782
34.4,1,1.12025682746843,1.10152800253459,1.1405346753465
34.6,1,1.11063639361358,1.09173096043824,1.13103019048117
34.8,1,1.10067355063111,1.08167374629318,1.12137373899351
35,1,1.09046809879749,1.0713449742177,1.11117657838742
35.2,1,1.08011826878769,1.06104560989016,1.1011858616518
35.4,1,1.06971939840422,1.05039737768128,1.09103293046746
35.6,1,1.05936277862704,1.04016652199651,1.08099837029937
35.8,1,1.04913467927161,1.02968002928011,1.07116541224017
36,1,1.03911555721064,1.01936711610236,1.06120527486506
36.2,1,1.02937944370369,1.00919571054786,1.05181472135716
36.4,1,1.01999350207323,0.999892689449973,1.042411203799
36.6,1,1.011017742858,0.990928022271314,1.03338459493006
36.8,1,1.0025048806705,0.982069870005881,1.02511869282729
37,1,0.994500315222768,0.973917223616853,1.01772843868411
37.2,1,0.987042218247961,0.965827908459558,1.01101229036936
37.4,1,0.980161708183827,0.958538617402129,1.00461141920322
37.6,1,0.973883095328684,0.951413134271087,0.998862030428907
37.8,1,0.968224181556228,0.944923406569239,0.993782817220278
38,1,0.963196600414234,0.939128724321669,0.989545709362858
38.2,1,0.958806185379743,0.934315786982943,0.986129824272732
38.4,1,0.955053356065914,0.929807572200034,0.98345849742391
38.6,1,0.951933514161729,0.925890541116601,0.981292255380374
38.8,1,0.949437442747771,0.922402389959243,0.979810519084197
39,1,0.947551704304892,0.919882207606027,0.978673443975172
39.2,1,0.946259034174248,0.917707582445119,0.978554845398483
39.4,1,0.945538727413339,0.916087426196575,0.978481034204732
39.6,1,0.945367017914961,0.914734401022635,0.979523531838478
39.8,1,0.945717449320676,0.913478649193872,0.980935886069681
40,1,0.946561237683942,0.913404701114339,0.983012376819869
0,2,1.04768971863657,1.03818971053187,1.05967710750303
0.2,2,1.04756862080362,1.03813243141796,1.05947276547188
0.4,2,1.04743988054132,1.03805427239065,1.05910165193055
0.6,2,1.04730322871646,1.03796992829215,1.05881247058848
0.8,2,1.04715840267085,1.03787938964197,1.0585996853131
1,2,1.04700514719881,1.03773942632706,1.05832964469532
1.2,2,1.04684321542334,1.03760825416707,1.05796380795769
1.4,2,1.04667236954543,1.03745117543678,1.05762231458762
1.6,2,1.04649238144032,1.03733928411997,1.05731798021181
1.8,2,1.04630303307318,1.03723336485232,1.05695641318034
2,2,1.04610411670701,1.03711989713024,1.05661201807993
2.2,2,1.04589543487522,1.03696613502612,1.05626229610764
2.4,2,1.04567680009186,1.03685775341069,1.05575627692432
2.6,2,1.04544803427383,1.03677185590035,1.05532843029591
2.8,2,1.04520896785066,1.03661626829933,1.05496778766762
3,2,1.04495943854009,1.03641191414934,1.05457652619281
3.2,2,1.04469928977025,1.03617537325374,1.05418308819286
3.4,2,1.04442836873341,1.03602161340466,1.05380267936524
3.6,2,1.04414652406039,1.03592059725332,1.05337673349413
3.8,2,1.04385360311049,1.0357487456567,1.05302203124039
4,2,1.04354944887768,1.03549233996655,1.05260489657775
4.2,2,1.04323389652123,1.03525892882915,1.05220013436751
4.4,2,1.04290676953706,1.03503073653973,1.05182676572131
4.6,2,1.0425678755948,1.03471937303232,1.05141824830828
4.8,2,1.04221700207599,1.03445990587969,1.0509828970553
5,2,1.04185391135909,1.03412114929166,1.05053965392997
5.2,2,1.041478335909,1.03381785415056,1.05008849195115
5.4,2,1.04108997324073,1.03351598345348,1.04957968903103
5.6,2,1.04068848084013,1.03319487466102,1.04916195610217
5.8,2,1.04027347113738,1.03282131426591,1.04861276473076
6,2,1.03984450664307,1.0324142317427,1.04819727555326
6.2,2,1.03940109536961,1.03199161414151,1.0476960391994
6.4,2,1.03894268667466,1.03155329007686,1.04714389093888
6.6,2,1.03846866767512,1.03115912926149,1.04663196137668
6.8,2,1.03797836039278,1.03074882437198,1.04610738871052
7,2,1.03747101980228,1.0302085437845,1.04552679731932
7.2,2,1.03694583296117,1.02965684853041,1.04492432246428
7.4,2,1.03640191940767,1.02904766548856,1.04426956191147
7.6,2,1.03583833301531,1.02844199577293,1.04358268489369
7.8,2,1.03525406549371,1.02783069986801,1.04289566406195
8,2,1.03464805172091,1.02723542228343,1.0423060318222
8.2,2,1.03401917708425,1.02662084667193,1.04163419966579
8.4,2,1.0333662869938,1.02598588225072,1.04103180543654
8.6,2,1.03268819871341,1.02532354066683,1.04036485836489
8.8,2,1.03198371562993,1.02459349563721,1.03958307591661
9,2,1.03125164405022,1.02390394203353,1.03871794516341
9.2,2,1.03049081257828,1.02318649453049,1.03800710392319
9.4,2,1.02970009408068,1.02243328940331,1.03719340546654
9.6,2,1.0288784301981,1.0217552060026,1.03627443218105
9.8,2,1.02802485830367,1.02096117560773,1.03541435574927
10,2,1.0271385407461,1.02005358851233,1.03452037493921
10.2,2,1.02621879614756,1.01916666669338,1.03360613505122
10.4,2,1.02526513245384,1.01833960176613,1.03268373614003
10.6,2,1.02427728135903,1.01742307572247,1.03162286647986
10.8,2,1.02325523364945,1.01644890927709,1.03056953531304
11,2,1.02219927493476,1.01544801848606,1.02951532670049
11.2,2,1.02111002115853,1.01442892689043,1.02838877574571
11.4,2,1.01998845320933,1.01333414196374,1.02717654552394
11.6,2,1.01883594988817,1.01219883865411,1.02593122958946
11.8,2,1.0176543184316,1.01110138494192,1.02466871102372
12,2,1.0164458217438,1.00999548142708,1.02338220840799
12.2,2,1.01521320145883,1.00875573704053,1.02203605688973
12.4,2,1.01395969593671,1.00757728364824,1.02069355242284
12.6,2,1.01268905229752,1.00638819566182,1.01942421033892
12.8,2,1.01140553161687,1.00518098069788,1.01806100664073
13,2,1.01011390644564,1.00399546336752,1.01670385290442
13.2,2,1.00881944987822,1.00280758350478,1.01536374664358
13.4,2,1.00752791547539,1.00156955755616,1.01396628843402
13.6,2,1.006245507453,1.00039424557118,1.01261427024086
13.8,2,1.004978840672,0.999230877784897,1.01122915651766
14,2,1.00373489011106,0.998092664797831,1.00985843985554
