"value","fit","lo","hi"
29.2,1.36110433726823,1.33328787374196,1.38950113731324
29.4,1.3917614896369,1.36357708871519,1.42052844688189
29.6,1.4218109062904,1.3932695967987,1.45093688823125
29.8,1.45098125147826,1.4221166595017,1.48043170584833
30,1.47898578248281,1.44985424036669,1.5087026570568
30.2,1.50552420141646,1.47620272972422,1.53542807868546
30.4,1.53028503838806,1.50086671754146,1.56027998445482
30.6,1.55294858394934,1.52353472684969,1.5829303145436
30.8,1.57319037604162,1.54387879232961,1.60305846000738
31,1.59068583041722,1.56155437332227,1.62036074716172
31.2,1.60520395867254,1.57628499033474,1.63465348254748
31.4,1.61671048764079,1.58796513751274,1.64597618619115
31.6,1.62521254428159,1.59652421734186,1.65441637865533
31.8,1.63073579990224,1.60191450766,1.66007563847297
32,1.63332356309099,1.60412071516025,1.66305804577915
32.2,1.63303572079424,1.60316812932149,1.66345975610097
32.4,1.62994755022937,1.59912659588325,1.66136253586059
32.6,1.62414842495266,1.59210871199088,1.65683290745747
32.8,1.61574043854878,1.58226289943238,1.64992629587558
33,1.60483696911104,1.56976375339872,1.64069382532832
33.2,1.59156120698262,1.55480227634253,1.62918919924061
33.4,1.57604466717609,1.53757764731948,1.61547405249062
33.6,1.55842570653484,1.51829102124058,1.5996213168699
33.8,1.53884806409959,1.49714111456526,1.58171687447826
34,1.51745944135112,1.47432107421453,1.56186002928327
34.2,1.49441013707015,1.45001615124816,1.54016329808165
34.4,1.46985174953976,1.42440182490964,1.5167518939132
34.6,1.44393595676173,1.39764214806822,1.49176314560287
34.8,1.41681338331123,1.36988818209596,1.46534599638528
35,1.38863256045326,1.34127646171048,1.43766064864203
35.2,1.35953898422256,1.3119274942329,1.40887835474601
35.4,1.32967427435685,1.28194437156811,1.37918127736206
35.6,1.29917543529197,1.25141167328123,1.34876224003926
35.8,1.26817421889664,1.22039497236839,1.31782405359552
36,1.23679658725497,1.18894140456607,1.28657795276616
36.2,1.20516227260507,1.15708186390687,1.2552405742551
36.4,1.17338443051517,1.12483531812701,1.22402897525303
36.6,1.14156938152279,1.09221534910975,1.19315357900118
36.8,1.10981778925341,1.05924023560288,1.16281036533916
37,1.07826598065372,1.02600712770991,1.13318659650077
37.2,1.04708796246182,0.99272470268415,1.10442824497868
37.4,1.0164426618273,0.959634996555246,1.07661317948099
37.6,0.986471334755983,0.926987091094088,1.04977264909558
37.8,0.95729840345773,0.89501731933551,1.02391340755629
38,0.929032467078078,0.863935423353275,0.999034536094309
38.2,0.901767446840474,0.83391689269342,0.975138572327908
38.4,0.875583830722054,0.805099991626835,0.952238296603099
38.6,0.850549987210811,0.777585690155509,0.930360846274873
38.8,0.826723522280223,0.751439078119111,0.909550490775887
39,0.804152658335014,0.726691340966762,0.889870927933415
39.2,0.782877618426578,0.70334180437457,0.871407559768575
39.4,0.762932003437263,0.68135988444679,0.854269902228522
39.6,0.744344154145829,0.660687039553559,0.838594049287621
39.8,0.7271384940948,0.641239032323741,0.824544924656917
40,0.71133685299096,0.62290896562688,0.812317925001862
