"value","lag","rr","lo","hi"
18,0,0.999245506619434,0.995370233350024,1.0028061622814
18.2,0,0.999427023301783,0.995964694945966,1.00261731592804
18.4,0,0.999591909822426,0.996539675888139,1.0024401110681
18.6,0,0.999737398198686,0.997013838120964,1.00224258564038
18.8,0,0.999860757177799,0.997523279786719,1.00202948979482
19,0,0.999959336905505,0.998020218569519,1.00176989591736
19.2,0,1.00003061794765,0.998470271201608,1.00147117664038
19.4,0,1.00007226435576,0.998904277261033,1.00114840031288
19.6,0,1.0000821803557,0.999308282371183,1.00079331134097
19.8,0,1.00005857012385,0.999673075568288,1.00041289732007
20,0,1,1,1
20.2,0,0.999905462373354,0.99956004235791,1.00028694490209
20.4,0,0.999774440371162,0.999094028522582,1.00053327116797
20.6,0,0.999606972381178,0.998590965219217,1.00072370253492
20.8,0,0.999403715353409,0.998061815715378,1.00087319048413
21,0,0.999166005756358,0.997513610608723,1.00099127343266
21.2,0,0.998895917011367,0.996942389347391,1.00107347475854
21.4,0,0.998596312198591,0.996375389874807,1.0011295495032
21.6,0,0.998270890821725,0.99580111320419,1.00120850321854
21.8,0,0.997924228437606,0.995207679615151,1.00125792697715
22,0,0.997561808002177,0.994581664851656,1.00121755348231
22.2,0,0.997190041856145,0.994006092773245,1.00115574392605
22.4,0,0.996816283371273,0.993426578179623,1.0010864392863
22.6,0,0.996448827399974,0.992858116973197,1.00105699735843
22.8,0,0.996096898814293,0.992324985686346,1.00103994850107
23,0,0.995770628582074,0.991713512304413,1.00097838660171
23.2,0,0.995481017004271,0.991181382674118,1.00111384165389
23.4,0,0.99523988392335,0.990728076678843,1.00130498326284
23.6,0,0.995059805903788,0.990304100621422,1.00151842101249
23.8,0,0.994954040576767,0.989922999757046,1.00182321389775
24,0,0.994936438527515,0.989668333727897,1.0023684643653
24.2,0,0.995021343280749,0.989577172783933,1.00277825297987
24.4,0,0.99522348010347,0.989551761892287,1.00336620507042
24.6,0,0.995557834491737,0.989580747951532,1.00403882593141
24.8,0,0.996039521336721,0.989805688682747,1.00481392157923
25,0,0.996683645874141,0.990227911254581,1.00572611191926
25.2,0,0.997505157609923,0.990845096632434,1.00674101793072
25.4,0,0.998518698484589,0.991528313454025,1.00816821204085
25.6,0,0.99973844659136,0.992510488225329,1.00977279136132
25.8,0,1.00117795680107,0.993710384139352,1.01155196057164
26,0,1.00284999967428,0.995182243646214,1.01362613559312
26.2,0,1.00476640006118,0.996880012022146,1.01577451206581
26.4,0,1.00693787680735,0.998826912243007,1.01824636367005
26.6,0,1.00937388500179,1.00102079087892,1.02103287041556
26.8,0,1.01208246222656,1.00355144265013,1.02403581731161
27,0,1.01507008029758,1.00635832517656,1.02740138202994
27.2,0,1.01834150402528,1.00944358856756,1.03100670023361
27.4,0,1.02189965857209,1.01286663907623,1.03504034405891
27.6,0,1.02574550704082,1.01650802318618,1.03923522165393
27.8,0,1.02987793999023,1.02061034124596,1.04355584520712
28,0,1.03429367863819,1.02488111412251,1.04823579851506
28.2,0,1.038987193572,1.02943353697889,1.05327927880902
28.4,0,1.04395064083347,1.03435011951004,1.05841068788848
28.6,0,1.0491738172731,1.03936643895984,1.06376273307396
28.8,0,1.05464413706544,1.04463863320041,1.06945140283812
29,0,1.06034663123477,1.05007386013472,1.07528846817611
29.2,0,1.0662639719483,1.05581745482931,1.0815840227364
29.4,0,1.07237652318217,1.06169519469985,1.08799803491523
29.6,0,1.0786624191473,1.0678747926175,1.09441721812822
29.8,0,1.0850976715703,1.07413137029237,1.10124099016874
30,0,1.0916563065562,1.08062228305215,1.10796194603685
30.2,0,1.09831053131473,1.08705731332756,1.11471154211377
30.4,0,1.1050309305133,1.09366337484414,1.12147947014584
30.6,0,1.11178669143532,1.10026520858638,1.12829171412733
30.8,0,1.11854585648462,1.10676010411491,1.13537446305454
31,0,1.12527560090034,1.11335266769024,1.14230820444887
31.2,0,1.13194253285247,1.11983743197304,1.14899421726018
31.4,0,1.13851301239994,1.12629602988532,1.15562705112218
31.6,0,1.14495348513483,1.13259434069794,1.16245125793972
31.8,0,1.15123082573728,1.13863395707496,1.16919349881266
32,0,1.15731268615125,1.1444827880975,1.17556260899581
32.2,0,1.16316784268866,1.15013471249279,1.1819589206467
32.4,0,1.16876653610113,1.15558183933499,1.18782596460352
32.6,0,1.17408079854363,1.16075177011189,1.19339047399643
32.8,0,1.17908476140659,1.16547280568682,1.19873878034565
33,0,1.18375493821898,1.1700506275906,1.20373882178164
33.2,0,1.18807047722458,1.17416235340418,1.2083829023979
33.4,0,1.19201337879954,1.17778926412807,1.21279377361929
33.6,0,1.19556867359584,1.18102974635564,1.21678235546207
33.8,0,1.19872455814079,1.18389804384489,1.22051168949841
34,0,1.20147248556922,1.18631799237376,1.22375586829764
34.2,0,1.20380721018027,1.18839419635208,1.22654974311937
34.4,0,1.20572678555874,1.19011502663366,1.22897842580675
34.6,0,1.20723251704648,1.19143912394687,1.23089363018945
34.8,0,1.20832887035495,1.19223049768554,1.23203106241101
35,0,1.20902333904312,1.19261099599433,1.23313794530243
35.2,0,1.20932627441591,1.19265008628626,1.23401234207178
35.4,0,1.20925068210233,1.19229347106325,1.23454581500686
35.6,0,1.20881199013131,1.19171916291487,1.2345285295172
35.8,0,1.20802779372647,1.19097611447686,1.23403685550459
36,0,1.20691758228204,1.18961694277405,1.23326969162416
36.2,0,1.20550245406515,1.18783123030833,1.23225609388895
36.4,0,1.20380482412122,1.18583106145002,1.23066375362704
36.6,0,1.2018481306526,1.18375214038388,1.22851430599244
36.8,0,1.19965654481473,1.18155468570208,1.22609366939974
37,0,1.19725468844715,1.17855812312479,1.22376322609656
37.2,0,1.19466736375268,1.1754567705488,1.22157179202122
37.4,0,1.19191929837899,1.17215561387359,1.21921095037642
37.6,0,1.18903490876491,1.16884505118037,1.21711328285468
37.8,0,1.18603808401051,1.16583462251814,1.21430962817545
38,0,1.18295199193375,1.16235561037823,1.21165102206506
38.2,0,1.17979890840411,1.1589744351614,1.20905790326592
38.4,0,1.17660007050815,1.15526984894604,1.20619503368645
38.6,0,1.17337555361358,1.15136869453316,1.20310575301614
38.8,0,1.17014417196515,1.14774373161491,1.20007406490089
39,0,1.16692340207104,1.14399000166276,1.19764202082164
39.2,0,1.16372932782509,1.14032972020537,1.19493397715428
39.4,0,1.16057660605711,1.13670240937829,1.19172985697314
39.6,0,1.15747845100899,1.13307327056814,1.18909889653002
39.8,0,1.15444663609438,1.12949279374705,1.18625926829287
40,0,1.15149151120956,1.12596335920997,1.18378773974655
0,1,1.00359792814342,0.967752342092171,1.03300956297914
0.2,1,1.00351749678304,0.967787370791371,1.03280543092703
0.4,1,1.00343236709556,0.967826079254123,1.03255044114909
0.6,1,1.00334243110328,0.967868761968024,1.03238270997686
0.8,1,1.00324759276529,0.967890504988357,1.03218105267212
1,1,1.00314776917125,0.967829303048897,1.03183470772202
1.2,1,1.0030428917072,0.967763381295473,1.03155406521385
1.4,1,1.00293290718211,0.96807304248328,1.03129502985818
1.6,1,1.00281777890444,0.968065495174001,1.03099912379029
1.8,1,1.00269748769764,0.968153475128482,1.03078267513465
2,1,1.00257203284392,0.968033787776941,1.0302813685862
2.2,1,1.00244143294623,0.968017745576836,1.02986622373062
2.4,1,1.00230572669837,0.96800134868574,1.02954064248019
2.6,1,1.00216497355439,0.968115832175756,1.02920544658537
2.8,1,1.00201925428882,0.968280386228991,1.02885411045063
3,1,1.00186867144039,0.968636433192644,1.02836478935131
3.2,1,1.00171334963269,0.969106481598237,1.02780101095231
3.4,1,1.00155343576676,0.969310720345587,1.02730030365292
3.6,1,1.00138909908128,0.969507911409892,1.02683544293347
3.8,1,1.00122053107788,0.969715373496177,1.02619359681819
4,1,1.00104794531014,0.969924426244771,1.02575793992072
4.2,1,1.00087157703626,0.970142537334384,1.02558574101363
4.4,1,1.00069168273729,0.970230690223481,1.0254619431868
4.6,1,1.00050853950366,0.970430571184045,1.02488812581122
4.8,1,1.00032244429495,0.970684138548289,1.02445818080997
5,1,1.00013371307878,0.970803518717629,1.02419917051849
5.2,1,0.999942679856609,0.970887399739915,1.02376015668497
5.4,1,0.999749695585384,0.970984320435086,1.02311056356106
5.6,1,0.999555127005446,0.971093816665887,1.0226650531672
5.8,1,0.999359355386415,0.971209128971006,1.02222871242055
6,1,0.999162775203854,0.97139791105986,1.02194122244864
6.2,1,0.998965792760574,0.971694867055921,1.02167493348572
6.4,1,0.998768824767317,0.972020787895858,1.02124377798898
6.6,1,0.998572296898217,0.972355116690778,1.02080361875703
6.8,1,0.998376642336927,0.972612093877592,1.02018827826512
7,1,0.998182300329542,0.972931850887613,1.01957156662728
7.2,1,0.997989714760439,0.973273710788099,1.01929045530813
7.4,1,0.997799332766858,0.973628891475058,1.01900330663842
7.6,1,0.997611603407456,0.973977519480507,1.01870875683829
7.8,1,0.997426976399146,0.974344410193835,1.01801722420008
8,1,0.997245900935258,0.974848189569424,1.01730767391523
8.2,1,0.997068824596431,0.975275583488103,1.01677547194735
8.4,1,0.996896192363645,0.975652918297214,1.01633626062765
8.6,1,0.996728445740394,0.975990929497296,1.0155924708179
8.8,1,0.996566021988233,0.976363020796842,1.01516466519209
9,1,0.996409353476758,0.976798538923465,1.01456398273936
9.2,1,0.996258867145549,0.977185674857786,1.0140912086979
9.4,1,0.996114984071686,0.977767751618273,1.01353876825309
9.6,1,0.995978119132294,0.978362674269522,1.01314139356212
9.8,1,0.995848680747012,0.978790208627026,1.01287726633293
10,1,0.995727070680628,0.979211237976498,1.01255837029333
10.2,1,0.995613683881232,0.979632586099617,1.01209734904195
10.4,1,0.995508908324297,0.980063523610347,1.01154587040686
10.6,1,0.995413124828207,0.980477915888611,1.01109290543218
10.8,1,0.995326706801967,0.98074817853721,1.01061732862401
11,1,0.995250019881324,0.981076996471026,1.01003707262741
11.2,1,0.995183421405429,0.981570801659141,1.00952763856847
11.4,1,0.995127259682625,0.981906801088688,1.0089874798451
11.6,1,0.99508187299111,0.98209213972147,1.00847281095024
11.8,1,0.995047588258309,0.982337399010835,1.00804943177657
12,1,0.995024719361908,0.982562820739275,1.00756889249818
12.2,1,0.995013564995915,0.982910222761323,1.00723695697981
12.4,1,0.995014406046912,0.983313430712343,1.00678916114059
12.6,1,0.995027502429143,0.983599006641569,1.00648898337919
12.8,1,0.995053089332237,0.983996717941166,1.0062826241319
13,1,0.995091372842573,0.984405315237064,1.00598222225833
13.2,1,0.995142524908426,0.984636385447694,1.00572737679158
13.4,1,0.995206677630443,0.985034675071301,1.00553499688272
13.6,1,0.995283916872553,0.985457173417692,1.00533387515525
13.8,1,0.995374275204274,0.985917746571242,1.00511329550103
14,1,0.995477724203452,0.986354268636726,1.00494728967644
14.2,1,0.995594166168742,0.986820855428706,1.00481492989899
14.4,1,0.995723425313415,0.987286627734981,1.0046414872254
14.6,1,0.995865238536239,0.987802714668249,1.00440294255691
14.8,1,0.996019245890897,0.988280003621464,1.0042063722483
15,1,0.996184980902391,0.988685322254307,1.00416012284364
15.2,1,0.996361860906664,0.989062195105798,1.00403922071744
15.4,1,0.996549177617836,0.98949481163949,1.00384670188939
15.6,1,0.996746088155314,0.989943735230599,1.00359530680901
15.8,1,0.99695160679007,0.990429775422442,1.0035911409956
16,1,0.997164597694719,0.990863204905645,1.00354402780038
16.2,1,0.997383769005003,0.991374721146497,1.00348440786745
16.4,1,0.997607668519923,0.991898931713123,1.00344386543043
16.6,1,0.997834681383258,0.9924301938885,1.00340984772985
16.8,1,0.998063030099482,0.992905369641517,1.00334826533663
17,1,0.998290777241381,0.99341743880513,1.00323499772874
17.2,1,0.998515831203788,0.993929658469815,1.00314522354271
17.4,1,0.998735955347122,0.994444502857293,1.0030583458685
17.6,1,0.998948780854801,0.994969029518622,1.00292911970968
17.8,1,0.999151823599486,0.995472127280536,1.00282868376307
18,1,0.999342505273798,0.995969698642966,1.00271842011747
18.2,1,0.999518178991301,0.996445978892256,1.00258962002522
18.4,1,0.999676159502923,0.996918046620886,1.00241618521951
18.6,1,0.999813758102578,0.997384142364831,1.00222202267537
18.8,1,0.999928322214149,0.997838876706391,1.0020033357643
19,1,1.00001727956058,0.998261385281456,1.00173672520267
19.2,1,1.00007818671606,0.998673408811479,1.00145420396473
19.4,1,1.00010878173516,0.999048174621442,1.00113643769306
19.6,1,1.00010704044077,0.999397997110207,1.00079289166408
19.8,1,1.00007123583728,0.999719097350216,1.00040949768199
20,1,1,1,1
20.2,1,0.999892387678514,0.999560989093893,1.00024073704895
20.4,1,0.999747940744259,0.999094394242488,1.00044658563371
20.6,1,0.999566752514102,0.998602965699938,1.00060029926893
20.8,1,0.999349530895334,0.998073541391868,1.00071023729043
21,1,0.999097659226925,0.997500587355928,1.00075726292007
21.2,1,0.998813253639935,0.996925717368563,1.00079676771241
21.4,1,0.998499215729457,0.996334820727417,1.00080912496862
21.6,1,0.998159279323755,0.995745006671432,1.00076674418724
21.8,1,0.997798050154929,0.995139142619269,1.00065141306408
22,1,0.99742103728051,0.994540814974838,1.00056000862191
22.2,1,0.997034675176966,0.993919416246766,1.00043233061883
22.4,1,0.996646335523481,0.993289518851535,1.00028288719945
22.6,1,0.99626432781596,0.992737718663148,1.00014561282723
22.8,1,0.995897888094433,0.99218442085866,1.0000362891173
23,1,0.995557155228738,0.991615910490123,0.999897697532957
23.2,1,0.995253134383431,0.991105351356911,0.999761211934283
23.4,1,0.994997647468947,0.990651533924833,0.999683307963389
23.6,1,0.994803270577105,0.990277937127787,0.999660514537428
23.8,1,0.994683258590341,0.989997471829415,0.99980265292317
24,1,0.994651457340508,0.989815772356969,0.999995803560091
24.2,1,0.994722203870334,0.989675455920955,1.00030659235082
24.4,1,0.994910215514651,0.989677955140453,1.00072870155675
24.6,1,0.99523046866611,0.989833837739751,1.00136630850323
24.8,1,0.995698068219077,0.990094366105491,1.00217811451824
25,1,0.99632810879442,0.990546920772618,1.00305025719119
25.2,1,0.997135528936919,0.991094036388478,1.00414515656476
25.4,1,0.998134959546882,0.991777869694448,1.00535649030306
25.6,1,0.999340567860227,0.992757923201346,1.00688148694245
25.8,1,1.00076589832956,0.993980178514205,1.00872045447084
26,1,1.00242371178607,0.995464926966946,1.01061270379988
26.2,1,1.00432582428252,0.99720481234224,1.01284344512211
26.4,1,1.00648294703463,0.999215895851789,1.01535024113937
26.6,1,1.00890452889691,1.00149033558108,1.01816068478909
26.8,1,1.01159860283141,1.00411081563167,1.02105505121136
27,1,1.01457163785793,1.00700838140118,1.02429682499745
27.2,1,1.0178283980132,1.01003469748552,1.02782817107577
27.4,1,1.02137180989442,1.01335773440194,1.03158481029158
27.6,1,1.02520284041937,1.01699784409503,1.03561015460457
27.8,1,1.02932038649712,1.02107236075472,1.03987149495869
28,1,1.03372117836717,1.02539396598076,1.04448659234775
28.2,1,1.03839969842376,1.02998934728581,1.04924835395214
28.4,1,1.04334811738967,1.03489589488279,1.05423070861592
28.6,1,1.04855624973067,1.03999904850823,1.05956944347869
28.8,1,1.05401153019896,1.04534695014118,1.06492732093937
29,1,1.05969901335159,1.05087671362941,1.07069647127482
29.2,1,1.06560139779733,1.05655868933824,1.07659446822574
29.4,1,1.07169907677452,1.06251551470805,1.08303477627046
29.6,1,1.07797021644404,1.06849951573064,1.08963792811594
29.8,1,1.0843908629907,1.07466095742256,1.09637044663133
30,1,1.09093507925836,1.08094673721785,1.10305725809279
30.2,1,1.09757511120036,1.08746648799417,1.10987174333337
30.4,1,1.10428158390873,1.09383643812692,1.11688046113276
30.6,1,1.11102372640311,1.10047084120391,1.12377266538047
30.8,1,1.11776962372294,1.10699909648637,1.13088782286195
31,1,1.12448649419182,1.11359408485032,1.13775095479221
31.2,1,1.13114098903027,1.12013984662693,1.14472537447585
31.4,1,1.13769951080539,1.12663026769217,1.15140276126157
31.6,1,1.1441285465496,1.132809360455,1.15809163379365
31.8,1,1.15039501078212,1.13872190454321,1.16451179738048
32,1,1.1564665931533,1.14450709966963,1.17082276032266
32.2,1,1.16231210503002,1.15007077454886,1.17708111539501
32.4,1,1.16790181907194,1.15512512128307,1.1832045232515
32.6,1,1.1732077957338,1.16024679340878,1.18898610580366
32.8,1,1.17820419068041,1.16517213957275,1.19447935705676
33,1,1.18286753732617,1.16953529841898,1.19974073373375
33.2,1,1.18717699910991,1.17368015433835,1.20453098293114
33.4,1,1.19111458667977,1.17730169949325,1.2089129272537
33.6,1,1.19466533587819,1.18057985365939,1.21283786391264
33.8,1,1.19781744326051,1.18367604749612,1.2164876484766
34,1,1.20056235682527,1.18619732268205,1.21964091721586
34.2,1,1.2028948206476,1.18835388922892,1.2224419928816
34.4,1,1.20481287315334,1.19014323140096,1.22474657830453
34.6,1,1.2063177998149,1.19151296219971,1.2268200232081
34.8,1,1.2074140420539,1.19253900622844,1.2284885867311
35,1,1.20810906506771,1.19288767006551,1.22950381064282
35.2,1,1.20841318812605,1.19304911077843,1.23014917390871
35.4,1,1.20833938158758,1.19285378987492,1.23023827050973
35.6,1,1.20790303544453,1.19234693276963,1.23008775884033
35.8,1,1.20712170460621,1.19140891286423,1.22967200165297
36,1,1.20601483637363,1.19004337579304,1.22903799132176
36.2,1,1.20460348564092,1.18870646459051,1.22799451494012
36.4,1,1.20291002329072,1.18679093807313,1.22639718213917
36.6,1,1.2009578430461,1.1844478243167,1.22476776066586
36.8,1,1.19877107171557,1.18202751470442,1.22331962451645
37,1,1.19637428734273,1.17927468498725,1.22098514603786
37.2,1,1.19379224926886,1.17626878833792,1.21832802391737
37.4,1,1.19104964355904,1.17339804145803,1.21573886920491
37.6,1,1.18817084665165,1.17040355597419,1.21326095711037
37.8,1,1.18517970948877,1.16701922233116,1.21068251680044
38,1,1.18209936379009,1.16370062528489,1.20787350277669
38.2,1,1.17895205156127,1.16021550147647,1.20512919359853
38.4,1,1.17575897839281,1.15620454062246,1.20225457887311
38.6,1,1.17254019061836,1.15247153853788,1.19912329259449
38.8,1,1.16931447596805,1.14861605040713,1.19618288168716
39,1,1.16609928697858,1.14488905940482,1.19291564391547
39.2,1,1.16291068610849,1.1413004094833,1.19002843597101
39.4,1,1.15976331125431,1.1376702393025,1.18719388481887
39.6,1,1.1566703601687,1.13421851901323,1.18442668229641
39.8,1,1.15364359214164,1.13071287139125,1.18192530040694
40,1,1.1506933452157,1.12701972549406,1.17931968675594
0,2,0.976595740327453,0.936339889571778,1.01069148763198
0.2,2,0.976586894660099,0.936429402168636,1.01056181191914
0.4,2,0.976579148023874,0.936485634314131,1.010507538744
0.6,2,0.976572724654136,0.936548414433138,1.01030791251514
0.8,2,0.976567866160376,0.936611525022246,1.01012273726697
1,2,0.97656483141852,0.936666587304051,1.00993233287956
1.2,2,0.976563896304423,0.936728053407968,1.0096680259325
1.4,2,0.976565353259473,0.937008448924669,1.00953007720947
1.6,2,0.976569510680673,0.93722467656306,1.00942361985381
1.8,2,0.976576692129211,0.937328361787212,1.00916486762853
2,2,0.976587235353313,0.937481586895819,1.00910561145317
2.2,2,0.976601491123235,0.937693174471535,1.0088621235735
2.4,2,0.976619821878367,0.937984223791085,1.0086204314067
2.6,2,0.976642600188749,0.938348556290101,1.00835782141046
2.8,2,0.976670207035681,0.938714699052837,1.00806797130557
3,2,0.976703029918611,0.938980108114528,1.00774804359319
3.2,2,0.976741460798028,0.939197540724938,1.00741993508635
3.4,2,0.976785893886604,0.939430185114029,1.0071521681565
3.6,2,0.976836723303401,0.93967614934324,1.00685811080168
3.8,2,0.976894340608387,0.939916736894746,1.00672193596099
4,2,0.976959132236928,0.940139781051977,1.00642996516295
4.2,2,0.977031476856134,0.94039718343429,1.00601476122224
4.4,2,0.977111742667043,0.9407093780312,1.00576349543011
4.6,2,0.977200284678497,0.941112138772397,1.00563761773347
4.8,2,0.977297441980199,0.941511231459893,1.00518214422975
5,2,0.977403535043838,0.94197137578014,1.00509465601345
5.2,2,0.977518863082212,0.94242747054626,1.00484235740471
5.4,2,0.977643701497062,0.942809069255183,1.00462783102521
5.6,2,0.977778299446711,0.943198718108885,1.00438387379459
5.8,2,0.977922877564626,0.943631033830241,1.00423999649794
6,2,0.978077625859694,0.944127614792014,1.00413058858899
6.2,2,0.97824270182819,0.94470699786196,1.00398044545958
6.4,2,0.978418228806285,0.945239478474314,1.00378549346987
6.6,2,0.978604294590311,0.945792073486698,1.00351126154972
6.8,2,0.978800950349973,0.946398440983914,1.00335604939362
7,2,0.97900820985727,0.947075409954218,1.00323033569133
7.2,2,0.979226049050965,0.947760966262734,1.00305753638929
7.4,2,0.9794544059532,0.94844703952717,1.00278575227991
7.6,2,0.9796931809511,0.949255219577786,1.00257700404106
7.8,2,0.979942237452156,0.949969638988907,1.00238811434503
8,2,0.98020140291769,0.950696508004599,1.00227669428292
8.2,2,0.980470470273895,0.951446974604889,1.00210115034572
8.4,2,0.980749199694805,0.952320011668869,1.00197233264783
8.6,2,0.981037320746129,0.953112001979917,1.00182789099013
8.8,2,0.981334534873193,0.9539268971781,1.00159181355649
9,2,0.981640518210365,0.954718519173792,1.00141674632917
9.2,2,0.981954924683294,0.95546964390336,1.00144704287862
9.4,2,0.982277389369153,0.956336241583731,1.00129982050042
9.6,2,0.982607532073925,0.957226420749612,1.00123841872991
9.8,2,0.982944961079637,0.958285919510754,1.00112126811783
10,2,0.98328927700845,0.959292719053725,1.00103992989213
10.2,2,0.983640076744751,0.960276085025862,1.00090422576891
10.4,2,0.983996957350899,0.961266132366089,1.00081042564011
10.6,2,0.984359519907305,0.962188276759618,1.00060590969242
10.8,2,0.984727373202965,0.963192929629263,1.00046591140179
11,2,0.985100137198845,0.964165279391805,1.0003992070472
11.2,2,0.985477446183455,0.965209480460126,1.00042404577393
11.4,2,0.985858951537951,0.96623909656228,1.00039437950844
11.6,2,0.986244324027148,0.967269223569917,1.00034837144145
11.8,2,0.986633255533147,0.968300386587021,1.0002647312605
12,2,0.98702546015,0.969330801873277,1.00030310573638
12.2,2,0.987420674561076,0.970318942917836,1.00040245557096
12.4,2,0.987818657625793,0.971290993065497,1.0003523998163
12.6,2,0.988219189109114,0.972193979774012,1.00027592688626
12.8,2,0.988622067495966,0.973153523895374,1.00041802413139
13,2,0.989027106843513,0.974026448419933,1.00049588973317
13.2,2,0.989434132637065,0.975023296494643,1.00055429714507
13.4,2,0.989842976630539,0.975978862912638,1.00069633192341
13.6,2,0.990253470669584,0.976851874884141,1.00079490366113
13.8,2,0.990665439514921,0.97768012814054,1.00094277695085
14,2,0.99107869270497,0.978484318201492,1.00106047287691
