"value","lag","rr","lo","hi"
9.2,0,0.998626343893657,0.969133130747651,1.01261844013774
9.4,0,0.998545996420253,0.969014536209225,1.012486707052
9.6,0,0.998446982697145,0.968781135891646,1.01235687461603
9.8,0,0.998331723999804,0.968767311398031,1.01216706975887
10,0,0.99820293725963,0.969010173288752,1.0119619785646
10.2,0,0.998063603384148,0.969271514623359,1.0117318383948
10.4,0,0.997916930936385,0.969201774503779,1.01134123342079
10.6,0,0.997766315582772,0.969322324873394,1.01103007725631
10.8,0,0.997615295782146,0.969546988233106,1.01066911429523
11,0,0.997467505243875,0.969662735538481,1.01027010864553
11.2,0,0.997326622730257,0.969789539176176,1.00979194559516
11.4,0,0.997196319816832,0.969850692766454,1.00930899128786
11.6,0,0.997080207254089,0.969847002482846,1.0092201936931
11.8,0,0.99698178059541,0.969813935720459,1.00888547755361
12,0,0.996904365769341,0.970071959813856,1.00873926954951
12.2,0,0.996851065280084,0.9705353946034,1.00854227748594
12.4,0,0.996824705718945,0.970774300559484,1.00849883241099
12.6,0,0.996827787262308,0.971157591897144,1.00845108962328
12.8,0,0.996862435819158,0.971508343252532,1.00835219360981
13,0,0.996930358474014,0.971905778997771,1.00830169984257
13.2,0,0.997032802850077,0.972471047677018,1.00822162653485
13.4,0,0.997170520992901,0.972866211982957,1.00819009932798
13.6,0,0.997343738347388,0.973736326946708,1.00812884020759
13.8,0,0.99755212837064,0.974571191512906,1.00810777605922
14,0,0.997794793290035,0.975281595335569,1.00817834703065
14.2,0,0.998070251479838,0.975988297694125,1.00818875114538
14.4,0,0.99837643189009,0.977042253401104,1.00821974724442
14.6,0,0.998710675918004,0.97838130793591,1.00829218348613
14.8,0,0.999069747063847,0.979469896832901,1.00837745073691
15,0,0.99944984865937,0.980675993470566,1.0085189637032
15.2,0,0.999846649896442,0.981633945370502,1.00860758072369
15.4,0,1.00025532031561,0.982800997461211,1.00859314286723
15.6,0,1.00067057283803,0.98376828732417,1.00867255775961
15.8,0,1.00108671533881,0.984888620913011,1.00882282933831
16,0,1.00149771066475,0.9858888007491,1.00889253288574
16.2,0,1.00189724489456,0.986958597071363,1.00900067186506
16.4,0,1.00227880352493,0.988039224822282,1.00894581432682
16.6,0,1.00263575514206,0.989116913882224,1.00892630238866
16.8,0,1.00296144200617,0.990115889393689,1.00893701583443
17,0,1.00324927683834,0.991194507914317,1.00889861116289
17.2,0,1.00349284495601,0.992175039359376,1.00883077679233
17.4,0,1.00368601075964,0.993109386131765,1.00863953323891
17.6,0,1.00382302743017,0.994189128390858,1.00841921463001
17.8,0,1.00389864856014,0.995154100837596,1.00813159156033
18,0,1.00390824031427,0.995914530487484,1.00772749173334
18.2,0,1.00384789260174,0.99666492260891,1.00729566766553
18.4,0,1.00371452764828,0.997376882023206,1.0067275641111
18.6,0,1.00350600428447,0.997964415328292,1.00613749648843
18.8,0,1.00322121622258,0.998481224066798,1.00547693519317
19,0,1.002860182581,0.998932933233086,1.00473256246834
19.2,0,1.00242412893596,0.999272638269659,1.00393544715956
19.4,0,1.00191555723685,0.999575076952722,1.00304114111309
19.6,0,1.00133830301525,0.99980334045555,1.00209596061865
19.8,0,1.00069757844789,0.999943411492785,1.00108140745145
20,0,1,1,1
20.2,0,0.999253599572958,0.998863461945564,0.999997499781575
20.4,0,0.998467818306992,0.997698571900462,0.99995911213303
20.6,0,0.997653482438535,0.996478219274101,0.999868099503521
20.8,0,0.996822760877685,0.995212177650829,0.99975901849058
21,0,0.995989104446205,0.993966579827205,0.999669132728707
21.2,0,0.995167166993313,0.992702696610013,0.9995263975203
21.4,0,0.994372708877359,0.99146309244974,0.999436736172658
21.6,0,0.993622483558898,0.990227531037364,0.999220147801918
21.8,0,0.992934108287777,0.989052880655926,0.999097474034162
22,0,0.99232592007778,0.988010630804884,0.99917575508703
22.2,0,0.991816818342528,0.986981199955923,0.999337239730116
22.4,0,0.991426095712621,0.986008096758145,0.999512820603719
22.6,0,0.991173258665136,0.985269175859638,0.999767962059807
22.8,0,0.991077839672975,0.984588434494642,1.00016389172505
23,0,0.991159202625458,0.984211361050566,1.00077085407552
23.2,0,0.99143634328701,0.984026036481065,1.0014952054646
23.4,0,0.99192768655305,0.983922104165983,1.00225601050821
23.6,0,0.992650882238122,0.984104123550217,1.00358554393974
23.8,0,0.99362260109811,0.984524073434685,1.00521003282662
24,0,0.994858332754043,0.985225544962595,1.00703385754846
24.2,0,0.996372187157218,0.986269530807813,1.00894303715055
24.4,0,0.998176701221227,0.9875490070095,1.01109047652111
24.6,0,1.00028265225216,0.988998397198032,1.01371232750446
24.8,0,1.00269887983819,0.990727507008429,1.01652722765158
25,0,1.00543211791639,0.992793317263031,1.01982278094099
25.2,0,1.00848683881836,0.995129594626052,1.02347620863206
25.4,0,1.01186511120425,0.997816059628935,1.02763516386301
25.6,0,1.01556647392185,1.00093866654445,1.03217383113886
25.8,0,1.01958782796532,1.00422397729233,1.03662002088206
26,0,1.02392334884578,1.00796142705482,1.0415792371791
26.2,0,1.02856442180959,1.01220965585509,1.04675374151311
26.4,0,1.03349960243382,1.01630822342222,1.05200585571904
26.6,0,1.03871460517509,1.02069440766986,1.05794105325899
26.8,0,1.04419232242863,1.0253627999034,1.06408461059855
27,0,1.04991287655167,1.03021680212719,1.07013259677924
27.2,0,1.0558537071016,1.03546278100329,1.07657760724856
27.4,0,1.06198969522068,1.04096884144326,1.08347485552345
27.6,0,1.06829332665404,1.0465955353654,1.09043956363878
27.8,0,1.07473489431104,1.05239733831277,1.09784694822539
28,0,1.08128274057156,1.05800030838358,1.1051059790389
28.2,0,1.08790353870608,1.06405478526564,1.11231436558234
28.4,0,1.09456261183637,1.07018887420375,1.11955324690934
28.6,0,1.10122428683601,1.0764981603973,1.12700555916666
28.8,0,1.10785227948742,1.08275268126047,1.13429810683588
29,0,1.11441010611285,1.08903707017512,1.14149753125142
29.2,0,1.12086151582603,1.09488663073895,1.14846591253855
29.4,0,1.12717093655529,1.10043611010315,1.15530930381402
29.6,0,1.13330392711956,1.10557039711985,1.16173056540599
29.8,0,1.13922762694275,1.11110290236462,1.16807765349812
30,0,1.14491119451524,1.11636152950688,1.1741766982095
30.2,0,1.15032622548992,1.12171678981488,1.17992448246993
30.4,0,1.15544714136276,1.12615189702631,1.18540921426493
30.6,0,1.16025154004879,1.13064821771143,1.19054499439361
30.8,0,1.16472050032533,1.13435211036055,1.19525054512287
31,0,1.16883883306169,1.13806610506011,1.19980513502772
31.2,0,1.17259527336075,1.1412225269475,1.20457506846498
31.4,0,1.1759826091606,1.14386936452651,1.20765314190247
31.6,0,1.17899774343121,1.14686350214123,1.21147498099172
31.8,0,1.1816416887905,1.14853784711104,1.21509101230051
32,0,1.18391949508817,1.15035473247959,1.21798619457054
32.2,0,1.18584011219739,1.15209766280293,1.22049834220815
32.4,0,1.18741619184741,1.15352659396433,1.22207180559978
32.6,0,1.1886638337644,1.15473991483282,1.22329159600034
32.8,0,1.18960228261436,1.15558434530488,1.22461100047994
33,0,1.19025358322077,1.15590798728858,1.22553656652918
33.2,0,1.19064220223627,1.15524278232488,1.22619582575101
33.4,0,1.19079462487111,1.15522186120864,1.22670782501127
33.6,0,1.19073893542293,1.1551115647935,1.22681962305409
33.8,0,1.1905043902283,1.15507958865066,1.22669033838736
34,0,1.19012099129196,1.15453361471835,1.22644418020058
34.2,0,1.18961906827852,1.15384285071446,1.22604978572995
34.4,0,1.18902887581422,1.15313959129762,1.22554335747576
34.6,0,1.18838021218513,1.15224689306644,1.22465128542614
34.8,0,1.18770206457757,1.15147800352712,1.22368931075872
35,0,1.18702228502715,1.15032177303833,1.22290968559562
35.2,0,1.18636730026304,1.14939519908954,1.22233722638794
35.4,0,1.185761857687,1.14902254280917,1.2215952649432
35.6,0,1.18522880883749,1.14889439921051,1.22123900465316
35.8,0,1.18478893088004,1.14830069118624,1.22160365594702
36,0,1.1844607859469,1.14753126197199,1.22160999760975
36.2,0,1.18426061753114,1.1471045172384,1.22191616031735
36.4,0,1.18420228262329,1.14646132735289,1.22237914162584
36.6,0,1.1842972178596,1.14558983749103,1.22225105683753
36.8,0,1.18455443762391,1.1453276133905,1.22261966899596
37,0,1.18498056180055,1.14515473478974,1.22368956022421
37.2,0,1.18557987070243,1.14537686675658,1.2247728501056
37.4,0,1.18635438458655,1.14584094601269,1.22552530896509
37.6,0,1.18730396510573,1.14559339873875,1.22737034250147
37.8,0,1.18842643602129,1.14616491363757,1.22988788814603
38,0,1.18971772050722,1.14518050334777,1.23256902661021
38.2,0,1.19117199240421,1.14547481688469,1.23517046930126
38.4,0,1.1927818388265,1.14398334011451,1.23854740684025
38.6,0,1.1945384315815,1.14326205664423,1.24190313528498
38.8,0,1.19643170492954,1.14239225662997,1.24561463249861
39,0,1.19845053728711,1.14181242050847,1.24921586070523
39.2,0,1.20058293456314,1.14276339483789,1.25298972232023
39.4,0,1.20281621291356,1.14270134276151,1.25719873137266
39.6,0,1.20513717880763,1.140785493045,1.26126933743832
39.8,0,1.20753230442114,1.14051400459219,1.26487824665973
40,0,1.20998789650768,1.14075859448553,1.2685807316852
0,1,0.993004748418985,0.971265330707134,1.01513657518844
0.2,1,0.99289969936004,0.971615028921505,1.01468074418
0.4,1,0.992807182810394,0.972244371718207,1.01388053916903
0.6,1,0.992728550285013,0.972581691194843,1.01343286970672
0.8,1,0.992665112434491,0.972902866783987,1.01280703297117
1,1,0.99261812144918,0.973195515143941,1.01224597420013
1.2,1,0.992588752981673,0.973559121907531,1.01190008630838
1.4,1,0.992578087819782,0.973995073078962,1.01167115984824
1.6,1,0.992587093562929,0.97431042723439,1.01158176070921
1.8,1,0.992616606572759,0.974522686047837,1.01179536025841
2,1,0.992667314483273,0.974928317191397,1.01176806430785
2.2,1,0.992739739566427,0.975260437356386,1.01158642243211
2.4,1,0.992834223255473,0.975706462890933,1.01147952138281
2.6,1,0.992950912129919,0.976183142873803,1.01130733658374
2.8,1,0.993089745662609,0.976591994270569,1.0115591608857
3,1,0.993250446020632,0.976864478642741,1.0115806176145
3.2,1,0.993432510197553,0.976979181294843,1.01161736470833
3.4,1,0.993635204734546,0.977339958309609,1.01158723001836
3.6,1,0.993857563262439,0.977779785509549,1.01174539000555
3.8,1,0.994098387065534,0.978032934610696,1.01201524817478
4,1,0.994356248831473,0.978514845298752,1.01215059072768
4.2,1,0.994629499709721,0.978924424987718,1.01235920571315
4.4,1,0.994916279754783,0.97928293945979,1.01244815548982
4.6,1,0.995214531779669,0.979566764914523,1.01293895246799
4.8,1,0.99552201859093,0.98007017924539,1.01340926875739
5,1,0.995836343519661,0.980594464577568,1.01381291820666
5.2,1,0.996154974104074,0.981161288782997,1.01406396001697
5.4,1,0.996475268719571,0.981483982558833,1.01411002628903
5.6,1,0.996794505892796,0.981906727750106,1.01438352969338
5.8,1,0.997109915978162,0.982266436806043,1.01479893237595
6,1,0.997418714819965,0.982673333857141,1.01513067983909
6.2,1,0.997718138971744,0.983205290746099,1.01534580420908
6.4,1,0.998005481998344,0.983618783474394,1.01551196484275
6.6,1,0.998278131346253,0.984062546598111,1.0156046301662
6.8,1,0.998533605235624,0.984431982844604,1.0157475504392
7,1,0.998769589003724,0.984714854711732,1.01586074702791
7.2,1,0.99898397031557,0.98481310075789,1.01597847455226
7.4,1,0.999174872653682,0.98508665270296,1.01619507011333
7.6,1,0.999340686505879,0.985273400530924,1.016380669642
7.8,1,0.999480097688052,0.985727230675837,1.01631659449689
8,1,0.999592112267842,0.98607228300448,1.01628212230686
8.2,1,0.99967607759494,0.986278748589338,1.01635864760665
8.4,1,0.99973169899359,0.986447980798206,1.01628633651423
8.6,1,0.999759051732207,0.986526518967804,1.01579916528918
8.8,1,0.999758587952487,0.986625934268598,1.01580784769652
9,1,0.999731138314895,0.986868041376971,1.01564487287981
9.2,1,0.999677908197394,0.986897594476825,1.01534750026152
9.4,1,0.999600468368054,0.986948896333104,1.0150974630213
9.6,1,0.999500740138166,0.9868603318096,1.01483507242526
9.8,1,0.999380975088868,0.987024557128253,1.01453768121959
10,1,0.999243729549354,0.986905563104316,1.01416645510117
10.2,1,0.99909183408691,0.986657987436987,1.01378695333989
10.4,1,0.998928358346802,0.986612209566739,1.01365479129785
10.6,1,0.998756571652043,0.986531229987961,1.01344705771962
10.8,1,0.998579899838351,0.986504430571293,1.01303648787322
11,1,0.998401878857126,0.986411165770108,1.01271278764209
11.2,1,0.998226105728633,0.986431065310726,1.01242602627968
11.4,1,0.998056187468253,0.986547526660329,1.01207295825884
11.6,1,0.997895688640725,0.986580057135634,1.01172047426607
11.8,1,0.997748078220806,0.986672688746058,1.01131579837832
12,1,0.997616676454064,0.986569569606992,1.011046250464
12.2,1,0.997504602419243,0.986656718606799,1.01074293072253
12.4,1,0.997414722994198,0.986863255978288,1.01045116442162
12.6,1,0.997349603921765,0.987006535690351,1.01017170564176
12.8,1,0.997311463660619,0.987179501419935,1.01002216616124
13,1,0.997302130690004,0.9874053263936,1.0098715631968
13.2,1,0.997323004916813,0.987422242621603,1.00971260316266
13.4,1,0.997375023809255,0.987615306613236,1.009560672721
13.6,1,0.997458633853794,0.987987512797853,1.00933685594646
13.8,1,0.997573767901163,0.988322078601583,1.00912723527217
14,1,0.9977198289332,0.988727192209513,1.00899796564322
14.2,1,0.997895680744572,0.989113400617466,1.00891487464589
14.4,1,0.998099645991985,0.989633651011351,1.00878905709712
14.6,1,0.998329512017271,0.990083499883875,1.00870481318397
14.8,1,0.998582544799382,0.990625892199767,1.00860503481599
15,1,0.998855511332568,0.991181193224261,1.00855667743469
15.2,1,0.999144710663246,0.991830811754219,1.00859186652319
15.4,1,0.999446013745082,0.992406420495369,1.00851131465274
15.6,1,0.999754912189956,0.9928862252606,1.00854593585361
15.8,1,1.00006657590089,0.993503370389839,1.00849637650614
16,1,1.00037591947141,0.994027342100821,1.00838146511627
16.2,1,1.00067767712372,0.994616573735082,1.00839935577001
16.4,1,1.00096648583647,0.99518639653538,1.00840418779917
16.6,1,1.00123697618123,0.9957738248558,1.00835250597981
16.8,1,1.00148387024806,0.996345233910443,1.00816447263655
17,1,1.00170208589497,0.996875741660455,1.00805441611896
17.2,1,1.00188684640698,0.997356592962774,1.00781810297187
17.4,1,1.00203379450102,0.997790879010383,1.00760356318072
17.6,1,1.00213910946565,0.998163825523536,1.00728775569182
17.8,1,1.0021996260849,0.998517610449717,1.00701423032937
18,1,1.00221295386672,0.998834711156325,1.0066228630045
18.2,1,1.00217759498372,0.999073612224354,1.00614211364177
18.4,1,1.00209305924189,0.999323992036651,1.00559714113947
18.6,1,1.00195997432568,0.999462011062074,1.00503829626883
18.8,1,1.00178018953003,0.999610901347423,1.00443816430535
19,1,1.00155687118493,0.999744614660315,1.00380835979553
19.2,1,1.00129458800788,0.999827742064946,1.00314235206908
19.4,1,1.00099938468738,0.99987407928706,1.00240998535668
19.6,1,1.00067884210461,0.999920245442693,1.00162361297064
19.8,1,1.00034212274176,0.999948560849773,1.00082079082878
20,1,1,1,1
20.2,1,0.999664870355143,0.999174460927636,1.00007562474891
20.4,1,0.999350747508124,0.998362446935263,1.00018513090436
20.6,1,0.999073237935342,0.997565257534661,1.00034210647907
20.8,1,0.998849497501696,0.996808892849151,1.00056701619624
21,1,0.998698169059603,0.996111713650757,1.00087711944857
21.2,1,0.998639301211158,0.995486086752436,1.00129366497024
21.4,1,0.998694248649586,0.994913672367408,1.0018581038542
21.6,1,0.998885554712055,0.994575031258168,1.00255739551751
21.8,1,0.999236816961729,0.994294985222229,1.00348349729413
22,1,0.999772536766684,0.994198639760798,1.004602845159
22.2,1,1.0005179539531,0.994355067665447,1.00590712852031
22.4,1,1.00149886767774,0.994653231736787,1.00750747224608
22.6,1,1.00274144469047,0.995259059916291,1.0093647847551
22.8,1,1.00427201614376,0.996086154113053,1.01151134989023
23,1,1.00611686405808,0.997307168869984,1.0140008322056
23.2,1,1.0083019984765,0.99883263065692,1.01677291048561
23.4,1,1.01085292624854,1.00079232225487,1.01998941208565
23.6,1,1.01379441228286,1.00311471824377,1.02358711376732
23.8,1,1.01715023401421,1.00576792412428,1.0276817759719
24,1,1.02094292975424,1.00885700592015,1.03227279331149
24.2,1,1.02519354155386,1.01230554789612,1.03743378706427
24.4,1,1.02992135320922,1.01648637853239,1.04301196540161
24.6,1,1.03514362410779,1.02112155784362,1.04899670299106
24.8,1,1.04087531974652,1.02608490882404,1.05543337500906
25,1,1.0471288399702,1.03140610853332,1.06239726419054
25.2,1,1.0539137462811,1.03746596496278,1.06981056218595
25.4,1,1.06123648996357,1.04380999819535,1.07812796661135
25.6,1,1.06910014324828,1.05094064839751,1.0868733474957
25.8,1,1.07750413630304,1.05860286467987,1.09613005373794
26,1,1.08644400346951,1.06652916548641,1.10612365588276
26.2,1,1.09591114284826,1.07495745316705,1.11664024857041
26.4,1,1.10589259404594,1.08399242050045,1.12742695732996
26.6,1,1.11637083960482,1.09322131151026,1.13873109939813
26.8,1,1.12732363630224,1.10326502897678,1.15058016788942
27,1,1.13872388309153,1.11368718471471,1.16313998414775
27.2,1,1.15053953291132,1.12429170604618,1.17614442828599
27.4,1,1.16273355586788,1.13511352421601,1.18947435171122
27.6,1,1.1752639613451,1.14649970150219,1.20315276946715
27.8,1,1.18808388637302,1.15795641651961,1.21717896718675
28,1,1.20114175704519,1.17029935643118,1.231414041671
28.2,1,1.21438152888651,1.18217155543218,1.24579331145126
28.4,1,1.22774301081486,1.19408253438634,1.2607154794567
28.6,1,1.24116227570814,1.20649924490576,1.27586192223806
28.8,1,1.2545721585981,1.21858820893165,1.29068740908672
29,1,1.26790284119919,1.23028913004581,1.30510057281576
29.2,1,1.28108251890384,1.24261833706632,1.31957258296273
29.4,1,1.29403814361597,1.25441629658933,1.33370932115256
29.6,1,1.3066962329544,1.26568376648279,1.34742185185882
29.8,1,1.318983733556,1.27668229320922,1.36091003680312
30,1,1.33082892357657,1.28771629718762,1.37399203063341
30.2,1,1.34216233716121,1.29828753765227,1.38667802997451
30.4,1,1.35291769176966,1.30817156544582,1.39811232307386
30.6,1,1.36303279791705,1.31798934499381,1.40888867052117
30.8,1,1.37245043022882,1.32705816764552,1.41914417485161
31,1,1.38111913878351,1.33522775548728,1.42893988170584
31.2,1,1.38899398056718,1.34268600711701,1.4379166590266
31.4,1,1.39603715248735,1.34907627059549,1.44590132548811
31.6,1,1.40221850974993,1.35491334209209,1.45274534978751
31.8,1,1.4075159564066,1.35926020994423,1.45847759435551
32,1,1.41191569841258,1.36352649367151,1.46311912761755
32.2,1,1.41541235344661,1.36694759591484,1.46761603429917
32.4,1,1.41800891586433,1.3693601111345,1.47100689117652
32.6,1,1.41971657930294,1.37096867929672,1.47301091804901
32.8,1,1.42055442344776,1.37162099420631,1.47402844012818
33,1,1.42054897514053,1.3708172734,1.4744060357788
33.2,1,1.41973365720857,1.36975343248145,1.47379758594622
33.4,1,1.41814814100393,1.36816227409662,1.47256784254718
33.6,1,1.41583762058111,1.36571868795487,1.47097272748547
33.8,1,1.41285202766514,1.36298080783515,1.46820696430027
34,1,1.40924520706425,1.35931082080068,1.46409372875719
34.2,1,1.40507407199185,1.35541530631231,1.45967783139628
34.4,1,1.40039775794415,1.35095441252787,1.45520131730273
34.6,1,1.39527679241728,1.34591220295675,1.44981082289469
34.8,1,1.38977229594792,1.34064105248332,1.44383615564618
35,1,1.38394522783644,1.3352283810326,1.43834263657838
35.2,1,1.37785568758073,1.32988337338092,1.43199720910971
35.4,1,1.37156228062317,1.32376280929276,1.42499338248349
35.6,1,1.36512155459785,1.31794815364405,1.41793246852607
35.8,1,1.3585875099481,1.31128494415561,1.41121440535285
36,1,1.35201118663905,1.30531699073484,1.40422260800144
36.2,1,1.34544032677068,1.29911618337799,1.39657827357188
36.4,1,1.33891911124016,1.29237350660669,1.38943304305564
36.6,1,1.33248796722758,1.28571037997432,1.38197661677356
36.8,1,1.32618344219062,1.27966696359799,1.37528960633031
37,1,1.32003813924242,1.2736827615127,1.36891751034979
37.2,1,1.31408070823429,1.26781642861865,1.36315921133824
37.4,1,1.30833588654415,1.26236093971026,1.35636243264348
37.6,1,1.3028245834524,1.25678550185226,1.34995959739547
37.8,1,1.29756400203511,1.25064499812321,1.34512578384026
38,1,1.29256779268735,1.24576871228483,1.33994790773556
38.2,1,1.28784623267373,1.24056514054547,1.33442745346159
38.4,1,1.28340642646064,1.23524754481745,1.32993714955061
38.6,1,1.27925252198769,1.23100180867267,1.32562095082508
38.8,1,1.2753859384638,1.22666282937679,1.32254668024862
39,1,1.27180560170692,1.22282201536748,1.32113340692619
39.2,1,1.2685081834732,1.21834815610635,1.31891012716462
39.4,1,1.26548834162977,1.2149576798998,1.31686729883011
39.6,1,1.26273895841064,1.21106891564859,1.31565884178201
39.8,1,1.26025137435154,1.20791000478149,1.31414095147437
40,1,1.25801561582782,1.20432499385841,1.31290598324128
0,2,0.999410718824149,0.977900675969072,1.02283864897245
0.2,2,0.999311673863847,0.97831630228384,1.02281005597818
0.4,2,0.999225522839466,0.978855081908634,1.02209115350253
0.6,2,0.999153618867118,0.979452838760454,1.02168358131322
0.8,2,0.999097271713061,0.979951928373865,1.02145919389595
1,2,0.999057729961833,0.980590212190559,1.02129168405932
1.2,2,0.999036162707789,0.980883211057606,1.02122984592776
1.4,2,0.999033641005243,0.981358334936764,1.02087348414708
1.6,2,0.999051119333287,0.981766958376837,1.02077816159085
1.8,2,0.999089417349429,0.982239642895975,1.02068305173232
2,2,0.999149202220745,0.982756360921621,1.02070371744708
2.2,2,0.999230971831981,0.983201585377314,1.02057574332668
2.4,2,0.999335039176369,0.98329864215966,1.02074788603723
2.6,2,0.999461518236529,0.983476662341445,1.02091926914776
2.8,2,0.999610311659337,0.98374850053296,1.02118380349652
3,2,0.999781100519764,0.984150889353927,1.02155326679354
3.2,2,0.999973336454282,0.984628048404194,1.02134316779092
3.4,2,1.00018623642424,0.984962881532567,1.02171275344875
3.6,2,1.00041878034378,0.98546457285304,1.02171144438803
3.8,2,1.00066971177535,0.985929011316081,1.0219042738853
4,2,1.00093754185873,0.986200189041608,1.02216653554038
4.2,2,1.00122055659749,0.986539714400914,1.02267748133287
4.4,2,1.00151682757944,0.986941978545989,1.02307383080373
4.6,2,1.00182422615685,0.987328968827495,1.02345730173612
4.8,2,1.00214044105686,0.987613855350393,1.02381757418533
5,2,1.0024629993351,0.987872959321674,1.02409605322362
5.2,2,1.00278929052601,0.988335512630466,1.02429405185374
5.4,2,1.00311659378263,0.988615396771582,1.02447168614191
5.6,2,1.0034421077386,0.988975522705966,1.02463377339098
5.8,2,1.00376298276603,0.989330175135389,1.02484830859029
6,2,1.00407635524712,0.989694820749921,1.02504066799143
6.2,2,1.00437938342459,0.990191214289393,1.0251257018111
6.4,2,1.0046692843497,0.990689321956905,1.02529309866915
6.6,2,1.00494337140554,0.9911218386201,1.02553160844934
6.8,2,1.00519909185095,0.99151727590109,1.02572720957013
7,2,1.00543406380605,0.991861083877155,1.02580416296585
7.2,2,1.00564611208618,0.992180834153703,1.02581189507023
7.4,2,1.00583330228697,0.99249834159956,1.02603344118006
7.6,2,1.00599397253017,0.992690737370913,1.02597815279613
7.8,2,1.00612676229799,0.992997861972011,1.02593216029319
8,2,1.00623063781288,0.993215617401915,1.025909534191
8.2,2,1.00630491345995,0.993325127089675,1.02584938469757
8.4,2,1.00634926879936,0.993503427956448,1.0257598175797
8.6,2,1.00636376077617,0.993606836393086,1.02564489162142
8.8,2,1.00634883080319,0.993645860388489,1.02557903928741
9,2,1.00630530646754,0.993728129943696,1.02533740291958
9.2,2,1.00623439769269,0.993733145194755,1.02495294416536
9.4,2,1.00613768727197,0.993765244743139,1.02465956643977
9.6,2,1.00601711577654,0.99366628166604,1.024339036052
9.8,2,1.00587496092777,0.993564990398522,1.02394070761849
10,2,1.00571381160976,0.993472361078814,1.0235972535446
10.2,2,1.00553653678012,0.993336100349727,1.02319219344413
10.4,2,1.00534624961565,0.993250725988884,1.02272889807705
10.6,2,1.00514626730112,0.993076785879523,1.02225240981234
10.8,2,1.00494006693498,0.993075761377413,1.02169539165502
11,2,1.00473123808284,0.992917748162732,1.02125425070356
11.2,2,1.00452343255826,0.992775882927818,1.02080494107304
11.4,2,1.00432031205037,0.992711305008355,1.02033249282587
11.6,2,1.00412549424888,0.992727315535438,1.01981543971569
11.8,2,1.00394249813898,0.992729308495024,1.01946633611649
12,2,1.00377468915287,0.99269960069202,1.01922285781596
12.2,2,1.00362522487029,0.992737587941643,1.01898924463984
12.4,2,1.00349700195954,0.992823206398852,1.01878785250032
12.6,2,1.00339260504255,0.992978401177997,1.01849160907749
12.8,2,1.00331425815486,0.993191070388946,1.01810583899141
13,2,1.00326377945279,0.993401998521743,1.01772638846468
13.2,2,1.00324253979811,0.993565994048875,1.01743379858674
13.4,2,1.00325142582475,0.993721699584846,1.01721042136685
13.6,2,1.00329080806285,0.993917101246638,1.01708702777566
13.8,2,1.00336051466389,0.994192482980886,1.01676968202826
14,2,1.00345981123564,0.994494645911396,1.01653917079904
