"value","fit","lo","hi"
27.2,1.00099574439867,0.973972688053306,1.02876856055066
27.4,1.01607270647845,0.988820889288737,1.04407558136545
27.6,1.03313288789648,1.0057891946495,1.06121995516693
27.8,1.05212252517967,1.02481170060225,1.08016117237919
28,1.07298849511102,1.04582124813262,1.10086146432418
28.2,1.09567640912684,1.06874703947671,1.12328432189612
28.4,1.12012873806952,1.093512253693,1.1473930773175
28.6,1.14628295708097,1.12003174465019,1.17314944328177
28.8,1.17406970588676,1.14820994309982,1.20051187726145
29,1.20341096518062,1.17793913521641,1.2294335995984
29.2,1.23421825533985,1.20909833739071,1.25986005828234
29.4,1.26639086931948,1.24155299884819,1.29172563344744
29.6,1.29981415728704,1.27515569143362,1.3249494589828
29.8,1.33435788633834,1.30974774610416,1.35943045073332
30,1.36987470440555,1.34516147852122,1.39504196019141
30.2,1.40619874312535,1.38122232554219,1.43162680518584
30.4,1.44314439982776,1.41775008788137,1.46899356703019
30.6,1.48050534374985,1.45455868732153,1.50691484089108
30.8,1.5180537958471,1.49145433538448,1.54512764649393
31,1.55554013490993,1.5282325066632,1.58333571676137
31.2,1.59269288480576,1.56467434771048,1.62121314829676
31.4,1.62921913824862,1.60054305919751,1.65840899136225
31.6,1.66480547123142,1.63558048003254,1.69455266242046
31.8,1.69911939882699,1.66950373223167,1.72926042376141
32,1.73181141718497,1.70200143513072,1.76214351103755
32.2,1.76251766797525,1.73272866836298,1.79281879883697
32.4,1.7908979299069,1.76133004782678,1.82096217531867
32.6,1.81685000711358,1.78762013326457,1.84655782675729
32.8,1.84038700848625,1.81148195934815,1.86975328323101
33,1.86153896695711,1.8327899479777,1.89073894110091
33.2,1.88035148929797,1.85142498769609,1.90972993602347
33.4,1.89688466096334,1.86729948243159,1.92693858208138
33.6,1.91121187705285,1.88038588543678,1.94254321268712
33.8,1.923418622993,1.89073568707439,1.95666651059023
34,1.93360122743068,1.89847867340404,1.96937356163059
34.2,1.94186560840575,1.90380462497788,1.98068750944065
34.4,1.94832603219741,1.90693888411528,1.99061142407782
34.6,1.95310390238652,1.90812185891394,1.99914635205146
34.8,1.95632659470815,1.90759595083704,2.00630209111266
35,1.95812635124526,1.90559873168664,2.01210188886271
35.2,1.95863924549047,1.9023599349577,2.01658352001655
35.4,1.95800422782599,1.89810031247072,2.01979870663109
35.6,1.95636225908391,1.89303120089324,2.02181204776865
35.8,1.95385553808443,1.88735421547247,2.022700048781
36,1.95062682743672,1.88126079895345,2.02255052677043
36.2,1.94681888044745,1.87493148836172,2.02146253172076
36.4,1.94257397073099,1.86853479942285,2.01954688396873
36.6,1.93803352506446,1.86222561558637,2.01692744039026
36.8,1.93333785918518,1.85614293208137,2.01374323774053
37,1.92862601559055,1.8504067629094,2.01015170424709
37.2,1.92403570197071,1.84511399231008,2.00633315767289
37.4,1.91970036964878,1.84032888338586,2.00249506623485
37.6,1.91568154927275,1.83598546322962,1.99883706691696
37.8,1.91196810655003,1.83189439539384,1.99554190987007
38,1.90854586088499,1.82784758796155,1.99280690966333
38.2,1.90540085778613,1.82363105508446,1.99083713711158
38.4,1.9025193492375,1.81903764418819,1.98983230819197
38.6,1.89988777515295,1.81388285040213,1.98997060773545
38.8,1.89749274587659,1.80802027852099,1.99139288614593
39,1.89532102569636,1.80135240558094,1.99419157479526
39.2,1.89335951734116,1.79383353943683,1.99840742359616
39.4,1.89159524743476,1.7854647948414,2.00403423828674
39.6,1.89001535288272,1.77628367770843,2.01102902591595
39.8,1.88860706817122,1.76635192221121,2.01932390317843
40,1.88735771355916,1.7557445077644,2.02883683997219
