"value","fit","lo","hi"
28.4,1.49377141659116,1.46284424589624,1.52535244355949
28.6,1.52891787179825,1.49759679481002,1.56089400485171
28.8,1.56436968125376,1.5326105942388,1.596786886914
29,1.5999529834273,1.56772765335142,1.63284071930835
29.2,1.63547919562348,1.60277932019202,1.66884621333695
29.4,1.6707450258621,1.63758518199032,1.70457633113795
29.6,1.70553271868415,1.6719518185342,1.73978808614972
29.8,1.73961056082071,1.70567141780762,1.77422501879567
30,1.77273367128219,1.73852021781752,1.80762043322264
30.2,1.80464509812882,1.77025668207073,1.83970153209131
30.4,1.83507724088106,1.80061926117032,1.87019463393439
30.6,1.86375361315296,1.82932356496799,1.89883167585036
30.8,1.89040722894093,1.85607401597598,1.92537552946293
31,1.91493612192311,1.88070640355371,1.94978883685243
31.2,1.93734499553469,1.90314245710225,1.97216220872827
31.4,1.95765146581752,1.92331184689121,1.99260419874815
31.6,1.9758842554094,1.94116034863848,2.01122931112471
31.8,1.9920825376245,1.95666021362494,2.02814612832372
32,2.00629523053164,1.96981916483543,2.04344674065057
32.2,2.01858025305824,1.98068520045518,2.05720032496849
32.4,2.02900375477781,1.98934564742605,2.06945245650455
32.6,2.03763933051886,1.99592113548462,2.08022950780028
32.8,2.04456723028844,2.00055683186467,2.08954581673794
33,2.04987357425763,2.00341347675405,2.09741110319765
33.2,2.05364958173421,2.00465984947812,2.10383652152012
33.4,2.05599082217274,2.00446718376523,2.1088388451031
33.6,2.05699649536622,2.0030053168538,2.1124430106831
33.8,2.05676874704652,2.0004400735324,2.11468353128789
34,2.05541202521155,1.99693138091824,2.11560529007342
34.2,2.05303248161183,1.99263170738842,2.11526412779882
34.4,2.04973742198153,1.9876845195718,2.11372753457706
34.6,2.04563480780163,1.98222251800176,2.11107568846916
34.8,2.04083281164491,1.97636544172329,2.1074030526737
35,2.03543942748145,1.97021723625885,2.10282073808927
35.2,2.02956213672626,1.96386237888864,2.09745983787514
35.4,2.02330763028926,1.95736118663825,2.09147590885755
35.6,2.01678158644738,1.95074406141715,2.08505464549685
35.8,2.01008850399741,1.94400496401238,2.07841845504506
36,2.00333158986817,1.93709510304703,2.07183294854795
36.2,1.99661270017016,1.92991897096443,2.0656112170806
36.4,1.99003117436247,1.92233564853132,2.06011061489711
36.6,1.98364444252816,1.91416256792845,2.05564842835226
36.8,1.97745899306825,1.90524890050798,2.05240589207212
37,1.97147815006999,1.89554293678647,2.05045531851291
37.2,1.96570523807214,1.88508742486075,2.04977075971405
37.4,1.96014358651411,1.87399233438053,2.05025538752935
37.6,1.95479653425991,1.86239999045405,2.05177701349909
37.8,1.94966743419954,1.85045356582306,2.05420075066162
38,1.94475965793088,1.83827372472676,2.05741401633622
38.2,1.94007660052541,1.82594317599532,2.06134411266907
38.4,1.93562168538128,1.81349690088161,2.06597061571867
38.6,1.93139836916778,1.80091596003398,2.07133466702888
38.8,1.92741014686533,1.78812374037726,2.07754630753666
39,1.92366055690567,1.77498451402288,2.08478998490403
39.2,1.92015318641721,1.76130493726793,2.09332761255259
39.4,1.91689167658066,1.74683947231451,2.10349820803833
39.6,1.91387972810083,1.73130055036874,2.11571330746425
39.8,1.91112110680047,1.71437356330195,2.13044809080212
40,1.90861964934262,1.69573562002849,2.14822931288992
