"value","fit","lo","hi"
27,1.08050714221696,1.06129348135335,1.10006864726341
27.2,1.09646830779061,1.07715358918487,1.11612936359335
27.4,1.11344575189319,1.09404536414744,1.13319016106348
27.6,1.13142263473284,1.11194509458132,1.15124135591228
27.8,1.15038117661144,1.13082777953944,1.17027267586307
28,1.17030229819333,1.15066682656244,1.19027283792324
28.2,1.19116526025561,1.17143379639402,1.21122907808147
28.4,1.21294730277413,1.19309819911576,1.2331266281329
28.6,1.23562328357657,1.21562734247882,1.25594813933954
28.8,1.25916531717869,1.23898622776253,1.27967305887569
29,1.28354241481493,1.26313748186004,1.30427697245032
29.2,1.30872012707819,1.28804130766296,1.32973093396142
29.4,1.33466019099707,1.31365542982658,1.35600080887838
29.6,1.36132018379935,1.3399350112998,1.38304666061514
29.8,1.38865318603661,1.36683251863205,1.41082220740515
30,1.41660745717228,1.39429752091163,1.4392743712289
30.2,1.44512612716079,1.42227641685033,1.46834293155723
30.4,1.47414690796191,1.4507120947482,1.49796028731039
30.6,1.50360182933686,1.47954353850778,1.52805132281902
30.8,1.53341700365213,1.50870539787796,1.55853336933555
31,1.56351242476618,1.53812754215845,1.58931625329833
31.2,1.59380180638157,1.56773461417421,1.62030242558828
31.4,1.62419246550217,1.59744559652016,1.65138717133189
31.6,1.65458525682898,1.62717339605666,1.682458906193
31.8,1.68487456404752,1.65682444631662,1.71339957162355
32,1.71494835399185,1.6862983213739,1.7440851476761
32.2,1.74468829960344,1.71548734898986,1.77438630752101
32.4,1.77396997742319,1.7442762055261,1.80416924270871
32.6,1.80266314505221,1.77254147035849,1.83329669227559
32.8,1.83063210357782,1.80015111406342,1.86162921127504
33,1.85773614937852,1.82696389431449,1.88902671336188
33.2,1.88383011898482,1.85282864006349,1.9153503138168
33.4,1.90876502977821,1.87758342518164,1.94046447685899
33.6,1.9323888182532,1.90105467854365,1.96423942301893
33.8,1.95454717634941,1.92305636360744,1.98655366367375
34,1.97508448498412,1.94338950034604,2.00729638712692
34.2,1.99384539881312,1.96184302429485,2.02636980896936
34.4,2.01072680956437,1.97824479815254,2.04374216299046
34.6,2.02572181468211,1.99251030735326,2.05948689717441
34.8,2.03883985748432,2.00457464867482,2.07369077884663
35,2.05009706612077,2.01439081478106,2.08643623157792
35.2,2.05951593921704,2.02193567265094,2.09779468321458
35.4,2.06712500442027,2.02721300519466,2.10782279560662
35.6,2.07295845406539,2.03025292305422,2.11656227826862
35.8,2.07705576215527,2.03110829993712,2.12404264176162
36,2.07946128677665,2.02984969731139,2.13028543390691
36.2,2.08022386196084,2.0265602178754,2.13530852806729
36.4,2.07939638284769,2.0213311778347,2.13912958174024
36.6,2.07703538782935,2.01425888978683,2.14176838149736
36.8,2.07320064113988,2.00544246221868,2.14324817560093
37,2.06795471912478,1.99498236851861,2.14359624818437
37.2,2.0613626031737,1.98297953193538,2.14284399477175
37.4,2.0534912820363,1.96953472700723,2.14102670421389
37.6,2.04440936596878,1.9547481615136,2.13818318796857
37.8,2.03418671488112,1.93871915507656,2.13435534495219
38,2.02289408237771,1.92154586692437,2.1295877131825
38.2,2.01060277730805,1.90332504839683,2.12392703575455
38.4,1.99738434417513,1.8841518093614,2.11742185450975
38.6,1.98331026348776,1.86411939517302,2.11012213672655
38.8,1.96845167289332,1.84331897456202,2.10207893587012
39,1.9528791096902,1.82183944044708,2.09334408532098
39.2,1.93666227509674,1.79976722611417,2.0839699230888
39.4,1.91986982044744,1.77718613904766,2.07400904524275
39.6,1.90256915529701,1.75417721427208,2.06351408582721
39.8,1.88482627724179,1.73081858854092,2.05253752120606
40,1.86670562311342,1.70718539618457,2.04113149699562
