"value","fit","lo","hi"
12.6,1.33532621251387,1.31054049603357,1.3605806911143
12.8,1.32490070254269,1.30005175775997,1.35022460538237
13,1.31414544119668,1.28930306933221,1.33946647742994
13.2,1.303061125787,1.27830401531844,1.32829771102167
13.4,1.29164897913816,1.26706411251077,1.31671086635283
13.6,1.27991172746178,1.25559353468189,1.3047009122337
13.8,1.2678790508552,1.24392278828438,1.29229667848965
14,1.25560893235159,1.23210349340401,1.279562796016
14.2,1.24315909201573,1.22018621634706,1.26656448610611
14.4,1.2305853729594,1.20821937582842,1.25336539906365
14.6,1.21794167540034,1.19624932298695,1.24002738908398
14.8,1.20527991466014,1.18432041520216,1.22661034466351
15,1.19265000176204,1.17247508842754,1.21317206714444
15.2,1.1800998452525,1.16075393124044,1.19976819141739
15.4,1.1676753728591,1.14919576273991,1.18645214382871
15.6,1.15542057160954,1.13783771567462,1.17327513309487
15.8,1.14337754507026,1.12671532566557,1.16028617059827
16,1.13158658641614,1.1158626270383,1.14753211688394
16.2,1.12008626611307,1.10531225555527,1.13505775153543
16.4,1.1089135330807,1.09509555820984,1.12290586390442
16.6,1.0981038283019,1.08524271018894,1.11111736242057
16.8,1.0876912099567,1.0757828391187,1.09973140042488
17,1.07770848928042,1.06674415676914,1.08878551665546
17.2,1.06818737647718,1.05815409850634,1.07831578866994
17.4,1.05915863616029,1.05003947094698,1.06835699761002
17.6,1.05065225193963,1.04242660849591,1.05894280279219
17.8,1.04269759993204,1.03534153974438,1.05010592463281
18,1.03532363113542,1.02881016509362,1.04187833436686
18.2,1.02855906277918,1.02285844746936,1.0342914488731
18.4,1.02243257894497,1.0175126186432,1.02737632864151
18.6,1.01697304094253,1.01279940451665,1.02116387647114
18.8,1.01220970812738,1.00874627380293,1.01568503382396
19,1.00817247006207,1.00538171590184,1.01097097084098
19.2,1.00489209115227,1.0027355554199,1.00705326484362
19.4,1.00240046913684,1.00083931267363,1.00396406076569
19.6,1.00073090907872,0.999726621375269,1.00173620565177
19.8,0.999918414796801,0.99943371591862,1.0004033487411
20,1,1,1
20.2,1.00101502174081,1.00056154546822,1.00146870353872
20.4,1.00300553920101,1.00212423060637,1.00388762285409
20.6,1.00601581638134,1.00472423712938,1.00730905596645
20.8,1.01005802028965,1.0083624945677,1.01175639697788
21,1.01510044690664,1.01299465874483,1.01721061252864
21.2,1.02111034652744,1.01857658393049,1.02365041199155
21.4,1.02805670616793,1.02506758502939,1.03105454365387
21.6,1.03590988070566,1.03243025119227,1.03940123771496
21.8,1.04464124191711,1.04063009734229,1.04866784758694
22,1.05422284288876,1.04963509021265,1.0588306477476
22.2,1.0646270956885,1.05941510641357,1.06986472631216
22.4,1.07582646056402,1.0699413773597,1.08174391395708
22.6,1.08779314529082,1.0811859597728,1.09444070767471
22.8,1.10049881362956,1.09312125207764,1.10792616692631
23,1.11391430217474,1.10571956271627,1.12216977471332
23.2,1.12800934518717,1.11895272782511,1.13713926530456
23.4,1.14275230730361,1.1327917718491,1.15280042484426
23.6,1.15810992431087,1.14720660380541,1.16911687253051
23.8,1.17404705245894,1.16216574260613,1.1860498299464
24,1.19052642706979,1.17763606615819,1.20355788539612
24.2,1.20750843147403,1.1935825803627,1.22159675926052
24.4,1.22495087757786,1.20996820540346,1.24011907567309
24.6,1.24280879962396,1.22675357776573,1.25907414530298
24.8,1.26103426296306,1.24389686726187,1.27840776371375
25,1.27957618989246,1.26135360898372,1.29806202961508
25.2,1.29838020484378,1.27907655058514,1.31797518730132
25.4,1.31738850140791,1.29701551564756,1.33808149764136
25.6,1.33653973386953,1.31511728411635,1.35831114212167
25.8,1.35576893607926,1.33332549092435,1.37859016462903
26,1.37500747061544,1.35158054394322,1.39884045588015
26.2,1.39418301127336,1.3698195623125,1.41897978566014
26.4,1.41321956196177,1.38797633597405,1.43892188832589
26.6,1.4320375150796,1.40598130685193,1.45857660738539
26.8,1.45055375238302,1.42376157152058,1.47785010541145
27,1.46868179122966,1.44124090432654,1.49664514614752
27.2,1.48633197889678,1.45833979867322,1.51486145650081
27.4,1.50341173740836,1.47497552240086,1.53239617732648
27.6,1.51982640803113,1.49106263626569,1.5491450555919
27.8,1.53551391151578,1.50654170135087,1.56504328446026
28,1.55046717571852,1.52139818710837,1.58009157849045
28.2,1.56468584120402,1.53562248920753,1.59429924924307
28.4,1.57817146841392,1.54920600731534,1.60767849592309
28.6,1.59092748360527,1.5621411720927,1.62024425404518
28.8,1.60295911956921,1.5744214842517,1.63201402211005
29,1.61427335170397,1.58604157219274,1.64300766115409
29.2,1.62487883001826,1.59699727523322,1.65324716152438
29.4,1.63478580763903,1.60728575948064,1.66275637116424
29.6,1.64400606639138,1.61690567255628,1.67156068050567
29.8,1.65255284000861,1.6258573411377,1.67968666125992
30,1.66044073551724,1.63414301118604,1.68716166044977
30.2,1.66768565332558,1.64176712450649,1.69401335718911
30.4,1.67430470652558,1.64873661719491,1.70026929775062
30.6,1.68031613989665,1.655061216535,1.705956433387
30.8,1.68573924907677,1.66075370485303,1.71110069336223
31,1.6905943003417,1.6658301141145,1.71572663030354
31.2,1.69490245140691,1.67030981593588,1.71985717402706
31.4,1.69868567363984,1.67421547934572,1.72351352225993
31.6,1.70196667604252,1.677572882279,1.72671518296363
31.8,1.7047688313363,1.68041057956805,1.72948016611678
32,1.70711610445267,1.68275944598974,1.73182530695444
32.2,1.70903298370569,1.68465212383847,1.73376669168882
32.4,1.7105444148944,1.68612240821322,1.73532015295796
32.6,1.71167573855634,1.68720459964545,1.73650180575496
32.8,1.71245263056722,1.68793284464346,1.7373286035891
33,1.7129010462566,1.68834047292747,1.73781890638418
33.2,1.71304716818551,1.68845932832228,1.73799306338297
33.4,1.71291735770895,1.68831908071817,1.7378740238442
33.6,1.71253811042524,1.68794650104969,1.73748799374568
33.8,1.71193601559389,1.68736468183886,1.73686515608092
34,1.71113771958581,1.68659219532595,1.73604046283605
34.2,1.71016989341283,1.6856422038151,1.73505448411072
34.4,1.70905920436865,1.68452157800964,1.73395425868537
34.6,1.70783222412738,1.68323006691433,1.73279396744303
34.8,1.70650792378065,1.68175178774164,1.73162848117842
35,1.70509090545975,1.68005030418573,1.73050472872041
35.2,1.70358417205061,1.67808665960546,1.72946910378497
35.4,1.70199073109514,1.67582444858746,1.72856557330659
35.6,1.70031359329528,1.6732330919189,1.72783238002373
35.8,1.69855577106628,1.67029050272863,1.72729935463885
36,1.69672027714007,1.66698454502854,1.72698643634334
36.2,1.69481012321876,1.66331303866693,1.72690364771436
36.4,1.69282831867886,1.65928251445277,1.72705232024108
36.6,1.69077786932635,1.65490623042283,1.72742705952187
36.8,1.68866177620274,1.65020201015794,1.72801788923725
37,1.6864830344425,1.64519031493571,1.72881216211969
37.2,1.6842446321817,1.63989274908538,1.72979603856104
37.4,1.68194954951802,1.63433102613891,1.73095550526705
37.6,1.67960075752212,1.62852632749505,1.73227700224419
37.8,1.67720121730023,1.62249895328821,1.73374775842686
38,1.67475387910801,1.61626817031377,1.73535593109084
38.2,1.67226168151535,1.60985218193103,1.73709062412809
38.4,1.66972755062198,1.6032681668679,1.73894183825317
38.6,1.66715439932378,1.59653235224365,1.74090038781779
38.8,1.66454512662935,1.58966009959836,1.74295780543626
39,1.66190261702666,1.58266599181037,1.74510624653075
39.2,1.65922973989936,1.57556391456599,1.74733840012124
39.4,1.65652934899251,1.56836712954297,1.74964740868624
39.6,1.65380428192726,1.56108833847973,1.75202679790977
39.8,1.65105735976407,1.55373973838491,1.75447041604583
40,1.64829138661411,1.54633306866963,1.75697238210374
