"value","fit","lo","hi"
15.6,0.999501102402419,0.973814448427797,1.02586530248809
15.8,0.995612134227666,0.971172329311117,1.02066697320803
16,0.992705005738509,0.969569411069849,1.01639265550974
16.2,0.990681753186181,0.968898299905405,1.01295495739013
16.4,0.989447673846572,0.969054642532613,1.01026986127611
16.6,0.988910548336433,0.96993623083873,1.00825604974608
16.8,0.988979958595045,0.971442224537155,1.00683430655762
17,0.989566695415506,0.973472491279995,1.00592698144761
17.2,0.990582251067282,0.975927067584602,1.00545750673573
17.4,0.991938393963031,0.978705749060665,1.00534995156851
17.6,0.993546823508167,0.98170782557434,1.00552859495202
17.8,0.9953189042448,0.984831987313079,1.0059174904035
18,0.997165479170855,0.987976442684155,1.00643998165442
18.2,0.998996762684232,0.991039309742116,1.00701810921433
18.4,1.00072231397136,0.993919368113014,1.00757182303577
18.6,1.00225109182778,0.996517279043943,1.00801789612088
18.8,1.00349159186242,0.998737369925283,1.00826844500063
19,1.00435206679341,1.00048997971014,1.0082290622885
19.2,1.00474083008932,1.00169409973624,1.00779682730926
19.4,1.00456664254432,1.00227961908338,1.0068588845852
19.6,1.00373918050075,1.00218812956851,1.00529263193936
19.8,1.00219592166894,1.00139629462752,1.0029961872222
20,1,1,1
20.2,0.997251714959368,0.996383745611465,0.998120440412329
20.4,0.994051344209408,0.992237091284445,0.995868914399675
20.6,0.990498644643089,0.987656943941593,0.993348521526533
20.8,0.986692457131493,0.982744870870353,0.990655900445415
21,0.98273040960104,0.977605001035073,0.987882689769485
21.2,0.978708717155251,0.972342455533539,0.985116660888862
21.4,0.974722077276053,0.967062246920242,0.982442579011878
21.6,0.970863657723901,0.961868562129726,0.979942872654059
21.8,0.967225174596662,0.956864351983024,0.977698183065077
22,0.963897058095077,0.952151167057333,0.975787848347402
22.2,0.960968703868151,0.947829195684212,0.974290361616697
22.4,0.95852880836676,0.943997472567071,0.973283830909539
22.6,0.956665787411901,0.940754236052647,0.972846460564026
22.8,0.955468278182991,0.938197419200216,0.973057068726754
23,0.955025726053252,0.936425265221841,0.973995652720315
23.2,0.955429059151591,0.935537062204158,0.975744012664342
23.4,0.956771455228268,0.935633995674901,0.978386443599993
23.6,0.959149207368468,0.936820120806346,0.982010507207852
23.8,0.962662697366835,0.939203458997246,0.986707895955809
24,0.967417488192082,0.942897226287632,0.992575405216413
24.2,0.973525549992963,0.948021203474005,0.999716032738595
24.4,0.981106637600505,0.954703259703763,1.00824023020771
24.6,0.990289841562023,0.963081042323752,1.01826733909613
24.8,1.00121533951927,0.973303845075854,1.0299272536117
25,1.01403345863788,0.985531449776476,1.04335975830129
25.2,1.02881086208731,0.999830888758831,1.05863081632013
25.4,1.04550381542077,1.01614756311254,1.07570816261291
25.6,1.06406427533648,1.034422062252,1.09455591036256
25.8,1.08444516333168,1.0545957643824,1.1151394230776
26,1.10659870260731,1.07660883826455,1.13742396039227
26.2,1.13047478027639,1.10039833306599,1.16137328678078
26.4,1.15601932519767,1.12589637211421,1.18694820707257
26.6,1.1831726960656,1.15302847837571,1.21410498957249
26.8,1.21186807868353,1.18171206972853,1.24279363624464
27,1.24202989568887,1.21185516765617,1.27295596285527
27.2,1.27357223642075,1.24335536005191,1.30452346408353
27.4,1.30639731913612,1.2760990435707,1.33741496323869
27.6,1.34039400237469,1.309960941483,1.37153408525912
27.8,1.37543636690935,1.34480385177205,1.40676664252852
28,1.41138239433016,1.38047853603375,1.44297807682569
28.2,1.44807277280309,1.41682362671732,1.48001114308917
28.4,1.48532986479614,1.45366542291749,1.51768403683117
28.6,1.52295687542441,1.49081747055001,1.55578914938982
28.8,1.56073726335342,1.52807987543167,1.594092589258
29,1.59843443871255,1.56523835924224,1.63233455133262
29.2,1.63579179398633,1.60206311569647,1.67023057147767
29.4,1.67253311413126,1.63830754012449,1.70747368815324
29.6,1.70836341096955,1.67370688403149,1.74373755152973
29.8,1.7429702240006,1.70797683163524,1.77868056842676
30,1.77602542492837,1.7408119186975,1.81195123730084
30.2,1.8071875562429,1.77188363062181,1.84319489553219
30.4,1.83614877777673,1.80087929400306,1.87210899995237
30.6,1.86283244156853,1.82768463927799,1.89865616353322
30.8,1.88725131265425,1.85225536483847,1.92290846323222
31,1.90943308511388,1.87455192849781,1.9449633008829
31.2,1.92941948273727,1.89454413963442,1.96493682173301
31.4,1.94726532215063,1.91221724536658,1.98295577766504
31.6,1.96303751380533,1.92757893061697,1.99914837177308
31.8,1.97681402017433,1.94066587949974,2.01363548029459
32,1.98868278963757,1.95154809150569,2.02652409900355
32.2,1.99874068342886,1.96032953337905,2.03790447043232
32.4,2.00709241171566,1.96714488893244,2.04785116329321
32.6,2.01384949343977,1.97215345782116,2.05642708286415
32.8,2.01912925301094,1.97553189821244,2.06368874329667
33,2.02305386536192,1.97746731795244,2.06969131929505
33.2,2.02574945928401,1.97815156488446,2.07449264486928
33.4,2.02734528740401,1.97777692004223,2.07815597032626
33.6,2.02797296966915,1.97653299605119,2.08075168688061
33.8,2.02776581580285,1.97460448764204,2.08235838086681
34,2.02685823090443,1.97216941280435,2.08306358546725
34.2,2.0253852072074,1.96939752823355,2.08296455071416
34.4,2.02348190399816,1.96644864635129,2.08216930729682
34.6,2.02128331683885,1.9634706013509,2.08079827837509
34.8,2.01892403654158,1.96059660695112,2.07898669765827
35,2.01653809781033,1.95794173207054,2.07688810821772
35.2,2.0142589171018,1.95559822545538,2.07467921187102
35.4,2.01221931905832,1.95362951616353,2.07256624374863
35.6,2.01055016940224,1.95206117876374,2.0707916471365
35.8,2.00932087544861,1.9508013884054,2.06959581047548
36,2.00851931602078,1.94962722205042,2.06919035454679
36.2,2.00812798932874,1.94829815207185,2.06979512721767
36.4,2.00812966530062,1.94658427128034,2.07162094760378
36.6,2.00850735135774,1.94429158517899,2.07484402607581
36.8,2.00924425987405,1.94128347797843,2.07958422437143
37,2.01032377725442,1.9374900243184,2.08589548264446
37.2,2.01172943457401,1.93290252117488,2.09377103790599
37.4,2.01344487972835,1.92755776372021,2.10315890916811
37.6,2.01545385105043,1.92151961737215,2.11398009626841
37.8,2.01774015235761,1.91486357188111,2.12614380586737
38,2.02028762939748,1.90766638418924,2.13955759734749
38.2,2.02308014766714,1.90000036675631,2.15413289149634
38.4,2.02610157158587,1.89193093260663,2.16978723040744
38.6,2.02933574500633,1.88351605851793,2.18644462697113
38.8,2.03276647305388,1.8748067145772,2.20403495562675
39,2.03637750528806,1.86584768690599,2.22249295756806
39.2,2.04015252018442,1.85667848824287,2.24175716580521
39.4,2.04407511093847,1.8473342130468,2.26176889360315
39.6,2.04812877259705,1.83784628208911,2.28247134160294
39.8,2.05229689052569,1.82824306548998,2.30380883503179
40,2.05656273022295,1.81855039276179,2.32572618288511
