"value","lag","rr","lo","hi"
15.4,0,0.985594481770655,0.966063099304138,1.0055207399977
15.6,0,0.986464626364745,0.967367965074622,1.00593827189003
15.8,0,0.987333304670443,0.968679505867921,1.00634631847406
16,0,0.988196543287847,0.969999812908431,1.00673463558517
16.2,0,0.989050355012593,0.97133179794884,1.00709212528226
16.4,0,0.989890739135261,0.972679088515749,1.00740695157845
16.6,0,0.990713681902185,0.97404591151756,1.00766666940677
16.8,0,0.991515157138558,0.975436969310453,1.00785836272995
17,0,0.992291129434582,0.976857305750107,1.00796879928996
17.2,0,0.993038396209637,0.97831047662869,1.00798803642055
17.4,0,0.993755830241109,0.979795455006589,1.00791511645822
17.6,0,0.994442619559734,0.981309636477999,1.00775136290939
17.8,0,0.995097952923115,0.982849582830567,1.00749896343241
18,0,0.995721020059066,0.984411164402631,1.0071608141392
18.2,0,0.996311011915043,0.985989677251132,1.00674039025497
18.4,0,0.996867120913618,0.987579940037018,1.00624163824283
18.6,0,0.997388541213927,0.989176374767524,1.00566888526694
18.8,0,0.997874468979035,0.990773074842506,1.00502676255961
19,0,0.998324102649124,0.992363863261827,1.00432013984695
19.2,0,0.998736643220448,0.993942343366873,1.00355406847082
19.4,0,0.999111294529955,0.995501944105009,1.00273373122818
19.6,0,0.99944726354549,0.997035961511212,1.00186439724254
19.8,0,0.99974376066148,0.998537597885555,1.00095138039671
20,0,1,1,1
20.2,0,1.00021519971711,0.999015542443586,1.00141629758642
20.4,0,1.00038858231436,0.998003222617753,1.00277964333612
20.6,0,1.00051937495528,0.996968143826376,1.00408325567846
20.8,0,1.00060680978685,0.995915254834378,1.00532046570401
21,0,1.0006501242657,0.994849302519289,1.00648476976094
21.2,0,1.00064856148888,0.993774778360963,1.00756988948865
21.4,0,1.00060137052925,0.99269585668525,1.00856984136931
21.6,0,1.00050780677506,0.991616322168189,1.00947901828512
21.8,0,1.00036713227378,0.990539483599456,1.01029228607542
22,0,1.00017861607985,0.989468070296187,1.01100509869303
22.2,0,0.999941534606356,0.988404106865845,1.01161363624992
22.4,0,0.99965517198025,0.98734876128555,1.01211497097109
22.6,0,0.999318959040862,0.986302223038376,1.01250748358057
22.8,0,0.998938805171524,0.985266508384847,1.01280082899939
23,0,0.998529704914968,0.984247418652596,1.01301923957547
23.2,0,0.998107313263369,0.983251336324658,1.01318774964866
23.4,0,0.99768725996054,0.982285090021759,1.01333093497889
23.6,0,0.997285148644088,0.981356102850424,1.01347274940996
23.8,0,0.996916558431011,0.980472530578921,1.01363637784642
24,0,0.996597047940014,0.979643385243704,1.01384410993157
24.2,0,0.996342161745035,0.978878638653448,1.01411723994338
24.4,0,0.99616743925677,0.978189300551705,1.01447599812807
24.6,0,0.99608842603235,0.977587467609295,1.01493951728128
24.8,0,0.996120687517717,0.977086341580522,1.01552583622826
25,0,0.996279825232759,0.976700217439028,1.01625193938055
25.2,0,0.996581495415806,0.976444444660718,1.01713382920654
25.4,0,0.997041430151749,0.9763353666642,1.01818662662555
25.6,0,0.997675461016778,0.976390244515106,1.01942469325813
25.8,0,0.998499545282667,0.976627171280322,1.02086176920786
26,0,0.999529794734534,0.977064982964067,1.02251112053087
26.2,0,1.00078250716833,0.977723170952492,1.02438569158427
26.4,0,1.00227420064782,0.978621799557751,1.02649825881478
26.6,0,1.00402165061564,0.979781430790365,1.02886158404918
26.8,0,1.00604192996945,0.981223057053959,1.03148856682542
27,0,1.00835245223172,0.982968041139118,1.03439239666777
27.2,0,1.01097101796136,0.985038061724025,1.03758670743037
27.4,0,1.01391586457631,0.987455061552885,1.04108573692744
27.6,0,1.0172057197793,0.990241194513687,1.04490449608075
27.8,0,1.02085985880406,0.993418766915299,1.04905895280545
28,0,1.02489816572644,0.997010167311932,1.05356623688351
28.2,0,1.0293396027251,1.00103601220741,1.05844345739555
28.4,0,1.03417741858743,1.0054876400065,1.06368580832009
28.6,0,1.03938333488888,1.01033206337593,1.06926995193536
28.8,0,1.04492816935657,1.01553508289059,1.07517199308072
29,0,1.05078236061943,1.02106205500658,1.08136774251378
29.2,0,1.05691586826708,1.02687794988797,1.08783244660829
29.4,0,1.0632980816001,1.03294740624678,1.09454053855704
29.6,0,1.06989773724297,1.03923478526464,1.10146540934553
29.8,0,1.07668284586642,1.04570422333924,1.10857919927032
30,0,1.08362062833459,1.05231968165027,1.1158526126878
30.2,0,1.09067746165299,1.05904498936189,1.12325476000276
30.4,0,1.09781883514574,1.06584387667444,1.13075303163642
30.6,0,1.10500931733451,1.07267999388989,1.13831300886685
30.8,0,1.11221253402679,1.07951691310314,1.14589841607057
31,0,1.1193911581457,1.08631810996122,1.1534711181235
31.2,0,1.12650691184889,1.09304692398847,1.16099116569739
31.4,0,1.13352058148721,1.09966649707985,1.16841689009082
31.6,0,1.14039204594603,1.10613969074504,1.17570504823042
31.8,0,1.14708031889098,1.11242898341017,1.1828110177006
32,0,1.15354360540605,1.11849634947701,1.1896890411805
32.2,0,1.15973937346413,1.1243031218985,1.19629251948694
32.4,0,1.16562444060738,1.12980983982169,1.20257435247306
32.6,0,1.17115507613788,1.13497608251006,1.208487327178
32.8,0,1.17628711902635,1.13976029047974,1.21398455266845
33,0,1.18097611163852,1.14411957482273,1.21901994070588
33.2,0,1.18517744925591,1.14800951635886,1.22354873039717
33.4,0,1.18884654522878,1.1513839579458,1.22752805295637
33.6,0,1.19193901144621,1.15419479643912,1.23091752916451
33.8,0,1.1944175833481,1.15639820270611,1.23368694284774
34,0,1.19629845027389,1.15799905847246,1.23586454726097
34.2,0,1.19762376749431,1.15902644349719,1.23750644043934
34.4,0,1.19843685302604,1.15951102971883,1.23866945106959
34.6,0,1.19878184483972,1.15948542512601,1.23941006965323
34.8,0,1.19870351827707,1.15898456299269,1.23978366115553
35,0,1.1982471188714,1.15804597385768,1.2398438320205
35.2,0,1.19745821126457,1.15670991966981,1.23964197361969
35.4,0,1.19638254474735,1.15501937896302,1.23922699432212
35.6,0,1.19506593580093,1.15301988484799,1.23864523906285
35.8,0,1.19355416788427,1.15075923116333,1.23794058139667
36,0,1.19189290859681,1.1482870733689,1.2371546615042
36.2,0,1.19012764424898,1.14565445751636,1.23632723664011
36.4,0,1.18830363179432,1.14291331206486,1.23549660891117
36.6,0,1.18646586801649,1.14011593393827,1.23470009852905
36.8,0,1.18465907582298,1.13731449349991,1.23397453734275
37,0,1.18292770747345,1.1345605748376,1.23335676573169
37.2,0,1.18131596456513,1.1319047595068,1.23288412423012
37.4,0,1.17986783461016,1.12939625479855,1.23259493843104
37.6,0,1.17862714406899,1.12708256227631,1.23252900118568
37.8,0,1.17763762775151,1.12500917893986,1.23272805969731
38,0,1.17694301456145,1.12321932185474,1.23323631687323
38.2,0,1.17658712964102,1.12175366728278,1.23410095639823
38.4,0,1.17661401307155,1.1206500971453,1.23537269954552
38.6,0,1.17706805540202,1.1199434490142,1.23710639878062
38.8,0,1.1779941504119,1.11966527079895,1.23936166870164
39,0,1.17943786566813,1.11984358791762,1.24220354876391
39.2,0,1.18144563160957,1.12050269889247,1.24570318467683
39.4,0,1.18405426317807,1.12165193762742,1.24992829871602
39.6,0,1.18725729149942,1.12325209198663,1.25490963807199
39.8,0,1.1910374720817,1.12525240137101,1.26066850261716
40,0,1.19537814391298,1.12760373597601,1.26722611973967
0,1,1.04268433533366,0.986434767828462,1.1021414275001
0.2,1,1.04315159073162,0.988682795723543,1.10062119615379
0.4,1,1.04361901783696,0.990912601391058,1.09912887661538
0.6,1,1.04408587671063,0.993119300571161,1.09766804181499
0.8,1,1.04455080446227,0.99529594156842,1.09624317505345
1,1,1.04501241432792,0.9974353914164,1.09485883045388
1.2,1,1.04546931712284,0.999530429485392,1.09351957759607
1.4,1,1.04592012129473,1.00157378600497,1.09222996389778
1.6,1,1.0463634329955,1.00355819375925,1.09099446421617
1.8,1,1.04679785617156,1.00547645526142,1.08981741536699
2,1,1.04722199267272,1.0073215274718,1.08870293350115
2.2,1,1.04763444237972,1.00908662550364,1.08765481289823
2.4,1,1.04803380335049,1.01076534564308,1.0866764058541
2.6,1,1.04841867198504,1.01235180630151,1.08577048504767
2.8,1,1.04878764320919,1.01384080320688,1.08493909208331
3,1,1.04913931067703,1.01522797234147,1.08418337870389
3.2,1,1.04947226699217,1.01650995114845,1.08350345015446
3.4,1,1.0497851039478,1.01768452585224,1.0828982228533
3.6,1,1.05007641278554,1.01875075100765,1.0823653102566
3.8,1,1.05034478447305,1.01970902725811,1.08190095093715
4,1,1.05058881000052,1.02056112519547,1.08149999098476
4.2,1,1.05080708069571,1.02131014721997,1.08115592882914
4.4,1,1.05099818855786,1.02196042491717,1.08086102496722
4.6,1,1.05116072661018,1.02251735573402,1.08060647281088
4.8,1,1.05129328927088,1.0229871884362,1.08038262116996
5,1,1.05139447274274,1.02337677084817,1.08017923486558
5.2,1,1.05146287542109,1.02369327502004,1.07998577832519
5.4,1,1.05149709832005,1.0239439141211,1.07979170785396
5.6,1,1.05149574551697,1.02413566246253,1.07958676117359
5.8,1,1.05145742461488,1.02427498587639,1.0793612369942
6,1,1.05138086020711,1.02436760211893,1.0791064759597
6.2,1,1.05126575567072,1.02441828142066,1.07881683594449
6.4,1,1.05111231656968,1.02443046425194,1.07848911233936
6.6,1,1.05092075656557,1.02440630358708,1.07812147652065
6.8,1,1.05069129333834,1.0243468786961,1.07771324036466
7,1,1.05042414851129,1.02425240072761,1.07726463808319
7.2,1,1.05011954757587,1.02412240732041,1.07677661998068
7.4,1,1.04977771981613,1.02395594568232,1.07625065870193
7.6,1,1.04939889823301,1.02375174411239,1.07568856800087
7.8,1,1.04898331946834,1.02350837197612,1.07509233402587
8,1,1.04853122372879,1.02322438785464,1.07446395940514
8.2,1,1.04804285470953,1.0228984751312,1.07380532087196
8.4,1,1.04751845951784,1.02252956378936,1.07311804165759
8.6,1,1.04695828859665,1.02211693679079,1.07240338028524
8.8,1,1.04636259564792,1.02166031916873,1.07166213762896
9,1,1.04573163755601,1.02115994797842,1.07089458409574
9.2,1,1.04506567431109,1.02061662150859,1.07010040852454
9.4,1,1.04436496893241,1.02003172665975,1.06927868989413
9.6,1,1.04362978739174,1.01940724406932,1.06842789225586
9.8,1,1.04286039853679,1.01874573131325,1.06754588255731
10,1,1.04205707401464,1.01805028522053,1.066629970315
10.2,1,1.04122008819542,1.01732448488219,1.06567696754809
10.4,1,1.04034971809597,1.01657231722057,1.06468326710054
10.6,1,1.0394462433037,1.01579808693317,1.06364493752906
10.8,1,1.03850994590059,1.01500631220047,1.06255783315901
11,1,1.03754111038743,1.01420160673088,1.06141771872546
11.2,1,1.03654002360818,1.01338854750749,1.06022040922433
11.4,1,1.03550697467462,1.01257152599093,1.05896192720848
11.6,1,1.03444270349093,1.01175435210569,1.05763983577492
11.8,1,1.03334998010155,1.01093925033103,1.05625751599439
12,1,1.03223213962186,1.01012751954515,1.05482047509023
12.2,1,1.03109250515448,1.00931993578248,1.05333474203253
12.4,1,1.0299343870069,1.00851687384784,1.05180673625429
12.6,1,1.02876108205176,1.00771841774135,1.05024314859348
12.8,1,1.0275758731928,1.00692446321256,1.04865083106541
13,1,1.02638202893578,1.0061348152028,1.04703669270205
13.2,1,1.02518280306377,1.00534928234074,1.04540759928794
13.4,1,1.02398143441577,1.00456777000533,1.04377027547144
13.6,1,1.02278114676816,1.00379037275574,1.04213120844401
13.8,1,1.02158514881785,1.00301746615015,1.04049655315668
14,1,1.02039663426651,1.00224979715453,1.03887203986322
14.2,1,1.01921878200507,1.0014885715213,1.03726288560028
14.4,1,1.01805475639743,1.00073553576701,1.03567371196533
14.6,1,1.01690770766295,0.999993050790564,1.03410847214066
14.8,1,1.0157807723566,0.999264153851979,1.03257039043372
15,1,1.01467707394632,0.998552605665551,1.03106191757023
15.2,1,1.01359972348679,0.997862919805272,1.02958470453336
15.4,1,1.01255182038892,0.997200372464682,1.02813959689854
15.6,1,1.01153645328463,0.996570991776652,1.02672665045118
15.8,1,1.01055670098643,0.995981527227967,1.02534516754629
16,1,1.00961563354118,0.995439400999717,1.02399375237412
16.2,1,1.008716313378,0.994952644116463,1.02267038224566
16.4,1,1.00786179654991,0.994529820908546,1.02137249139181
16.6,1,1.00705513406905,0.99417994534184,1.02009706372233
16.8,1,1.00629937333566,0.993912392144023,1.01884073161752
17,1,1.00559755501681,0.993736794477366,1.01759987984304
17.2,1,1.0049510893751,0.993659469149708,1.01637102386839
17.4,1,1.00435737290999,0.993677859907134,1.01515166355112
17.6,1,1.00381320812581,0.993787435873414,1.013940124854
17.8,1,1.00331541190931,0.993983076146207,1.01273536736423
18,1,1.00286081402777,0.994259174784909,1.01153686867412
18.2,1,1.00244625572909,0.994609726616505,1.01034452884728
18.4,1,1.0020685884429,0.995028397576508,1.00915859124186
18.6,1,1.00172467258178,0.99550858273174,1.00797957653518
18.8,1,1.00141137644176,0.99604345461452,1.00680822731283
19,1,1.00112557520163,0.99662600405443,1.00564546103099
19.2,1,1.00086415002021,0.997249075328295,1.00449232952752
19.4,1,1.00062398723143,0.997905397157218,1.00334998355077
19.6,1,1.00040197763645,0.998587610854417,1.00221964100135
19.8,1,1.00019501589279,0.999288296761772,1.00110255774893
20,1,1,1,1
20.2,1,0.999813830881605,0.998913217258278,1.00071525649228
20.4,1,0.999633412063302,0.997843414939781,1.00142662020135
20.6,1,0.999455649447057,0.996791725680345,1.00212669254437
20.8,1,0.999277451181055,0.995759178303628,1.00280815502001
21,1,0.999095727625351,0.994746663298687,1.00346380620078
21.2,1,0.998907391413097,0.993754893483359,1.00408660441623
21.4,1,0.998709357607227,0.992784358296269,1.00466971768565
21.6,1,0.99849854395246,0.991835269859415,1.00520658275895
21.8,1,0.998271871222488,0.990907498579404,1.00569097549744
22,1,0.998026263662152,0.990000495608154,1.00611709527232
22.2,1,0.997758649524411,0.9891131989744,1.006479666567
22.4,1,0.99746596170184,0.988243919660419,1.00677406150463
22.6,1,0.997145321859292,0.987390329571654,1.00699668928013
22.8,1,0.996802417499113,0.986555186358718,1.00715608540807
23,1,0.996454953448242,0.985749283145543,1.00727689203395
23.2,1,0.996121511913845,0.984984222703749,1.00738473127398
23.4,1,0.995820650643531,0.984271928394919,1.00750487709756
23.6,1,0.995570907267749,0.98362475949981,1.00766214130473
23.8,1,0.995390807096512,0.983055620248587,1.00788077342124
24,1,0.995298874367021,0.982578059450669,1.00818437760567
24.2,1,0.995313646943829,0.982206356778855,1.00859585051094
24.4,1,0.995453694479858,0.981955591970504,1.00913734384372
24.6,1,0.995737640055255,0.981841694233956,1.00983025435316
24.8,1,0.996184185321407,0.981881470723384,1.01069524242407
25,1,0.99681213918972,0.982092614752753,1.01175227866482
25.2,1,0.997640450118941,0.982493696132609,1.0130207161952
25.4,1,0.998688242070808,0.98310413735648,1.01451938502912
25.6,1,0.999974854221984,0.983944180163109,1.0162667041849
25.8,1,1.00151988454035,0.98503484720555,1.01828080699403
26,1,1.0033432373561,0.986397903227683,1.02057967545765
26.2,1,1.0054651750828,0.988055819415031,1.02318128028719
26.4,1,1.0079063742707,0.990031743609716,1.02610372430239
26.6,1,1.0106879862044,0.992349478007107,1.0293653879975
26.8,1,1.01383170228957,0.995033464895349,1.03298507721593
27,1,1.01735982450942,0.998108780023568,1.03698217392838
27.2,1,1.0212953412705,1.00160113231147,1.04137679207064
27.4,1,1.0256620090004,1.00553686782969,1.04618994127714
27.6,1,1.03048443990709,1.00994297525221,1.05144370218077
27.8,1,1.03578819636085,1.01484708926516,1.05716141778296
28,1,1.04159989241647,1.02027748766778,1.06336790627617
28.2,1,1.04794522690341,1.02626088212234,1.07008775031798
28.4,1,1.05481668840489,1.03278821202895,1.07731501306706
28.6,1,1.06217871031196,1.03982036258787,1.08501781003027
28.8,1,1.06999434623561,1.04731660694334,1.09316313079155
29,1,1.07822590558658,1.05523542566488,1.1017172805258
29.2,1,1.08683478055925,1.06353445862933,1.11064557490277
29.4,1,1.09578128697181,1.07217046373805,1.11991205641994
29.6,1,1.10502451942242,1.0810992840635,1.1294792314866
29.8,1,1.11452222139317,1.09027582322649,1.13930782974092
30,1,1.12423067109057,1.09965402747179,1.14935658875053
30.2,1,1.13410458395204,1.10918687204045,1.15958206841645
30.4,1,1.14409703287128,1.11882634904321,1.1699385000579
30.6,1,1.15415938730008,1.12852345410624,1.18037767531191
30.8,1,1.16424127246783,1.13822816953198,1.19084887968891
31,1,1.17429055002162,1.14788944249291,1.20129887498167
31.2,1,1.1842533214258,1.15745515771521,1.21167193386261
31.4,1,1.19407395546974,1.16687210505912,1.22190992907393
31.6,1,1.20369514121178,1.17608594322168,1.23195247875158
31.8,1,1.21305796763598,1.18504116136809,1.24173714873019
32,1,1.22210203121183,1.19368104078851,1.25119971219908
32.2,1,1.23076557242522,1.2019476186828,1.26027446680849
32.4,1,1.2389856421889,1.20978165596136,1.26889460919324
32.6,1,1.24669829884113,1.2171226106306,1.27699266676845
32.8,1,1.2538388362018,1.22390861806562,1.2845009863993
33,1,1.26034204287459,1.23007647946222,1.29135227895077
33.2,1,1.26614249266273,1.23556166025149,1.2974802175392
33.4,1,1.27117486560584,1.24029830155067,1.30282008523899
33.6,1,1.27537429874668,1.24421925016162,1.3073094647043
33.8,1,1.27868577179024,1.24726480601758,1.31089829127734
34,1,1.28112627204781,1.24944291145533,1.31361305897473
34.2,1,1.28274815207873,1.25079516988257,1.31551740946992
34.4,1,1.28360589504315,1.25136563223537,1.31667679800849
34.6,1,1.28375557435491,1.25120082512134,1.31715735923325
34.8,1,1.28325452788493,1.25034989634467,1.3170250888582
35,1,1.28216105395154,1.24886467222467,1.31634516119484
35.2,1,1.28053413081752,1.24679961174025,1.31518140104313
35.4,1,1.27843316105559,1.24421164999741,1.3135959201877
35.6,1,1.27591774181033,1.24115993361427,1.31164891790029
35.8,1,1.27304746167975,1.23770546117005,1.30939863362741
36,1,1.26988172466593,1.23391065060975,1.30690143070215
36.2,1,1.26647960140271,1.22983886076633,1.30421198413725
36.4,1,1.26289970766155,1.22555389528896,1.30138354399794
36.6,1,1.25920010996409,1.22111951462132,1.29846824815119
36.8,1,1.25543825799217,1.2165989763556,1.29551746324149
37,1,1.251670943383,1.21205461767725,1.29258213917095
37.2,1,1.24795428442816,1.20754748697124,1.28971316890307
37.4,1,1.24434373615908,1.20313702589072,1.28696175115384
37.6,1,1.24089412529844,1.19888079879092,1.28437975798187
37.8,1,1.23765970958513,1.19483426357079,1.28202011227275
38,1,1.23469426103887,1.19105057659976,1.27993718167235
38.2,1,1.23205117281941,1.1875804244138,1.27818719578082
38.4,1,1.22978358945283,1.18447187613149,1.27682869248606
38.6,1,1.22794456034424,1.18177025300597,1.27592299725232
38.8,1,1.22658721667141,1.17951801518315,1.27553473599818
39,1,1.22576497195876,1.17775467056578,1.27573237791473
39.2,1,1.22553174686562,1.17651671656947,1.27658879931166
39.4,1,1.22592965777166,1.17582484659588,1.27816955914412
39.6,1,1.22694964148264,1.17564494814162,1.28049325190741
39.8,1,1.22857001254708,1.17592991172456,1.28356652950205
40,1,1.23076986748272,1.17663433858346,1.28739610687131
0,2,0.958482087010647,0.922959549791686,0.995371802943731
0.2,2,0.959025488670776,0.924645197789707,0.994684112477698
0.4,2,0.95956920457354,0.926319314856659,0.994012586802619
0.6,2,0.960113356013573,0.92797936328546,0.99336008198717
0.8,2,0.960658166311857,0.929621953889055,0.992730548843942
1,2,0.961203862808493,0.931243606169265,0.99212801006876
1.2,2,0.961750673359987,0.932840790284609,0.991556509258329
1.4,2,0.962298826341605,0.934409949396605,0.99102008896246
1.6,2,0.962848550650287,0.935947530176804,0.990522760730219
1.8,2,0.963400075708087,0.937450023050853,0.990068465574084
2,2,0.963953631466172,0.938914013653489,0.9896610233786
2.2,2,0.964509448409362,0.940336246629469,0.989304070118973
2.4,2,0.965067757561221,0.941713702253547,0.989000982416931
2.6,2,0.965628790489702,0.943043685285633,0.988754790018221
2.8,2,0.966192779313348,0.944323923997453,0.98856807825592
3,2,0.966759956708044,0.945552675461479,0.988442884409368
3.2,2,0.967330555914338,0.946728831160568,0.988380593900851
3.4,2,0.967904810745312,0.947852015076346,0.988381844172646
3.6,2,0.96848295559503,0.948922665078519,0.988446445422897
3.8,2,0.969065225447544,0.949942088126866,0.988573327689302
4,2,0.969651855886474,0.950912480862589,0.988760522704665
4.2,2,0.970243083105155,0.951836909690994,0.98900518642317
4.4,2,0.970839143917367,0.952719248160869,0.989303664412853
4.6,2,0.971440275768636,0.953564073692063,0.98965159806366
4.8,2,0.972046716748119,0.954376529654205,0.990044065609148
5,2,0.972658705601071,0.955162161659796,0.99047574909957
5.2,2,0.973276481741898,0.955926738184643,0.990941117214482
5.4,2,0.973900285267801,0.956676065157005,0.991434614274628
5.6,2,0.974530356973017,0.957415802243541,0.991950847726216
5.8,2,0.975166938363644,0.958151285736252,0.992484769194674
6,2,0.97581018000115,0.958887210554897,0.993031815329821
6.2,2,0.976459441792109,0.959626273301497,0.993587887276813
6.4,2,0.977113677453803,0.960369590484089,0.994149698332323
6.6,2,0.977771834702657,0.961117424042008,0.994714835901274
6.8,2,0.978432858452968,0.961869325332231,0.995281618082354
7,2,0.979095690780148,0.962624268232136,0.995848955132599
7.2,2,0.979759270895396,0.963380775288653,0.996416218309796
7.4,2,0.980422535131835,0.964137036623347,0.996983116384367
7.6,2,0.981084416942164,0.964891021655557,0.99754957976005
7.8,2,0.981743846907906,0.965640583716041,0.998115652132696
8,2,0.982399752760275,0.966383557412132,0.99868138982818
8.2,2,0.983051059412736,0.967117848277087,0.999246769288891
8.4,2,0.983696689005309,0.967841513882652,0.99981160353216
8.6,2,0.984335560960659,0.968552835293796,1.00037546870412
8.8,2,0.984966592052034,0.969250377562212,1.00093764203494
9,2,0.985588696483098,0.969933037934151,1.00149705252251
9.2,2,0.986200785979694,0.970600080606065,1.00205224551358
9.4,2,0.986801769893598,0.971251157185778,1.00260136202739
9.6,2,0.987390555318293,0.971886312464687,1.00314213321858
9.8,2,0.987966047216804,0.972505975610761,1.00367188987213
10,2,0.988527148561625,0.973110937371868,1.00418758634295
10.2,2,0.989072760486776,0.97370231425248,1.00468583797909
10.4,2,0.989601782452002,0.974281500824004,1.00516297087025
10.6,2,0.990113112419149,0.974850111299551,1.00561508279205
10.8,2,0.990605647040717,0.975409911219288,1.00603811450133
11,2,0.991078281860613,0.975962739541705,1.00642793108785
11.2,2,0.991529911527096,0.976510420616133,1.00678041390753
11.4,2,0.991959430017922,0.977054664416151,1.00709156471759
11.6,2,0.9923660338892,0.977596811701025,1.00735838479612
11.8,2,0.992750293095382,0.978137199123723,1.00758170257085
12,2,0.993113168804247,0.97867556098399,1.00776376295816
12.2,2,0.993455625076157,0.979211282225024,1.00790717683812
12.4,2,0.993778628634277,0.979743478293651,1.00801483715947
12.6,2,0.99408314866848,0.9802710679926,1.0080898424252
12.8,2,0.994370156648568,0.980792841535582,1.00813542530064
13,2,0.994640626146865,0.981307525645875,1.00815488450543
13.2,2,0.994895532670244,0.981813847141745,1.0081515185478
13.4,2,0.995135853501629,0.982310596012449,1.00812856029893
13.6,2,0.995362567551032,0.982796688501278,1.00808911189213
13.8,2,0.995576655216144,0.983271230177648,1.00803607996574
14,2,0.995779098252545,0.983733578411807,1.00797211183693
