"value","lag","rr","lo","hi"
12.4,0,1.02973878355281,1.01819145321682,1.04141707240104
12.6,0,1.02800472865397,1.01649649943737,1.0396432478812
12.8,0,1.02623512001695,1.01476300485543,1.03783692992065
13,0,1.02444107885232,1.01299668759114,1.03601476381499
13.2,0,1.02263365219133,1.01120413875372,1.03419235198451
13.4,0,1.02082381085647,1.00939327177004,1.03238379128896
13.6,0,1.01902244861487,1.00757366016088,1.03060132657224
13.8,0,1.01724038250053,1.00575674400243,1.02885514013249
14,0,1.01548835429074,1.00395589619498,1.02715328592467
14.2,0,1.01377703312303,1.00218635586968,1.02550176109299
14.4,0,1.01211701923883,1.00046505251487,1.02390469118128
14.6,0,1.01051884884166,0.998810355669831,1.02236459410702
14.8,0,1.00899300005839,0.997241788568598,1.02088268445722
15,0,1.00754989999411,0.995779740165038,1.01945918362417
15.2,0,1.00619993287283,0.994445200991174,1.01809361029063
15.4,0,1.00495344925855,0.993259537420282,1.01678503666794
15.6,0,1.0038207763538,0.992244308577342,1.01553230623645
15.8,0,1.00281222937559,0.99142112146813,1.01433421742727
16,0,1.00193533145345,0.990806344622576,1.01318932187212
16.2,0,1.00118509327427,0.990392718210103,1.01209507356452
16.4,0,1.00055307290448,0.990165679165689,1.01104943623388
16.6,0,1.00003089271984,0.990110035049719,1.01005115693411
16.8,0,0.999610230164353,0.990210141771434,1.00909955381963
17,0,0.999282809044435,0.990450028974188,1.00819435937213
17.2,0,0.999040391527412,0.990813492001895,1.00733560045359
17.4,0,0.998874770834291,0.991284163672715,1.00652350191148
17.6,0,0.998777764618351,0.991845575916203,1.0057584036452
17.8,0,0.998741209022785,0.992481219751117,1.00504068263421
18,0,0.998756953412019,0.993174611808292,1.00437067171166
18.2,0,0.998816855772665,0.993909376599458,1.0037485658792
18.4,0,0.998912778781149,0.994669356177607,1.00317430452146
18.6,0,0.99903658653606,0.995438763095397,1.00264741362295
18.8,0,0.999180141954086,0.996202399104923,1.00216678555724
19,0,0.999335304829043,0.996945971061103,1.00173036500144
19.2,0,0.999493930554074,0.997656545942095,1.00133469907831
19.4,0,0.999647869507409,0.998323194069593,1.00097430265758
19.6,0,0.99978896710233,0.998937860515524,1.00064079884177
19.8,0,0.999909064502035,0.999496452627436,1.00032184671096
20,0,1,1,1
20.2,0,1.00005456482843,0.999652862292735,1.00045642878508
20.4,0,1.00007193100039,0.999261432882665,1.00088308651085
20.6,0,1.00005389086664,0.998813207638515,1.00129611521863
20.8,0,1.00000224848816,0.998301030526043,1.00170636551826
21,0,0.999918811065173,0.997722533250645,1.00211992352669
21.2,0,0.999805388347022,0.997079198159738,1.00253903241856
21.4,0,0.999663792074345,0.996375385209699,1.00296305189649
21.6,0,0.999495835453591,0.995617502217822,1.00338927636741
21.8,0,0.999303332664067,0.994813366737172,1.00381356349159
22,0,0.999088098397614,0.99397174172866,1.00423079093153
22.2,0,0.998851947430994,0.993102006187527,1.00463518014311
22.4,0,0.998596694231052,0.992213922379243,1.00502052555158
22.6,0,0.998324152592697,0.991317468828682,1.00538035996435
22.8,0,0.998036135309724,0.990422716166472,1.00570807911129
23,0,0.997734453878476,0.989539729207106,1.00599704193164
23.2,0,0.997420918234356,0.988678482879278,1.00624065897967
23.4,0,0.99709733652113,0.987848782077482,1.00643247887261
23.6,0,0.996765514893017,0.987060176425584,1.00656628178216
23.8,0,0.996427257349503,0.986321860463563,1.00663618945079
24,0,0.996084365602818,0.985642547795128,1.0066368031878
24.2,0,0.995738638978022,0.985030303898262,1.00656338513643
24.4,0,0.995394153902765,0.984493710968796,1.0064152879644
24.6,0,0.995078385108894,0.984054733788982,1.00622552639766
24.8,0,0.99483252269649,0.983743369048106,1.00604667777564
25,0,0.994697902214147,0.983589670258535,1.00593158568771
25.2,0,0.994715866583532,0.98362384240522,1.00593297211415
25.4,0,0.994927820961186,0.983876477186861,1.00610329840681
25.6,0,0.995375304868824,0.984378831009769,1.0064946200909
25.8,0,0.996100081731922,0.985163147473857,1.00715843398179
26,0,0.997144246060845,0.986263017931352,1.00814552444413
26.2,0,0.998550348624136,0.987713764502315,1.00950582504011
26.4,0,1.00036154010051,0.989552821265347,1.01128832075143
26.6,0,1.0026217338556,0.991820083742297,1.01354102188234
26.8,0,1.00537578867283,0.994558196843284,1.01631104108108
27,0,1.00866971247707,0.997812758391408,1.01964479839762
27.2,0,1.01255088832617,1.00163242801681,1.02358836712195
27.4,0,1.01706832421349,1.00606894592036,1.02818795899931
27.6,0,1.02227292852565,1.01117707792047,1.03349053614386
27.8,0,1.02821781333939,1.01701450832688,1.03954453256299
28,0,1.03495862812403,1.02364169889596,1.0464006723091
28.2,0,1.04255392684727,1.03112172131292,1.05411288300736
28.4,0,1.05106557196957,1.03952005484988,1.06273932034844
28.6,0,1.0605530858846,1.04889819252246,1.0723374832732
28.8,0,1.07097667792282,1.05921539528981,1.08286855511648
29,0,1.08221000731306,1.07034170978565,1.0942099043894
29.2,0,1.09411982374607,1.08213883967144,1.10623345621491
29.4,0,1.10656751344718,1.09446241583973,1.11880649723104
29.6,0,1.11940827240272,1.10716186203228,1.1317901413471
29.8,0,1.13249046304624,1.12008043237298,1.14503799175701
30,0,1.14565516929306,1.13305541122163,1.15839503869698
30.2,0,1.15873596693036,1.14591844665639,1.17169685589383
30.4,0,1.17155892769967,1.15849598172872,1.18476916857722
30.6,0,1.18394287584972,1.17060975514484,1.19742785938246
30.8,0,1.19569991538544,1.18207736270172,1.20947945774469
31,0,1.20663624458695,1.19271289522082,1.22072213068623
31.2,0,1.21655327152669,1.20232768872797,1.23094716718043
31.4,0,1.22524904019393,1.21073123143727,1.23994093116274
31.6,0,1.23251997139719,1.21773226770225,1.24748725165947
31.8,0,1.23816291584703,1.22314012388158,1.25337022001515
32,0,1.24197750876628,1.2267662595907,1.25737736934169
32.2,0,1.24376880613577,1.22842602457542,1.25930321579687
32.4,0,1.24335017243193,1.2279405798913,1.25895314203507
32.6,0,1.24054637869968,1.22513892508327,1.25614759779205
32.8,0,1.23520293210854,1.2198658072899,1.25073288747977
33,0,1.22736900629292,1.21215722220119,1.24277168837298
33.2,0,1.21732313036268,1.20226805721317,1.23256672655093
33.4,0,1.20536104428473,1.19047110758557,1.22043721835956
33.6,0,1.19177880158797,1.17704269946529,1.20669939379403
33.8,0,1.17686882939989,1.16226033806096,1.19166093538367
34,0,1.16091663773151,1.14640041180287,1.17561667449365
34.2,0,1.14419818210968,1.12973582703677,1.15884567755722
34.4,0,1.12697786556914,1.11253353507615,1.14160973079866
34.6,0,1.10950715184795,1.09505203772783,1.12415307911397
34.8,0,1.09202375131716,1.07753905543199,1.10670315607514
35,0,1.07475133451186,1.06022956665091,1.0894720043356
35.2,0,1.05789972481034,1.04334437373622,1.07265813275641
35.4,0,1.04166552146326,1.02708925161795,1.05644865516414
35.6,0,1.02623310641896,1.01165463309278,1.04102166318427
35.8,0,1.01177599284549,0.997215707043108,1.02654887249407
36,0,0.998458479572688,0.983932765475082,1.01319863552796
36.2,0,0.986437583583836,0.971951637349464,1.00113942804837
36.4,0,0.975865231965517,0.961404106109201,0.990543877343232
36.6,0,0.966890705253854,0.952408357525388,0.981593271960945
36.8,0,0.959663335873671,0.945069790845682,0.974482230985376
37,0,0.95433404525838,0.939481525399886,0.969421372657186
37.2,0,0.950959310870763,0.935631274443327,0.966538459789987
37.4,0,0.949440766513557,0.933353965304613,0.965804831421758
37.6,0,0.949676365454343,0.932494610636601,0.967174704084205
37.8,0,0.951574051181922,0.932927603997445,0.970593185369242
38,0,0.955050088518443,0.934555165072101,0.975994468457853
38.2,0,0.960027552573295,0.937301464027053,0.9833046645847
38.4,0,0.966434949186677,0.941105243381978,0.99244640020602
38.6,0,0.974204944959925,0.945913363048987,1.00334270754479
38.8,0,0.98327318881829,0.951676241901004,1.01591919739178
39,0,0.993577210422703,0.95834505974961,1.03010461944604
39.2,0,1.00505538373996,0.96587017868805,1.04583032655253
39.4,0,1.01764594677682,0.974200272474854,1.06302913502625
39.6,0,1.03128607094784,0.98328181558692,1.08163391539606
39.8,0,1.04591097583076,0.993058732889397,1.10157610333918
40,0,1.06145308720605,1.00347211041965,1.12278422553076
0,1,1.05711145489174,1.0257189065129,1.0894647851061
0.2,1,1.05856830733307,1.02951229494496,1.08844437001106
0.4,1,1.05997868906394,1.03317147554024,1.08748145672742
0.6,1,1.06133491973449,1.03667131966854,1.08658529514251
0.8,1,1.06262928829835,1.03998531888637,1.0857662928921
1,1,1.06385405716932,1.04308575425794,1.08503586626085
1.2,1,1.06500146693632,1.04594420929846,1.08440595061688
1.4,1,1.06606374163838,1.04853264751691,1.08388794943811
1.6,1,1.06703309459978,1.05082528816912,1.08349088834256
1.8,1,1.06790173482495,1.05280138133483,1.08321867301905
2,1,1.06866187395093,1.05444860436506,1.08306672900762
2.2,1,1.06930573375448,1.05576621768012,1.08301888532924
2.4,1,1.06982555420881,1.05676668511144,1.08304579673372
2.6,1,1.070213602084,1.05747471872942,1.08310594456743
2.8,1,1.07046218008301,1.05792376356842,1.08314920077316
3,1,1.07056363650374,1.05815109416154,1.08312178301177
3.2,1,1.07051050370703,1.05819311983246,1.08297126211568
3.4,1,1.07030217198024,1.05808423905665,1.08266118807983
3.6,1,1.0699481335364,1.05785437759818,1.08218014946181
3.8,1,1.06945873831654,1.05752488736984,1.08152725918933
4,1,1.06884437163397,1.05710998440045,1.0807090157431
4.2,1,1.06811544164634,1.05661833206573,1.07973765177149
4.4,1,1.06728236781231,1.05605432825192,1.07862978463295
4.6,1,1.06635557034237,1.05541915725489,1.07740530819793
4.8,1,1.06534546065065,1.0547117019736,1.07608643044842
5,1,1.06426243281176,1.05392941883704,1.07469675449826
5.2,1,1.06311685602413,1.05306926693652,1.07326031159426
5.4,1,1.06191906807934,1.05212875116799,1.0718004862985
5.6,1,1.06067936983498,1.05110707991303,1.07033883330575
5.8,1,1.05940802068689,1.05000635243611,1.0688938706816
6,1,1.05811523503528,1.04883260289436,1.06748002257375
6.2,1,1.05681117973832,1.04759648245214,1.0661069298416
6.4,1,1.05550597254571,1.04631340217978,1.0647793058549
6.6,1,1.05420968150431,1.04500308783732,1.06349738628756
6.8,1,1.05293232532778,1.04368865422383,1.06225786515294
7,1,1.05168387472177,1.04239540945606,1.061055106648
7.2,1,1.05047425465687,1.0411496035577,1.05988241836348
7.4,1,1.04931331980545,1.0399772110495,1.05873324090439
7.6,1,1.04820633166397,1.03889516199448,1.05760095333496
7.8,1,1.04714896901568,1.03790134171433,1.05647899202005
8,1,1.04613572752798,1.03698842468229,1.05536371897865
8.2,1,1.04516112967609,1.03614668028264,1.05425400454677
8.4,1,1.04421972260089,1.03536460684567,1.05315057310165
8.6,1,1.04330607625293,1.0346294351246,1.05205548169542
8.8,1,1.04241478182024,1.03392756521581,1.05097166756602
9,1,1.04154045043762,1.03324498893818,1.04990251248409
9.2,1,1.04067771217545,1.03256773612494,1.04885138546271
9.4,1,1.03982121530618,1.0318823651882,1.04782114345333
9.6,1,1.03896562584673,1.03117649320578,1.04681359476615
9.8,1,1.03810562737522,1.03043932960886,1.0458289611259
10,1,1.03723592112043,1.02966214725516,1.04486540457036
10.2,1,1.03635122632237,1.02883860769745,1.04391870237408
10.4,1,1.03544628086239,1.02796486592884,1.0429821447088
10.6,1,1.03451584216111,1.02703941628868,1.04204669334862
10.8,1,1.0335546883424,1.02606269293847,1.04110138800126
11,1,1.03255761966147,1.02503648291692,1.04013394224464
11.2,1,1.03151946019489,1.02396322843808,1.03913145238995
11.4,1,1.03043505979032,1.02284528323836,1.03808115444734
11.6,1,1.02929929785007,1.02168415591687,1.03697119938587
11.8,1,1.02810976651069,1.02048175019615,1.03579480161355
12,1,1.02687224377608,1.01924386233586,1.03455771872017
12.2,1,1.02559403627268,1.01797540763706,1.03326968347854
12.4,1,1.02428242053084,1.01667992471997,1.03194176603565
12.6,1,1.02294464038272,1.01536018610629,1.03058574839392
12.8,1,1.02158790487328,1.01401874055842,1.0292135693751
13,1,1.02021938668082,1.01265840220532,1.02783682502676
13.2,1,1.01884622104279,1.01128268528955,1.02646632562088
13.4,1,1.01747550518252,1.00989616986272,1.02511172389846
13.6,1,1.0161142982323,1.00850477674583,1.02378123622149
13.8,1,1.01476962164824,1.00711593202512,1.02248147633754
14,1,1.01344846011221,1.0057386120042,1.02121741081123
14.2,1,1.01215776291657,1.00438327534472,1.01999242936484
14.4,1,1.01090444582728,1.00306170454345,1.01880850795565
14.6,1,1.00969539342159,1.00178678884304,1.0176664324693
14.8,1,1.0085374618967,1.00057228276549,1.01656604881932
15,1,1.00743748234651,0.99943256951687,1.01550651018636
15.2,1,1.00640226450379,0.998382449440586,1.01448650120591
15.4,1,1.00543860094632,0.997436963707374,1.01350442890691
15.6,1,1.00455327176565,0.996611254743644,1.01255857889609
15.8,1,1.00375304969872,0.995920458304989,1.01164724188339
16,1,1.00304289319329,0.995376060209143,1.01076877956476
16.2,1,1.00241963270893,0.994973229918604,1.0099217645509
16.4,1,1.00187784678506,0.994702053603991,1.00910540622879
16.6,1,1.00141214597282,0.994552143841641,1.00831946551166
16.8,1,1.00101716876596,0.994512775910129,1.00756410217777
17,1,1.00068757770907,0.994572984224631,1.00683976346081
17.2,1,1.00041805579673,0.994721633192648,1.00614709981911
17.4,1,1.00020330316041,0.994947472315602,1.00548689804165
17.6,1,1.00003803404015,0.995239182870591,1.00486002434344
17.8,1,0.999916974038812,0.995585422247628,1.004267371366
18,1,0.999834857656852,0.995974871747568,1.00370980327209
18.2,1,0.999786426106146,0.996396294326143,1.0031880924468
18.4,1,0.999766425401639,0.996838610541651,1.00270283954717
18.6,1,0.999769604729927,0.997291004139845,1.00225436546871
18.8,1,0.999790715094141,0.997743073723871,1.00184255878392
19,1,0.9998245082347,0.998185054148112,1.00146665501809
19.2,1,0.999865735825716,0.998608140166764,1.00112491523587
19.4,1,0.999909148946931,0.999004952286404,1.00081416399339
19.6,1,0.999949497831201,0.999370180897019,1.000529150585
19.8,1,0.999981531887568,0.999701407674346,1.0002617345938
20,1,1,1,1
20.2,1,1.00000022263892,0.999728189050398,1.00027233024983
20.4,1,0.99998134348234,0.999432088965765,1.00053089985086
20.6,1,0.999944075055971,0.999101906009131,1.00078695398906
20.8,1,0.999889135583705,0.998731820378993,1.00104779186763
21,1,0.999817244094714,0.998319558777855,1.00131717624856
21.2,1,0.999729120299206,0.997865671363972,1.00159604910356
21.4,1,0.999625484469288,0.997372790486656,1.00188326644934
21.6,1,0.999507057324956,0.996845010087693,1.0021762134863
21.8,1,0.999374559925211,0.99628741792838,1.00247126788216
22,1,0.999228713564332,0.995705761966322,1.00276412987675
22.2,1,0.999070239673309,0.995106218140992,1.00305005194879
22.4,1,0.998899859726446,0.994495229069257,1.00332399854281
22.6,1,0.99871829515314,0.993879389996572,1.0035807595095
22.8,1,0.998526267254849,0.993265364949738,1.00381503431196
23,1,0.998324497127243,0.992659821002299,1.00402149908519
23.2,1,0.998113705587549,0.992069371828338,1.00419486537086
23.4,1,0.997894613107085,0.991500523565951,1.00432993750396
23.6,1,0.997667939748983,0.990959616696159,1.00442167494315
23.8,1,0.997434405111107,0.990452757283076,1.00446526619644
24,1,0.997194728274146,0.989985729448512,1.00445622246665
24.2,1,0.996949627754902,0.989563878073974,1.00439050202107
24.4,1,0.996701639808432,0.989193126477222,1.00426714683575
24.6,1,0.996471968587356,0.988890867682302,1.00411118823211
24.8,1,0.996292767973288,0.988681339304762,1.00396279372873
25,1,0.996196314210715,0.98858881121566,1.00386235934297
25.2,1,0.996214887330366,0.988637624188363,1.00385022525662
25.4,1,0.996380803205591,0.988852344347804,1.0039665787023
25.6,1,0.996726456105567,0.98925795044231,1.00425134602817
25.8,1,0.997284371808234,0.989880056596739,1.00474407139017
26,1,0.998087271379361,0.990745167207778,1.00548378560052
26.2,1,0.999168145777512,0.99188095322691,1.00650887617971
26.4,1,1.00056034150802,0.993316531317795,1.00785697754421
26.6,1,1.00229765762289,0.995082721373488,1.0095649064127
26.8,1,1.00441445444809,0.997212256143645,1.0116686694221
27,1,1.00694577451605,0.999739920964347,1.0142035659011
27.2,1,1.00992747628923,1.00270261146205,1.01720439909568
27.4,1,1.01339638138272,1.00613930980294,1.02070579669602
27.6,1,1.01739043612961,1.01009099124046,1.0247426306187
27.8,1,1.02194888848511,1.01460047841453,1.02935052061867
28,1,1.02711248143493,1.0197122591497,1.03456640837005
28.2,1,1.03292366426294,1.02547227494857,1.04042919760838
28.4,1,1.03942682324422,1.03192767428111,1.0469804694716
28.6,1,1.0466638700024,1.03912180496398,1.05426067621243
28.8,1,1.0546001433267,1.04701893325889,1.06223624709725
29,1,1.06313498362679,1.05551508962006,1.070809886591
29.2,1,1.07216315285098,1.06450064412915,1.07988081798838
29.4,1,1.08157620975492,1.07386227103171,1.08934556047297
29.6,1,1.09126204185524,1.08348304158908,1.09909689241423
29.8,1,1.10110451090715,1.09324261800231,1.10902294145426
30,1,1.11098321878669,1.10301752816148,1.1190064354489
30.2,1,1.12077340155101,1.11268148482242,1.12892416631225
30.4,1,1.13034595997011,1.12210571001915,1.13864672268618
30.6,1,1.13956763493691,1.13115923807716,1.1480385350547
30.8,1,1.14830133583155,1.13970919412118,1.15695825274909
31,1,1.15640662910488,1.14762107014883,1.16525944549301
31.2,1,1.16374039302251,1.15475903796482,1.17279160225413
31.4,1,1.17015764264916,1.16098634230617,1.17940139238016
31.6,1,1.17551252673725,1.16616580896122,1.18493415764528
31.8,1,1.17965949521219,1.17016048612733,1.18923561438124
32,1,1.18245463243471,1.17283441789069,1.19215375711852
32.2,1,1.18375714740279,1.17405353027835,1.19354096545748
32.4,1,1.18343100759225,1.17368659473313,1.19325632244206
32.6,1,1.1813466983095,1.17160622234148,1.19116815444839
32.8,1,1.17738759106011,1.1676941868368,1.18716146334303
33,1,1.17158535217268,1.16197171409816,1.1812785292204
33.2,1,1.16413988130688,1.15462098962443,1.17373724835024
33.4,1,1.15526303555932,1.14583672885639,1.16476688843949
33.6,1,1.1451668916463,1.1358163559586,1.1545944050225
33.8,1,1.13406149588645,1.12475906419966,1.14344086425953
34,1,1.12215297052264,1.112864793942,1.13151866795278
34.2,1,1.10964197835961,1.10033297143832,1.11902974108675
34.4,1,1.09672253968147,1.08736094906364,1.10616472853944
34.6,1,1.0835811890562,1.07414222959831,1.09310309279577
34.8,1,1.07039645491188,1.06086466769726,1.08001388449943
35,1,1.05733864161167,1.04770886652602,1.06705692656028
35.2,1,1.04456989205579,1.0348469279334,1.05438420884956
35.4,1,1.03224450846919,1.02244161324429,1.04214139121722
35.6,1,1.02050950985794,1.010645875134,1.03046941103125
35.8,1,1.00950540649799,0.99960265445261,1.01950626202241
36,1,0.99936717463314,0.989444804604876,1.00938904836946
36.2,1,0.990225418200966,0.980295010643341,1.00025642098063
36.4,1,0.98220770879575,0.972265623040568,0.992251459226533
36.6,1,0.975440100173196,0.96545846252758,0.985524935516026
36.8,1,0.970048819393515,0.959964922892318,0.980238641607435
37,1,0.966161006033162,0.955865970289624,0.976566923180846
37.2,1,0.963827898865199,0.953157631580095,0.974617616071452
37.4,1,0.9629759884548,0.951713128325533,0.974372136666911
37.6,1,0.96352679480478,0.951413458309102,0.975794357541191
37.8,1,0.965408023168136,0.952163009809497,0.978837280586944
38,1,0.968552521045422,0.953887720727912,0.983442773859782
38.2,1,0.97289732363339,0.956529624636523,0.989545099235886
38.4,1,0.978382774752667,0.960040612751343,0.997075374956724
38.6,1,0.984951712436649,0.964377421319157,1.00596494109626
38.8,1,0.992548710262146,0.969498387361401,1.01614706644768
39,1,1.00111936719255,0.975361637605759,1.02755731692323
39.2,1,1.01060964022545,0.981924172229777,1.04013311190552
39.4,1,1.02096521552042,0.989141418531084,1.05381288436047
39.6,1,1.03213091495536,0.996966996395325,1.06853509640571
39.8,1,1.04405013624007,1.00535256211579,1.08423723980859
40,1,1.0566643258201,1.01424767095557,1.10085487936974
0,2,1.04430862303644,1.02113724961108,1.06800579507176
0.2,2,1.04539687917482,1.02406435940324,1.0671737815632
0.4,2,1.04645254393746,1.02689680950475,1.06638068847571
0.6,2,1.04747030772562,1.02961685868226,1.06563333371506
0.8,2,1.04844484446317,1.03220553739528,1.06493963852905
1,2,1.04937081363745,1.03464253226937,1.06430875415379
1.2,2,1.05024286261023,1.03690621439112,1.06375104629055
1.4,2,1.05105562919967,1.03897399324618,1.0632777556065
1.6,2,1.05180374453347,1.0408232831254,1.06290004744383
1.8,2,1.05248183617297,1.04243342765328,1.06262710508786
2,2,1.05308453150787,1.04378877364155,1.06246307539036
2.2,2,1.05360646142046,1.04488251003393,1.06240325097497
2.4,2,1.05404226421792,1.04571996493262,1.06243079602025
2.6,2,1.05438658983062,1.04631952322637,1.06251585307953
2.8,2,1.0546341042739,1.04671014120849,1.06261805452029
3,2,1.05477949437017,1.04692632139885,1.06269157533192
3.2,2,1.0548175560184,1.04700270229154,1.06269074000423
3.4,2,1.0547475260022,1.04697080743741,1.06258200869107
3.6,2,1.05457519080357,1.04685587029957,1.0623514321414
3.8,2,1.05430688891119,1.04667508280498,1.06199434214744
4,2,1.05394897979388,1.04643920373895,1.06151264979333
4.2,2,1.0535078383358,1.04615407784762,1.06091329082086
4.4,2,1.05298984964645,1.04582181020676,1.06020701866912
4.6,2,1.05240140424882,1.04544166055836,1.05940748054115
4.8,2,1.05174889364871,1.04501076096927,1.0585304731841
5,2,1.05103870628691,1.04452477019291,1.05759326503023
5.2,2,1.05027722387576,1.04397857648691,1.05661387296295
5.4,2,1.04947081812047,1.04336714352064,1.05561019908104
5.6,2,1.0486258478254,1.04268654504691,1.05459898178514
5.8,2,1.04774865638475,1.04193513893301,1.05359461058221
6,2,1.04684556965669,1.04111470337512,1.05260798176913
6.2,2,1.04592289421963,1.04023125938662,1.05164567088458
6.4,2,1.0449869160089,1.03929532025316,1.05070968121341
6.6,2,1.04404389933211,1.03832147193531,1.04979786433666
6.8,2,1.04310008626077,1.03732741561204,1.04890488150769
7,2,1.04216169639624,1.03633275271671,1.04802342547635
7.2,2,1.04123492700742,1.03535778783405,1.04714542736787
7.4,2,1.04032593842447,1.03442247395014,1.04626309405852
7.6,2,1.03943839116723,1.0335403841454,1.04537005578713
7.8,2,1.03857072642892,1.0327118087385,1.04446288370876
8,2,1.03772073434798,1.03193304266422,1.04354088683456
8.2,2,1.03688621312363,1.03119840629055,1.04260539233507
8.4,2,1.03606496866768,1.03050074862958,1.04165923288059
8.6,2,1.03525481430284,1.02983181830457,1.04070636728009
8.8,2,1.03445357050733,1.02918256764959,1.03975156903329
9,2,1.03365906470562,1.02854344564074,1.03880012708894
9.2,2,1.03286913110472,1.02790472755136,1.03785751090995
9.4,2,1.03208161057617,1.02725691776864,1.03692896340213
9.6,2,1.03129435058309,1.0265912399643,1.03601900750838
9.8,2,1.03050520515237,1.02590019098584,1.03513089009728
10,2,1.02971203489151,1.02517808589023,1.03426603571972
10.2,2,1.02891270705003,1.02442148066094,1.03342362368855
10.4,2,1.02810509562516,1.02362935460232,1.03260040648312
10.6,2,1.02728708151153,1.02280298255643,1.03179083932937
10.8,2,1.02645655269467,1.02194551135873,1.03098750653447
11,2,1.02561140448797,1.02106133085083,1.03018175425297
11.2,2,1.0247495398129,1.02015535788711,1.02936441124192
11.4,2,1.02386886952221,1.01923232603299,1.02852650490086
11.6,2,1.02296731350249,1.01829611817748,1.02765993684375
11.8,2,1.0220440540173,1.01734975773798,1.02676001090781
12,2,1.02110209549208,1.01639620575959,1.02582977337968
12.2,2,1.02014515670879,1.01543701096229,1.02487513210709
12.4,2,1.01917694347457,1.0144725274667,1.02390317528265
12.6,2,1.01820114814749,1.01350243363896,1.02292164643995
12.8,2,1.0172214492962,1.01252619401752,1.02193847726802
13,2,1.01624151149301,1.01154348529523,1.02096135726698
13.2,2,1.01526498523926,1.01055458662891,1.01999733996693
13.4,2,1.01429550702221,1.00956071653773,1.01905250344296
13.6,2,1.01333669950262,1.00856428840099,1.01813169310889
13.8,2,1.01239217183199,1.00756905813546,1.0172383732023
14,2,1.01146552009881,1.00658015121023,1.01637459979585
