"value","lag","rr","lo","hi"
18,0,1.00587437640987,0.99793794930686,1.01387392053856
18.2,0,1.0054619279684,0.998378086458644,1.01259603180984
18.4,0,1.00501361694988,0.998772677047131,1.01129355404564
18.6,0,1.00452829740924,0.99911872892635,1.00996715513506
18.8,0,1.00400482971056,0.999413520095898,1.00861723181952
19,0,1.00344208096344,0.999654644922423,1.00724386663193
19.2,0,1.0028389254714,0.99984006507909,1.00584678046591
19.4,0,1.00219424519204,0.999968165049342,1.0044252809253
19.6,0,1.00150693020866,1.00003781165789,1.00297820698713
19.8,0,1.00077587921318,1.00004841656716,1.00150387103548
20,0,1,1,1
20.2,0,0.999178209970545,0.998463678152182,0.999893253130211
20.4,0,0.998309436648137,0.996891295024494,0.999729595668939
20.6,0,0.997392722433987,0.995278600543998,0.999511335037795
20.8,0,0.99643165510558,0.993624992691045,0.999246245414407
21,0,0.995435997784949,0.991935900718928,0.998948445124273
21.2,0,0.994415923514859,0.990217856793048,0.998631788102139
21.4,0,0.993381566421543,0.988478090468283,0.998309366714063
21.6,0,0.992343019748913,0.986724501199715,0.997993530764752
21.8,0,0.991310334921286,0.984965614339342,0.997695925436838
22,0,0.990293521627369,0.983210526424089,0.997427542343193
22.2,0,0.989302548918146,0.981468844590926,0.99719877884037
22.4,0,0.988347347311459,0.979750624147524,0.997019501556872
22.6,0,0.987437811896529,0.978066307464955,0.996899110951066
22.8,0,0.986583806432402,0.97642666650363,0.996846604568875
23,0,0.985795168435329,0.97484275051075,0.996870637445154
23.2,0,0.985081715251362,0.973325839782389,0.996979578739551
23.4,0,0.984453251112045,0.971887405880653,0.997181564202804
23.6,0,0.983919575172903,0.970539078328933,0.997484544440281
23.8,0,0.983490490536574,0.969292617557052,0.997896329194872
24,0,0.983175814264825,0.968159893709333,0.998424628035161
24.2,0,0.982985388386379,0.967152870838923,0.999077087930238
24.4,0,0.982929091910448,0.966283595970451,0.999861328240371
24.6,0,0.983016853859136,0.965564192503481,1.00078497366982
24.8,0,0.983258667335432,0.96500685743811,1.00185568572735
25,0,0.983664604647376,0.964623861921834,1.00308119323145
25.2,0,0.984244833513183,0.964427554636223,1.00446932238762
25.4,0,0.985009634376622,0.964430367558,1.00602802696009
25.6,0,0.985969418866827,0.964644823637912,1.00776541906318
25.8,0,0.987134749441954,0.96508354593952,1.00968980111168
26,0,0.988516360261727,0.965759267766036,1.01180969949731
26.2,0,0.990125179339976,0.966684843274485,1.01413390060224
26.4,0,0.991972352034763,0.967873258030027,1.01667148982316
26.6,0,0.994069265940642,0.969337638886639,1.01943189436321
26.8,0,0.996427577255116,0.971091262490251,1.02242493065832
27,0,0.999059238699375,0.973147561583185,1.02566085744156
27.2,0,1.00197652908203,0.975520128140331,1.02915043561957
27.4,0,1.00519208460392,0.978222712183672,1.03290499634265
27.6,0,1.00871460191641,0.981264282015883,1.03693282917528
27.8,0,1.01253272774553,0.984630749235944,1.04122537870299
28,0,1.01662914874141,0.988301255292224,1.04576901075076
28.2,0,1.02098645974897,0.992254924575039,1.05054993950992
28.4,0,1.02558711400353,0.996470838265832,1.05555414972364
28.6,0,1.03041337572051,1.00092801074885,1.06076732138747
28.8,0,1.03544727585017,1.0056053699898,1.06617475707833
29,0,1.04067057102008,1.0104817420525,1.07176131177538
29.2,0,1.04606470571069,1.01553583963646,1.07751132537609
29.4,0,1.05161077773048,1.02074625427983,1.08340855839744
29.6,0,1.05728950707638,1.02609145167702,1.0894361315912
29.8,0,1.06308120828332,1.0315497694101,1.09557647039309
30,0,1.06896576638211,1.03709941628901,1.10181125526585
30.2,0,1.07492261659946,1.04271847244209,1.10812137908221
30.4,0,1.08093072794592,1.04838488929611,1.1144869127236
30.6,0,1.08696859084768,1.05407648863371,1.12088708004564
30.8,0,1.09301420898634,1.05977096000997,1.12730024328538
31,0,1.09904509551633,1.06544585594142,1.13370389986755
31.2,0,1.10503827383335,1.07107858443769,1.14007469141741
31.4,0,1.11097028306754,1.07664639861498,1.14638842562139
31.6,0,1.11681718847376,1.08212638329693,1.1526201114054
31.8,0,1.12255459688642,1.08749543865959,1.15874400773949
32,0,1.12815767739864,1.09273026110196,1.1647336862347
32.2,0,1.13360118741502,1.09780732161513,1.170562107582
32.4,0,1.13885950421324,1.10270284197961,1.17620171179428
32.6,0,1.14390666213253,1.10739276914343,1.18162452214974
32.8,0,1.1487163954865,1.1118527481307,1.18680226268989
33,0,1.15326218727374,1.1160580938129,1.19170648908745
33.2,0,1.15751732373201,1.11998376185845,1.19630873265202
33.4,0,1.1614549547508,1.12360431917916,1.20058065716645
33.6,0,1.16504816012252,1.12689391423866,1.20449422812075
33.8,0,1.16827002157473,1.12982624770358,1.20802189370653
34,0,1.17109370048432,1.13237454413439,1.21113677662405
34.2,0,1.17349252113046,1.1345115257635,1.21381287530101
34.4,0,1.17544089531413,1.1362101855317,1.21602615076921
34.6,0,1.17693179299044,1.13746035514995,1.21777294398017
34.8,0,1.17797635300945,1.13826848892494,1.21906940388028
35,0,1.17858700325739,1.13864176743409,1.21993357698223
35.2,0,1.17877668944483,1.13858748741742,1.22038446666076
35.4,0,1.17855882694832,1.13811314357503,1.22044184835146
35.6,0,1.17794725331816,1.13722651540215,1.22012608113443
35.8,0,1.17695618162978,1.13593575777691,1.219457917398
36,0,1.17560015484281,1.13424949309306,1.21845831316855
36.2,0,1.1738940013184,1.13217690185489,1.21714824253493
36.4,0,1.17185279163158,1.12972780794181,1.21554852027282
36.6,0,1.16949179680207,1.12691275432059,1.21367963717114
36.8,0,1.16682644805336,1.12374306493229,1.21156161258165
37,0,1.16387229819664,1.12023088886127,1.2092138683004
37.2,0,1.16064498472365,1.1163892237011,1.20665512705166
37.4,0,1.15716019467947,1.11223191619605,1.20390333765122
37.6,0,1.15343363137482,1.10777363962669,1.20097562750713
37.8,0,1.14948098298536,1.1030298488598,1.197888281637
38,0,1.14531789307485,1.09801671532227,1.19465674601539
38.2,0,1.14095993306849,1.09275104523942,1.19129565195925
38.4,0,1.13642257669278,1.08725018520035,1.18781885751446
38.6,0,1.13172117638942,1.0815319194387,1.18423950145915
38.8,0,1.12687094170181,1.07561436316602,1.18057006557092
39,0,1.12188691962542,1.06951585593288,1.17682244114911
39.2,0,1.11678397690545,1.06325485841059,1.1730079963492
39.4,0,1.11157678425947,1.05684985528349,1.16913764157463
39.6,0,1.10627980249622,1.05031926620647,1.16522189089359
39.8,0,1.1009072704971,1.04368136608554,1.16127091813388
40,0,1.0954731950223,1.03695421532808,1.15729460691056
0,1,1.03688489338163,0.99119945438781,1.08467602293734
0.2,1,1.03736735599381,0.992806781699784,1.08392796173202
0.4,1,1.03784664442497,0.994393130341074,1.08319901302488
0.6,1,1.03832073633649,0.995954056020528,1.08248964396419
0.8,1,1.03878760576629,0.997485110669447,1.08180029792069
1,1,1.03924522324983,0.998981858491165,1.08113137878083
1.2,1,1.03969155598062,1.00043989500187,1.08048323240386
1.4,1,1.04012456801045,1.0018548692592,1.07985612504821
1.6,1,1.04054222048945,1.00322250938866,1.07925021865877
1.8,1,1.04094247194599,1.00453865139363,1.0786655430309
2,1,1.04132327860662,1.00579927106869,1.07810196503312
2.2,1,1.04168259475589,1.00700051862861,1.07755915527741
2.4,1,1.0420183731364,1.00813875542033,1.07703655287125
2.6,1,1.0423285653888,1.00921059181486,1.07653332915554
2.8,1,1.04261112253191,1.01021292509835,1.07604835161006
3,1,1.04286399548286,1.01114297592325,1.07558014936655
3.2,1,1.04308513561722,1.0119983216732,1.07512688197614
3.4,1,1.04327249536904,1.01277692497476,1.0746863131984
3.6,1,1.04342402887065,1.01347715558592,1.07425579158242
3.8,1,1.04353769263205,1.01409780402923,1.07383223947149
4,1,1.04361144625982,1.01463808562413,1.07341215177683
4.2,1,1.04364325321514,1.01509763399539,1.07299160544239
4.4,1,1.0436310816108,1.01547648366033,1.07256627999714
4.6,1,1.04357290504686,1.01577504187484,1.07213148901343
4.8,1,1.04346670348453,1.01599405048405,1.07168222172376
5,1,1.04331046415798,1.01613453901627,1.07121319355537
5.2,1,1.04310218252354,1.01619777062181,1.0707189039783
5.4,1,1.04283986324591,1.01618518265816,1.07019369986286
5.6,1,1.04252152122061,1.01609832374433,1.06963184252001
5.8,1,1.04214518263238,1.01593878896081,1.06902757674486
6,1,1.04170888604857,1.01570815458447,1.06837520046937
6.2,1,1.04121068354702,1.01540791336071,1.06766913401761
6.4,1,1.04064864187753,1.01503941087091,1.06690398840018
6.6,1,1.04002084365613,1.01460378309398,1.06607463254354
6.8,1,1.0393254051655,1.01410190876345,1.06517627911733
7,1,1.03856245434412,1.01353600285584,1.06420686441732
7.2,1,1.03773599490593,1.01291109262331,1.06316931758975
7.4,1,1.03685047303787,1.01223212804162,1.06206755709165
7.6,1,1.03591033085043,1.01150366555922,1.06090590682078
7.8,1,1.03492000398342,1.01072992578676,1.05968902999614
8,1,1.03388391939912,1.00991484880528,1.05842186601832
8.2,1,1.03280649336312,1.00906214707777,1.05710957032937
8.4,1,1.03169212961242,1.00817535605006,1.05575745718918
8.6,1,1.03054521771062,1.00725788256168,1.05437094524916
8.8,1,1.02937013158927,1.00631305117153,1.05295550581854
9,1,1.02817122827482,1.00534414844967,1.05151661377087
9.2,1,1.02695284679999,1.0043544652079,1.05005970111587
9.4,1,1.02571930729857,1.00334733654914,1.04859011335357
9.6,1,1.02447491028243,1.00232617952003,1.04711306882235
9.8,1,1.02322393609923,1.00129452806297,1.04563362133999
10,1,1.02197064456967,1.00025606489421,1.04415662650604
10.2,1,1.02071927480264,0.999214649891204,1.0426867120764
10.4,1,1.01947404518691,0.998174344564308,1.04122825282933
10.6,1,1.01823915355768,0.997139432217906,1.03978535031125
10.8,1,1.01701877753679,0.996114433476392,1.03836181778099
11,1,1.01581707504481,0.995104116956996,1.0369611705638
11.2,1,1.01463818498381,0.994113505007411,1.0355866218914
11.4,1,1.01348622808943,0.993147874580234,1.03424108414981
11.6,1,1.01236530795089,0.992212753475096,1.03292717529883
11.8,1,1.01127951219796,0.991313912328475,1.03164723007789
12,1,1.01023291385371,0.990457352856801,1.03040331548825
12.2,1,1.00922957285229,0.989649292948929,1.02919724995164
12.4,1,1.00827353772096,0.988896149251053,1.02803062549922
12.6,1,1.00736884742581,0.98820451788573,1.02690483234701
12.8,1,1.00651953338101,0.987581153895462,1.02582108526625
13,1,1.00572962162126,0.987032949900776,1.02478045125863
13.2,1,1.00500313513772,0.98656691431411,1.02378387819629
13.4,1,1.00434409637779,0.986190149253209,1.0228322242853
13.6,1,1.00375652990937,0.985909828045609,1.02192628846488
13.8,1,1.00324366708686,0.985732049158822,1.02106638047205
14,1,1.00280314432922,0.98565498708137,1.02024964055049
14.2,1,1.00243021694729,0.985673247578124,1.01947206370674
14.4,1,1.00212015233171,0.985781229800402,1.01872988585172
14.6,1,1.00186823607037,0.985973167235869,1.01801955245973
14.8,1,1.00166976911927,0.986243151406607,1.01733768689441
15,1,1.00152006519729,0.986585151960752,1.01668106295674
15.2,1,1.00141444840316,0.986993033866156,1.01604658093929
15.4,1,1.00134825105282,0.987460572318349,1.01543124656857
15.6,1,1.00131681173609,0.987981465893064,1.01483215230057
15.8,1,1.00131547359155,0.988549348405356,1.0142464605042
16,1,1.00133958279873,0.989157799881697,1.01367138812378
16.2,1,1.00138448728734,0.989800357007284,1.01310419245722
16.4,1,1.0014455356628,0.990470523376848,1.01254215772092
16.6,1,1.00151807634812,0.991161779852408,1.01198258209814
16.8,1,1.00159745694185,0.991867595314533,1.01142276498533
17,1,1.00167902379222,0.992581438083804,1.01085999416062
17.2,1,1.00175812178741,0.993296788285325,1.01029153260363
17.4,1,1.00183009436212,0.99400715143011,1.00971460469436
17.6,1,1.00189028372056,0.994706073491851,1.00912638151484
17.8,1,1.00193403127593,0.995387157764172,1.0085239649703
18,1,1.00195667830649,0.996044083789718,1.00790437044041
18.2,1,1.00195356682811,0.996670628655373,1.00726450766785
18.4,1,1.00192004068333,0.997260690942964,1.00660115959619
18.6,1,1.00185144684659,0.997808317606432,1.0059109588867
18.8,1,1.00174313694523,0.998307734006578,1.0051903618832
19,1,1.0015904689957,0.998753377263275,1.00443561986433
19.2,1,1.00138880935428,0.999139932970145,1.0036427475369
19.4,1,1.00113353488107,0.999462375143961,1.00280748889532
19.6,1,1.00082003531616,0.999716009035833,1.00192528081677
19.8,1,1.00044371586628,0.999896516100774,1.00099121509035
20,1,1,1,1
20.2,1,0.999484332449348,0.998945923086855,1.00002303200237
20.4,1,0.998892182415019,0.997822817282849,0.999962693584106
20.6,1,0.998219220104418,0.996624201371687,0.999816791539316
20.8,1,0.997468680418624,0.995350522018968,0.999591346371054
21,1,0.996654080905019,0.994012371534152,0.999302810941422
21.2,1,0.995789647802269,0.992621509124083,0.998967898192313
21.4,1,0.994889567583123,0.991190143897515,0.998602798645338
21.6,1,0.993967980890988,0.989730912013317,0.998223188792565
21.8,1,0.993038978490139,0.988256844454673,0.997844253074605
22,1,0.992116599218423,0.986781329128945,0.997480715726138
22.2,1,0.991214829930106,0.985318070339197,0.99714687941848
22.4,1,0.990347607416118,0.983881048173827,0.99685666812595
22.6,1,0.989528822289292,0.982484479840623,0.996623672162305
22.8,1,0.988772324823359,0.981142784454543,0.996461193851736
23,1,0.988091932736361,0.979870552315859,0.996382292774485
23.2,1,0.987501440911841,0.97868251931425,0.996399829932841
23.4,1,0.987014633054615,0.977593546775441,0.996526510508682
23.6,1,0.98664529528211,0.976618606828077,0.996774925130719
23.8,1,0.98640723165728,0.975772773200258,0.99715758974768
24,1,0.986314281674782,0.975071217244779,0.997686984325606
24.2,1,0.986380339718675,0.974529208926343,0.998375590666432
24.4,1,0.986619376517175,0.974162122470887,0.999235929693243
24.6,1,0.987045462628141,0.973985446366181,1.00028059857531
24.8,1,0.987672793997921,0.974014797406141,1.00152230808142
25,1,0.988515719646028,0.974265938482174,1.00297392055976
25.2,1,0.989588771538858,0.974754799838749,1.00464848895105
25.4,1,0.99090669672735,0.975497503523503,1.00655929725345
25.6,1,0.992484491836233,0.976510390771785,1.00871990287467
25.8,1,0.99433744000628,0.977810052069362,1.01114418133238
26,1,0.996481150405977,0.979413359633032,1.01384637379918
26.2,1,0.998931600445205,0.981337502035256,1.0168411380371
26.4,1,1.00170518084113,0.983600020673577,1.02014360332853
26.6,1,1.00481874370552,0.986218847746388,1.02376943009061
26.8,1,1.00828965384334,0.989212345340952,1.02773487495964
27,1,1.01213584347496,0.992599345164606,1.03205686225482
27.2,1,1.01637587061858,0.996399188352651,1.03675306287992
27.4,1,1.02102898139584,1.00063176466308,1.04184198190155
27.6,1,1.02610929050819,1.0053112623079,1.0473375913944
27.8,1,1.03160382455482,1.01042277239428,1.05322888587952
28,1,1.03749152319218,1.01594276602894,1.05949734245657
28.2,1,1.04375117112442,1.02184761763518,1.06612423263734
28.4,1,1.05036130867084,1.02811353095513,1.07309051533228
28.6,1,1.05730014602259,1.03471646924039,1.08037673315479
28.8,1,1.06454548221908,1.04163209112908,1.087962912591
29,1,1.07207462888245,1.04883569237042,1.09582846794226
29.2,1,1.07986433880117,1.05630215338416,1.10395210923175
29.4,1,1.08789073950416,1.06400589250118,1.11231175451183
29.6,1,1.09612927201394,1.07192082461743,1.12088444722084
29.8,1,1.10455463501089,1.08002032490715,1.1296462794151
30,1,1.11314073468174,1.08827719718428,1.13857232184384
30.2,1,1.12186064056214,1.09666364647523,1.14763656193733
30.4,1,1.13068654771675,1.10515125537322,1.15681185084107
30.6,1,1.13958974562956,1.11371096378365,1.16606986065043
30.8,1,1.14854059420192,1.12231305173877,1.17538105298337
31,1,1.15750850727602,1.13092712505289,1.18471465997749
31.2,1,1.16646194411639,1.139522103699,1.19403867871895
31.4,1,1.17536840929116,1.14806621290568,1.20331988001211
31.6,1,1.18419446139795,1.15652697708939,1.2125238322886
31.8,1,1.19290573107585,1.16487121684319,1.22161494134091
32,1,1.20146694873422,1.17306504929172,1.23055650645486
32.2,1,1.20984198241112,1.18107389218751,1.23931079341147
32.4,1,1.21799388614799,1.18886247216479,1.24783912473288
32.6,1,1.22588495923283,1.19639483758364,1.25610198745798
32.8,1,1.23347681662115,1.20363437639418,1.26405915864569
33,1,1.24073047079136,1.21054383943443,1.27166984870979
33.2,1,1.24760642523036,1.21708536955684,1.27889286257941
33.4,1,1.25406477967402,1.2232205369693,1.28568677853903
33.6,1,1.26006534714708,1.22891038119298,1.29201014441716
33.8,1,1.26556778275756,1.23411546009892,1.29782169054548
34,1,1.27053172410217,1.23879590660912,1.30308055857935
34.2,1,1.2749169430318,1.24291149385865,1.30774654483515
34.4,1,1.27868468721711,1.24642284851659,1.3117815765889
34.6,1,1.28182239120178,1.24931527122557,1.31517534479061
34.8,1,1.28434330625689,1.25159848617686,1.31794480941373
35,1,1.28626275860951,1.25328383220273,1.32010949289748
35.2,1,1.2875970506478,1.25438329490817,1.32169024537136
35.4,1,1.28836337955394,1.25490952449015,1.322709060201
35.6,1,1.28857975626163,1.25487585707048,1.32318888668684
35.8,1,1.28826492514591,1.25429633877418,1.3231534415409
36,1,1.28743828482654,1.25318575117424,1.32262702132068
36.2,1,1.28611981043812,1.2515596361429,1.32163431852042
36.4,1,1.28432997769161,1.24943431767014,1.32020024443799
36.6,1,1.28208968902308,1.24682691790708,1.31834976217749
36.8,1,1.27942020209636,1.24375536462652,1.31610773315043
37,1,1.27634306089761,1.24023838750295,1.31349878016706
37.2,1,1.272880029631,1.2362955011038,1.31054716965874
37.4,1,1.26905302959718,1.23194697321383,1.30727671478296
37.6,1,1.26488407920873,1.2272137780129,1.30371070020606
37.8,1,1.26039523727073,1.22211753459199,1.29987182833859
38,1,1.25560854962945,1.21668043221531,1.29578218582181
38.2,1,1.25054599926828,1.21092514451704,1.29146322823251
38.4,1,1.2452294599071,1.20487473538583,1.2869357803606
38.6,1,1.23968065314074,1.19855255960124,1.28222004905881
38.8,1,1.23392110913154,1.19198216134027,1.2773356455674
39,1,1.22797213085358,1.18518717350247,1.27230161434913
39.2,1,1.22185476186898,1.17819122045807,1.267136465778
39.4,1,1.21558975760171,1.1710178263694,1.26185821044884
39.6,1,1.20919756006066,1.16369033073023,1.25648439335157
39.8,1,1.20269827595202,1.15623181226446,1.25103212663302
40,1,1.19611165811008,1.14866502186212,1.24551812011089
0,2,0.964185466792901,0.934809815392535,0.994484224563125
0.2,2,0.964423261249541,0.935787544655088,0.99393524967467
0.4,2,0.964660909378552,0.936753139656505,0.993400107977522
0.6,2,0.964898289378757,0.937704884529366,0.992880301901526
0.8,2,0.965135279329424,0.938641068779497,0.992377319072012
1,2,0.965371757190671,0.939559996715905,0.991892622971255
1.2,2,0.965607600804042,0.940459998684284,0.991427641829503
1.4,2,0.96584268789323,0.941339444245614,0.990983755604126
1.6,2,0.966076896064956,0.94219675739244,0.990562280954405
1.8,2,0.96631010281,0.943030433822782,0.990164454192098
2,2,0.966542185504395,0.943839060192286,0.989791412287269
2.2,2,0.966773021410766,0.944621335138322,0.989444172135749
2.4,2,0.967002487679837,0.945376091717274,0.989123608447086
2.6,2,0.967230461352081,0.946102320724359,0.988830430783734
2.8,2,0.967456819359534,0.946799194184899,0.988565160462611
3,2,0.967681438527766,0.947466088133223,0.98832810820296
3.2,2,0.967904195578007,0.948102603650463,0.988119353549306
3.4,2,0.968124967129426,0.948708585038276,0.987938727192541
3.6,2,0.96834362970157,0.949284133983701,0.987785797334006
3.8,2,0.968560059716967,0.949829618637859,0.987659861169908
4,2,0.968774133503872,0.950345676695593,0.987559942409038
4.2,2,0.968985727299186,0.950833211819449,0.987484795480433
4.4,2,0.969194717251519,0.95129338308057,0.98743291675844
4.6,2,0.969400979424423,0.951727587459455,0.987402562762284
4.8,2,0.969604389799774,0.95213743582088,0.987391774915838
5,2,0.969804824281319,0.952524723107373,0.987398410123261
5.2,2,0.970002158698372,0.952891393747058,0.987420176164653
5.4,2,0.970196268809683,0.95323950341818,0.987454670769449
5.6,2,0.970387030307452,0.953571178342634,0.987499423195198
5.8,2,0.970574318821508,0.95388857319811,0.987551937222116
6,2,0.970758009923644,0.954193828559825,0.987609734652386
6.2,2,0.970937979132115,0.954489028533629,0.987670398652403
6.4,2,0.971114101916291,0.954776158951297,0.987731616567093
6.6,2,0.971286253701469,0.955057066193862,0.987791222140374
6.8,2,0.971454312776321,0.955333417953245,0.987847241681962
7,2,0.971618506789128,0.955606840590162,0.987898456390406
7.2,2,0.971779741272525,0.955879030527819,0.98794495473579
7.4,2,0.97193900012917,0.95615143308848,0.987987244782673
7.6,2,0.972097267924619,0.956425239122746,0.988026099325085
7.8,2,0.972255529872296,0.956701423176077,0.988062516128695
8,2,0.972414771828439,0.956980780080626,0.98809767986196
8.2,2,0.972575980297044,0.957263959977118,0.988132925711908
8.4,2,0.972740142444804,0.957551501836234,0.988169704615393
8.6,2,0.972908246126068,0.957843865570301,0.988209550015256
8.8,2,0.973081279917826,0.958141462814009,0.988254046062841
9,2,0.973260233164733,0.958444686416126,0.988304797225003
9.2,2,0.973446096034193,0.958753938630755,0.98836339930715
9.4,2,0.973639859581504,0.95906965793387,0.988431411966591
9.6,2,0.973842515825099,0.959392344325992,0.988510332855346
9.8,2,0.974055057831893,0.959722582921807,0.988601573591598
10,2,0.974278479812755,0.960061065578887,0.988706437807582
10.2,2,0.97451377722814,0.960408610286503,0.988826101552917
10.4,2,0.974761946903895,0.960766178026376,0.988961596341484
10.6,2,0.975023987157278,0.961134886833132,0.989113795114096
10.8,2,0.975300897933229,0.961516022823773,0.989283401347646
11,2,0.975593680950908,0.96191104803071,0.989470941476238
11.2,2,0.975903339860573,0.962321604957159,0.989676760705606
11.4,2,0.976230880410818,0.962749517870118,0.989901022205706
11.6,2,0.976577310626234,0.963196790946331,0.990143709566313
11.8,2,0.976943640995547,0.963665603481348,0.990404632305741
12,2,0.977330884670288,0.96415830245254,0.990683434142213
12.2,2,0.977740057674076,0.964677392786052,0.990979603678267
12.4,2,0.978172179122562,0.965225525710024,0.991292487116459
12.6,2,0.978628271454137,0.965805485578348,0.991621302622661
12.8,2,0.979109360671478,0.966420175519792,0.991965155982898
13,2,0.979616476594015,0.967072602206104,0.992323057260958
13.2,2,0.980150653121437,0.967765859940062,0.9926939382568
13.4,2,0.980712928508329,0.968503114139097,0.993076670691272
13.6,2,0.981304345650058,0.969287584127627,0.993470085205275
13.8,2,0.981925588177961,0.970121934210548,0.993872859398082
14,2,0.982574783966338,0.971004648789017,0.994282784629874
