"value","lag","rr","lo","hi"
7.4,0,0.994629046131451,0.972042683483907,1.01774022501013
7.6,0,0.994740891980557,0.972304211150611,1.01769531678496
7.8,0,0.994863785939786,0.972567371048733,1.01767135320115
8,0,0.994991133967515,0.972826434375606,1.01766083002194
8.2,0,0.995116338806798,0.973076096324771,1.01765579434164
8.4,0,0.995232799908781,0.973311457053694,1.01764786475706
8.6,0,0.995333913793762,0.973527983312775,1.01762827256063
8.8,0,0.995413074850243,0.973721451042485,1.01758792365311
9,0,0.995463676572191,0.973887869422135,1.01751748069581
9.2,0,0.995479113234581,0.974023386782989,1.01740746509108
9.4,0,0.995452782006967,0.974124178442419,1.01724837873325
9.6,0,0.995378085504521,0.974186315865142,1.01703084611979
9.8,0,0.995250404729175,0.974207264663515,1.01674808230434
10,0,0.995072984573546,0.974190618551731,1.01640297676047
10.2,0,0.99485103217574,0.974141082345831,1.01600126938263
10.4,0,0.994589756520496,0.974062931233539,1.01554915196576
10.6,0,0.994294366250043,0.973960120721566,1.01505314819681
10.8,0,0.993970067746721,0.973836388848969,1.01452000242481
11,0,0.993622063487634,0.973695351600904,1.01395657628043
11.2,0,0.993255550671321,0.973540592224189,1.01336975244706
11.4,0,0.992875720116242,0.973375744825152,1.01276634520354
11.6,0,0.992487755430651,0.973204572270573,1.01215301771713
11.8,0,0.992096832453327,0.97303103805741,1.01153620641837
12,0,0.991708118964515,0.972859371506658,1.01092205309902
12.2,0,0.99132677466636,0.972694125407336,1.01031634560234
12.4,0,0.990957951432113,0.972540225119018,1.00972446809216
12.6,0,0.990606793823385,0.972403008155682,1.00915136187232
12.8,0,0.990278439874804,0.972288253426072,1.00860149757578
13,0,0.989978022145497,0.972202199584622,1.00807885926389
13.2,0,0.989710669036974,0.972151552322216,1.00758694060178
13.4,0,0.989481506377162,0.972143480851842,1.00712875285087
13.6,0,0.989295659270524,0.972185604264276,1.00670684400039
13.8,0,0.989158254214495,0.972285968784077,1.00632332800635
14,0,0.989074421482695,0.97245301719145,1.00597992287244
14.2,0,0.989049297775763,0.972695551745304,1.00567799623995
14.4,0,0.989088029140989,0.973022691811163,1.00541861728736
14.6,0,0.98919577416233,0.973443827033274,1.00520261410745
14.8,0,0.989377707422867,0.97396856625372,1.00503063636895
15,0,0.989638849985129,0.974606436747162,1.00490312445368
15.2,0,0.989978407154031,0.975358761606696,1.0048171864646
15.4,0,0.990388495798602,0.976216543139373,1.00476618584631
15.6,0,0.990860806362026,0.977169784492534,1.00474365168207
15.8,0,0.991387026128992,0.978208152877092,1.00474345126459
16,0,0.991958834328907,0.979321031306494,1.00475972387773
16.2,0,0.992567897939583,0.980497562580797,1.00478682417838
16.4,0,0.993205868191773,0.981726687654156,1.00481927303792
16.6,0,0.993864377775849,0.982997180222999,1.00485171400766
16.8,0,0.994535038752658,0.984297679137595,1.00487887381119
17,0,0.995209441171172,0.985616720066695,1.0048955254424
17.2,0,0.995879152395951,0.986942767726923,1.00489645256845
17.4,0,0.996535717147695,0.988264249918524,1.00487641400865
17.6,0,0.997170658260221,0.989569594579061,1.00483010709125
17.8,0,0.997775478157115,0.990847271067409,1.00475212869
18,0,0.998341661051037,0.992085836909541,1.00463693272241
18.2,0,0.998860675868239,0.993273991257336,1.00447878287137
18.4,0,0.999323979900203,0.994400636305763,1.00427169929577
18.6,0,0.999723023183589,0.995454947843408,1.0040093981637
18.8,0,1.00004925360865,0.996426455920963,1.00368522302918
19,0,1.00029412275519,0.997305136236306,1.00329206745556
19.2,0,1.00044909245388,0.998081512157479,1.00282228896138
19.4,0,1.00050564206911,0.998746766228806,1.00226761543557
19.6,0,1.00045527649814,0.999292858433605,1.00161904673461
19.8,0,1.00028953487926,0.999712646378181,1.00086675627635
20,0,1,1,1
20.2,0,0.999578308393846,0.999007042770589,1.00014990068588
20.4,0,0.999018884123886,0.997877849469706,1.00016122350698
20.6,0,0.998333444406196,0.996619233675909,1.00005060362306
20.8,0,0.997540440190497,0.995245636284622,0.999840535378016
21,0,0.996658318902021,0.993772613329514,0.999552403953435
21.2,0,0.995705491042099,0.992216725588498,0.999206523457219
21.4,0,0.994700315516958,0.990595418838479,0.998822222345515
21.6,0,0.993661088351619,0.988926893614133,0.998417946644882
21.8,0,0.992606034774492,0.987229975164929,0.998011370254575
22,0,0.991553304653291,0.985523991162224,0.99761950473616
22.2,0,0.99052097125973,0.983828661856515,0.997258803838763
22.4,0,0.989527033338965,0.982164005098556,0.99694526028813
22.6,0,0.988589420459937,0.980550256983222,0.996694494020246
22.8,0,0.987726001624706,0.979007807784627,0.99652183213247
23,0,0.986954597118364,0.977557152202773,0.996442381479319
23.2,0,0.986292993586382,0.976218852607653,0.99647109518438
23.4,0,0.985758962333038,0.975013513836021,0.99662283448446
23.6,0,0.985370280843091,0.97396176808459,0.996912427351525
23.8,0,0.985144757538971,0.973084268490703,0.997354725312559
24,0,0.985100259797562,0.972401690056807,0.997964659848065
24.2,0,0.985254745264092,0.971934736631091,0.998757299723778
24.4,0,0.985626296515833,0.971704152685536,0.99974791061524
24.6,0,0.986233159145299,0.971730738621459,1.00095201843421
24.8,0,0.987093783351355,0.97203536827099,1.00238547787004
25,0,0.988226869147454,0.972639007140899,1.00406454782818
25.2,0,0.989651415318876,0.973562729751876,1.00600597569328
25.4,0,0.99138677228584,0.974827734149584,1.00822709267781
25.6,0,0.993452582559439,0.976455216927486,1.01074582498473
25.8,0,0.995857578483234,0.97845342853557,1.01357130313989
26,0,0.998590087365245,0.980806953291604,1.01669564967659
26.2,0,1.00163639448447,0.983498092753251,1.02010921439332
26.4,0,1.00498289204832,0.986509402050268,1.02380231877237
26.6,0,1.00861603311605,0.989823683026589,1.02776516636594
26.8,0,1.01252228768904,0.993423977323348,1.03198775796546
27,0,1.01668810089131,0.997293559954775,1.03645981083129
27.2,0,1.02109985318205,1.00141593322511,1.04117068200673
27.4,0,1.02574382255931,1.00577482033856,1.04610929627807
27.6,0,1.03060614873084,1.0103541577225,1.05126407971248
27.8,0,1.03567279924342,1.01513808489435,1.05662289993221
28,0,1.04092953757697,1.02011093063947,1.06217301438087
28.2,0,1.04636189322383,1.02525719431631,1.06790102782071
28.4,0,1.05195513378656,1.03056152124574,1.07379286018969
28.6,0,1.0576942391401,1.0360086713485,1.07983372576796
28.8,0,1.06356387771569,1.04158348043521,1.08600812438865
29,0,1.06954838497459,1.04727081379601,1.09229984520944
29.2,0,1.07563174414951,1.05305551194688,1.09869198337236
29.4,0,1.08179756934065,1.05892232854192,1.10516696974626
29.6,0,1.08802909106104,1.06485586053646,1.11170661388737
29.8,0,1.0943091443331,1.07084047067566,1.11829216037703
30,0,1.10062015944404,1.07686020229178,1.12490435879847
30.2,0,1.10694415547255,1.08289868623149,1.13152354778359
30.4,0,1.11326273670286,1.08893903952813,1.13812975377226
30.6,0,1.11955709204448,1.09496375521417,1.14470280534714
30.8,0,1.12580799757687,1.10095458248287,1.15122246419076
31,0,1.13199627021137,1.10689276836456,1.15766910074384
31.2,0,1.13810703787433,1.11276252539858,1.16402880227758
31.4,0,1.14412796205649,1.11854971176336,1.17029111875224
31.6,0,1.15004653392657,1.12423976584385,1.17644569279559
31.8,0,1.15585004761472,1.12981782530483,1.18248208042788
32,0,1.16152561148389,1.13526886328497,1.18838963153556
32.2,0,1.16706016077378,1.14057781144115,1.1941573868988
32.4,0,1.17244047163938,1.1457296690996,1.19977399260181
32.6,0,1.17765317660245,1.15070959731436,1.20522763310452
32.8,0,1.18268478142994,1.1555029964184,1.21050598446005
33,0,1.18752168344886,1.16009556568052,1.21559618912427
33.2,0,1.19215019130171,1.16447334392546,1.2204848535474
33.4,0,1.19655654614169,1.16862273038541,1.22515806931322
33.6,0,1.20072694426028,1.17253048555937,1.22960145806769
33.8,0,1.20464756113431,1.17618371238803,1.23380023993061
34,0,1.20830457687243,1.17956981853441,1.23773932458264
34.2,0,1.21168420303415,1.18267646093932,1.24140342382094
34.4,0,1.21477271078731,1.18549147406463,1.24477718411082
34.6,0,1.21755646036207,1.18800278334369,1.24784533753111
34.8,0,1.22002193175164,1.1901983053537,1.2505928694905
35,0,1.22215575660186,1.19206583616214,1.25300520162873
35.2,0,1.22394475122306,1.19359292925486,1.25506838833376
35.4,0,1.22537595064939,1.19476676451961,1.25676932521104
35.6,0,1.22643664366175,1.19557401004521,1.25809596752561
35.8,0,1.22711440868186,1.19600067912065,1.25903755598348
36,0,1.22739715043593,1.1960319859009,1.2595848461055
36.2,0,1.22727314632184,1.19565221315303,1.25973034559167
36.4,0,1.22673824781564,1.19485122279281,1.25947624268763
36.6,0,1.22580876306697,1.19363679497689,1.25884785885883
36.8,0,1.22450481530641,1.19202005818611,1.25787484229942
37,0,1.22284680110303,1.19001258422771,1.25658696284994
37.2,0,1.22085533145676,1.18762660978516,1.25501376279875
37.4,0,1.21855117586494,1.18487521281262,1.25318426121608
37.6,0,1.21595520949769,1.18177243596924,1.25112671991874
37.8,0,1.21308836359301,1.17833335064539,1.24886847773489
38,0,1.20997157915926,1.17457405811467,1.24643585669097
38.2,0,1.20662576405161,1.17051162844812,1.2438541395812
38.4,0,1.20307175346818,1.1661639823055,1.24114761384719
38.6,0,1.19933027389348,1.16154972477346,1.23833967259382
38.8,0,1.19542191049898,1.15668794338866,1.23545296055781
39,0,1.19136707799546,1.15159798399208,1.23250955130293
39.2,0,1.18718599491709,1.14629921806638,1.22953114188173
39.4,0,1.18289866130524,1.14081081395478,1.22653925243489
39.6,0,1.17852483974854,1.13515152225966,1.22355542028389
39.8,0,1.17408403972664,1.12933948322221,1.22060138055901
40,0,1.16959550519705,1.12339206138035,1.21769922790471
0,1,1.03517052039213,1.00816021523941,1.06290447697785
0.2,1,1.0326964718773,1.006891368077,1.05916292148238
0.4,1,1.03027492564717,1.00559990402978,1.0555554134041
0.6,1,1.02790975911841,1.00429546678764,1.05207930119462
0.8,1,1.02560481962161,1.00298639209902,1.04873331713879
1,1,1.02336392669433,1.00167977918933,1.04551748794091
1.2,1,1.02119087451865,1.00038159968801,1.04243301008875
1.4,1,1.01908943450225,0.999096843529244,1.03948209049039
1.6,1,1.01706335800198,0.997829701232936,1.03666775293631
1.8,1,1.01511637918945,0.996583781247701,1.03399361166463
2,1,1.01325221805842,0.99536235920879,1.03146361513651
2.2,1,1.01147458357379,0.994168652741759,1.0290817663525
2.4,1,1.00978717696296,0.993006110869568,1.02685183061554
2.6,1,1.00819369514994,0.991878701724024,1.0247770470052
2.8,1,1.00669783433356,0.990791177301855,1.02285986479179
3,1,1.00530329371117,0.989749291077297,1.02110172895047
3.2,1,1.00401377934985,0.98875994499408,1.01950293822876
3.4,1,1.00283300820726,0.987831247567046,1.01806259401787
3.6,1,1.0017647123051,0.986972474000811,1.01677864910637
3.8,1,1.00081264305833,0.986193930340176,1.01564805429283
4,1,0.999980575763801,0.985506733739906,1.01466699076742
4.2,1,0.999272314252584,0.984922527178798,1.0138311699418
4.4,1,0.99869131329742,0.984452716402775,1.01313584963248
4.6,1,0.99823479422709,0.984101272166808,1.01257129991465
4.8,1,0.997894903952694,0.983865107364321,1.01212476373148
5,1,0.997663692241113,0.983739558408866,1.01178491228517
5.2,1,0.997533253397067,0.983718752872379,1.01154175289167
5.4,1,0.997495718003073,0.983795802472845,1.01138641264118
5.6,1,0.997543245298514,0.983962982355139,1.01131093759128
5.8,1,0.997668016189464,0.984211895802224,1.01130810831759
6,1,0.997862226882499,0.9845336255537,1.01137127061445
6.2,1,0.998118083137252,0.984918873805852,1.01149417924746
6.4,1,0.998427795133745,0.98535809305744,1.01167085257554
6.6,1,0.998783572951774,0.985841609499502,1.01189543633157
6.8,1,0.999177622660653,0.98635973981417,1.01216207568841
7,1,0.999602143018566,0.986902901202896,1.01246479578631
7.2,1,1.00004932278155,0.98746171335767,1.01279739200742
7.4,1,1.00051133862279,0.988027090074743,1.01315333230088
7.6,1,1.0009803536635,0.988590317446435,1.0135256746277
7.8,1,1.00144851661687,0.98914311519224,1.01390700297117
8,1,1.00190796154706,0.989677677795302,1.01428938525479
8.2,1,1.00235080824515,0.990186692702861,1.01466435591778
8.4,1,1.00276916322402,0.990663333837906,1.01502292490976
8.6,1,1.00315512133399,0.991101229869563,1.01535561366527
8.8,1,1.0035007680007,0.991494407857764,1.01565251744966
9,1,1.00379818208641,0.991837213772636,1.01590339258127
9.2,1,1.00403943937512,0.992124211787316,1.01609776663409
9.4,1,1.00421661668155,0.992350064036462,1.01622506992884
9.6,1,1.00432179658278,0.992509391702687,1.01627478744646
9.8,1,1.00434937725962,0.992598673855077,1.01623918928291
10,1,1.00430296184692,0.99262217521336,1.01612120337498
10.2,1,1.00418845931269,0.992585671055303,1.0159268778731
10.4,1,1.00401179061692,0.992494493700433,1.01566273878196
10.6,1,1.00377888487913,0.992353638940825,1.0153356728803
10.8,1,1.00349567589182,0.992167863993419,1.01495282006057
11,1,1.00316809898167,0.991941778264858,1.01452147380549
11.2,1,1.00280208821966,0.991679927979047,1.01404898875695
11.4,1,1.00240357398082,0.991386875309432,1.01354269473851
11.6,1,1.00197848085386,0.991067272166349,1.01300981708304
11.8,1,1.00153272590072,0.990725928286481,1.01245740361817
12,1,1.00107221726538,0.990367872823251,1.01189225910954
12.2,1,1.00060285313155,0.989998408306769,1.01132088829052
12.4,1,1.00013052102817,0.98962315568328,1.01074944876513
12.6,1,0.999661097481779,0.989248089192541,1.01018371502153
12.8,1,0.999200448014691,0.98887956010505,1.00962905452985
13,1,0.998754427487783,0.988524308793569,1.00909041644494
13.2,1,0.998328880786844,0.988189465195379,1.00857233285325
13.4,1,0.997929643851467,0.987882538348345,1.00807893187637
13.6,1,0.997562545045601,0.987611396260683,1.00761396136744
13.8,1,0.997233406869089,0.987384237814163,1.00718082149788
14,1,0.996948048009788,0.987209558639192,1.00678260429383
14.2,1,0.996712285736134,0.98709611290391,1.00642213817942
14.4,1,0.996531938630419,0.987052872722729,1.00610203582221
14.6,1,0.996412829663446,0.987088986424226,1.0058247440431
14.8,1,0.996360789611711,0.987213736233647,1.0055925952399
15,1,0.996381484591041,0.987436263363512,1.00540774090486
15.2,1,0.996474658415768,0.987757906433763,1.0052683338672
15.4,1,0.99663284642982,0.988170280952834,1.0051678842487
15.6,1,0.996848156444925,0.988664137727313,1.00509992128563
15.8,1,0.997112700220044,0.98922998453698,1.00505822961429
16,1,0.997418589243633,0.989858127600875,1.00503679712159
16.2,1,0.997757931141985,0.990538705650519,1.00502977165637
16.4,1,0.998122826713077,0.99126171867652,1.0050314245322
16.6,1,0.998505367586053,0.992017053054921,1.00503611911494
16.8,1,0.998897634507095,0.992794504491392,1.00503828305843
17,1,0.999291696252851,0.993583800032789,1.00503238294238
17.2,1,0.999679609172922,0.994374620276439,1.00501290018675
17.4,1,1.00005341736308,0.995156622849098,1.0049743071762
17.6,1,1.00040515347092,0.995919468223144,1.00491104253314
17.8,1,1.00072684013548,0.996652848980844,1.00481748443463
18,1,1.0010104920623,0.997346523720888,1.00468792078452
18.2,1,1.00124811873472,0.997990356912365,1.00451651494049
18.4,1,1.00143172776191,0.998574366118387,1.00429726557722
18.6,1,1.00155332886336,0.999088778095686,1.00402395918133
18.8,1,1.00160493848877,0.99952409526219,1.00369011368548
19,1,1.00157858507126,0.999871173806511,1.00328891196485
19.2,1,1.0014663149108,1.00012131413614,1.00281312449311
19.4,1,1.00126019868348,1.00026636321796,1.0022550215949
19.6,1,1.00095233857082,1.0002988264231,1.00160627766908
19.8,1,1.00053487600201,1.00021198356996,1.00085787267149
20,1,1,1,1
20.2,1,0.999339956120852,0.999021994231756,0.999658019208683
20.4,1,0.998549730024504,0.997914980728747,0.999184883068753
20.6,1,0.997641284969141,0.996686682513244,0.998596801720236
20.8,1,0.996633177579735,0.995352197667218,0.997915806064024
21,1,0.995543939572203,0.993927586271787,0.997162921432314
21.2,1,0.994392046013152,0.992429771460692,0.996358200458708
21.4,1,0.993195902068744,0.990876423894323,0.995520809758765
21.6,1,0.991973833164567,0.989285833663821,0.994669136258541
21.8,1,0.990744078535495,0.987676783788963,0.993820898966154
22,1,0.989524788140353,0.98606843453209,0.992993256912074
22.2,1,0.988334022913727,0.984480223476942,0.992202908250405
22.4,1,0.987189758326547,0.982931783191891,0.991466178639757
22.6,1,0.986109891228041,0.981442876302172,0.990799099017952
22.8,1,0.985112249944303,0.98003334669768,0.990217473987331
23,1,0.984214607613063,0.978723085118377,0.989736942520134
23.2,1,0.983434698740199,0.977532007246774,0.989373032817815
23.4,1,0.982790238971161,0.976480042521598,0.98914121308898
23.6,1,0.982298948079709,0.97558713205515,0.989056939861274
23.8,1,0.981978576187286,0.97487323422139,0.989135705280656
24,1,0.981846933238871,0.974358336644809,0.989393084714787
24.2,1,0.981921921775427,0.974062473442124,0.98984478588522
24.4,1,0.982221573058989,0.974005746639267,0.990506700716401
24.6,1,0.982764086624233,0.974208350698407,0.991394961114801
24.8,1,0.983567873349914,0.974690599037439,0.992525999985473
25,1,0.984651602165191,0.975472951298722,0.993916618964838
25.2,1,0.98603425052939,0.976576039912812,0.99558406460992
25.4,1,0.987735158849663,0.978020694189622,0.997546115152664
25.6,1,0.989773972257168,0.979827828888184,0.999821078024849
25.8,1,0.992159413547043,0.982005838313702,1.00241797297294
26,1,0.994879767675275,0.984540093911939,1.00532802904636
26.2,1,0.997921287853955,0.987413714318901,1.00854067784446
26.4,1,1.00127034823527,0.990610020241644,1.01204539603852
26.6,1,1.00491339638153,0.994112517751763,1.01583162488577
26.8,1,1.00883690794101,0.997904884383484,1.01988869154875
27,1,1.01302734344545,1.00197095833666,1.02420573174271
27.2,1,1.01747110716414,1.00629473041451,1.02877161394593
27.4,1,1.02215450796791,1.01086033778896,1.03357486598435
27.6,1,1.02706372217349,1.0156520582705,1.03860360525546
27.8,1,1.03218475835515,1.02065430347486,1.04384547417619
28,1,1.03750342412594,1.02585160914077,1.04928758261112
28.2,1,1.04300529490545,1.03122862087195,1.05491645904957
28.4,1,1.04867568470513,1.03677007374836,1.06071801215849
28.6,1,1.05449961897463,1.04246076455039,1.06667750406629
28.8,1,1.06046180956555,1.04828551572319,1.07277953637585
29,1,1.06654663187958,1.05422913061713,1.07900804951935
29.2,1,1.07273810427913,1.06027633991405,1.08534633571628
29.4,1,1.07901986984765,1.06641173943075,1.09177706553337
29.6,1,1.0853751805957,1.07261971964241,1.09828232791196
29.8,1,1.09178688421631,1.07888438726945,1.10484368354202
30,1,1.0982374134999,1.08518947912829,1.11144223161822
30.2,1,1.10470877852417,1.091518268184,1.11805869028537
30.4,1,1.11118256173878,1.09785346140877,1.12467349142203
30.6,1,1.1176399160676,1.10417708870638,1.13126689075846
30.8,1,1.12406156615261,1.11047038189611,1.13781909459308
31,1,1.13042821096435,1.11671399174138,1.14431085272907
31.2,1,1.13672432018396,1.12289124932066,1.15072780278537
31.4,1,1.14293655759711,1.12898698386488,1.15705848992169
31.6,1,1.14905137952685,1.13498561967615,1.16329145489023
31.8,1,1.15505501248759,1.14087131035377,1.169415051255
32,1,1.16093346499441,1.14662808892906,1.17541731548084
32.2,1,1.1666725409984,1.15224000447565,1.18128585419065
32.4,1,1.17225785497876,1.15769124302958,1.18700775084319
32.6,1,1.17767484871756,1.16296623014105,1.19256949458774
32.8,1,1.18290880977824,1.16804971239028,1.1979569340311
33,1,1.18794489170341,1.1729268157137,1.20315525812711
33.2,1,1.19276813594116,1.17758307929498,1.20814900547682
33.4,1,1.19736349550277,1.18200446490195,1.21292210218643
33.6,1,1.20171586034723,1.1861773426839,1.2174579272797
33.8,1,1.20581008448058,1.19008845538394,1.22173940370339
34,1,1.20963101474969,1.19372486351891,1.22574911234658
34.2,1,1.21316352130144,1.19707387426095,1.2294694262918
34.4,1,1.21639252966927,1.20012295652727,1.23288266272038
34.6,1,1.21930305443915,1.20285964422157,1.2359712504336
34.8,1,1.22188023443761,1.20527142879057,1.23871791170513
35,1,1.22410936937339,1.20734564140548,1.24110585800714
35.2,1,1.2259759578544,1.20906932430567,1.243118999897
35.4,1,1.22746573669009,1.21042909031785,1.24474217184628
35.6,1,1.22856472137882,1.2114109694838,1.24596137284425
35.8,1,1.22925924766803,1.21200024233965,1.24676402296782
36,1,1.22953601406413,1.21218126101028,1.24713923445801
36.2,1,1.22938213497351,1.21193727150977,1.2470781032332
36.4,1,1.22879295927284,1.21125759978826,1.24658217791365
36.6,1,1.22778605138565,1.21015142566389,1.24567765323267
36.8,1,1.22638312536084,1.20863175302058,1.24439521501155
37,1,1.22460619749638,1.20671219850314,1.2427655416153
37.2,1,1.22247751934052,1.20440722863134,1.24081892715905
37.4,1,1.22001951414677,1.20173233471467,1.23858497595667
37.6,1,1.21725471694284,1.19870413109898,1.23609238299792
37.8,1,1.21420571834424,1.19534036551403,1.23336881192486
38,1,1.21089511221571,1.19165983729087,1.23044087490717
38.2,1,1.20734544725675,1.18768222838899,1.22733420957966
38.4,1,1.20357918256361,1.18342786131793,1.22407363900259
38.6,1,1.19961864719692,1.1789174050713,1.2206833935203
38.8,1,1.1954860037634,1.17417155381681,1.21718736972329
39,1,1.19120321600139,1.16921070308967,1.21360940167789
39.2,1,1.18679202034265,1.16405464533574,1.20997352245671
39.4,1,1.1822739014083,1.15872230204114,1.20630419858923
39.6,1,1.17767007138341,1.15323150454931,1.20262652516956
39.8,1,1.17300145320387,1.1475988308491,1.19896637416434
40,1,1.16828866748009,1.1418395015214,1.19535049255504
0,2,1.01552405965811,0.988563600684813,1.04321979388083
0.2,2,1.01319307326501,0.986994076140314,1.04008750257814
0.4,2,1.01092335581605,0.985439765438521,1.03706595489336
0.6,2,1.0087183781056,0.983909530450997,1.03415276998241
0.8,2,1.00658158909311,0.982410687962175,1.03134718292093
1,2,1.00451641831604,0.980949191784017,1.02864984559634
1.2,2,1.0025262784229,0.979529837520353,1.0260626072124
1.4,2,1.00061456782617,0.978156483588365,1.0235882807554
1.6,2,0.998784673475004,0.976832283274859,1.02123040060079
1.8,2,0.997039973747988,0.975559923063454,1.01899297598219
2,2,0.995383841466501,0.9743418621646,1.01688024534989
2.2,2,0.993819647029419,0.9731805672228,1.01489643760587
2.4,2,0.99235076167038,0.972078734830102,1.01304554755011
2.6,2,0.990980560839039,0.971039493139259,1.01133113421168
2.8,2,0.98971242770814,0.970066573012932,1.00975615159856
3,2,0.988549756808556,0.969164439203423,1.00832282134646
3.2,2,0.987495957794849,0.968338373302863,1.00703255550544
3.4,2,0.986554459344268,0.967594502626328,1.00588593528619
3.6,2,0.985728713192502,0.966939772445303,1.00488274833799
3.8,2,0.985022198309944,0.966381862449627,1.00402208367599
4,2,0.984438425222647,0.965929051225794,1.00330248047204
4.2,2,0.983980940482598,0.965590034212583,1.00272212525741
4.4,2,0.983652960278422,0.965373289534742,1.00227876278908
4.6,2,0.983451659483726,0.965280343497871,1.00196504886503
4.8,2,0.983369288810582,0.965306322701024,1.00177025202738
5,2,0.983398000626997,0.965445213471603,1.00168462605944
5.2,2,0.983529985861846,0.965690175059344,1.00169936287273
5.4,2,0.983757465488285,0.966033684262097,1.00180642421715
5.6,2,0.984072682642085,0.966467669443287,1.00199838581276
5.8,2,0.984467895367091,0.966983634497482,1.00226829331209
6,2,0.984935369981652,0.967572773787199,1.00260952904226
6.2,2,0.985467375061431,0.968226079101486,1.00301568845542
6.4,2,0.986056176035423,0.968934439417376,1.00348046549182
6.6,2,0.986694030393236,0.969688733792887,1.00399754651743
6.8,2,0.987373183502878,0.970479917179557,1.00456051304381
7,2,0.988085865039221,0.971299098397131,1.00516275398737
7.2,2,0.98882428602423,0.972137609038062,1.00579738870389
7.4,2,0.98958063648073,0.972987061730192,1.00645720237661
7.6,2,0.990347083702089,0.973839396031259,1.00713459549315
7.8,2,0.991115771140646,0.974686910283582,1.00782154909408
8,2,0.991878817918023,0.975522278014602,1.00850960721958
8.2,2,0.992628318960639,0.97633854788818,1.0091898775623
8.4,2,0.993356345763785,0.977129126720809,1.00985305082521
8.6,2,0.994054947787533,0.977887745584079,1.01048943877568
8.8,2,0.994716154487468,0.978608409421603,1.01108903057879
9,2,0.995331977982908,0.979285330827051,1.01164156677267
9.2,2,0.995894416364706,0.979912848594685,1.01213663028173
9.4,2,0.996395457644071,0.980485331329697,1.0125637541842
9.6,2,0.996827084343061,0.980997065789318,1.01291254656341
9.8,2,0.99718344578934,0.981444017435476,1.01317528752645
10,2,0.997467342619529,0.981829312972031,1.0133544460806
10.2,2,0.997683749462871,0.982157522833431,1.01345541911723
10.4,2,0.997837659723945,0.982432866489016,1.01348400397239
10.6,2,0.997934082315762,0.982659303616162,1.01344629718827
10.8,2,0.997978038639837,0.982840618543941,1.01334860079645
11,2,0.997974559815431,0.982980498884871,1.01319733521535
11.2,2,0.997928684159739,0.983082609050415,1.01299895807405
11.4,2,0.997845454920449,0.983150659044269,1.01275988857427
11.6,2,0.997729918261743,0.983188468591226,1.01248643733683
11.8,2,0.997587121504507,0.983200026327412,1.0121847420092
12,2,0.997422111621267,0.983189543486304,1.01186070920097
12.2,2,0.997239933986116,0.983161501297533,1.01151996353005
12.4,2,0.997045631379724,0.98312069120067,1.01116780467647
12.6,2,0.996844243249344,0.983072246983389,1.01080917333245
12.8,2,0.996640805223613,0.983021668088761,1.01044862680187
13,2,0.996440348881868,0.982974833589663,1.01009032474813
13.2,2,0.996247901777634,0.982938006671381,1.00973802524675
13.4,2,0.99606848771593,0.982917829853918,1.00939509090821
13.6,2,0.995907127284066,0.982921311570898,1.0090645044516
13.8,2,0.99576883863565,0.982955805048137,1.00874889278388
14,2,0.995658638527634,0.983028980642789,1.00845055842248
