"value","lag","rr","lo","hi"
8.2,0,1.04248512495379,1.03043137105318,1.0546798809504
8.4,0,1.04105233953476,1.02900615529703,1.05323954387615
8.6,0,1.03965985958793,1.02761573629252,1.05184514548024
8.8,0,1.03831724020567,1.02627661125638,1.0504991339406
9,0,1.03703043568195,1.02500007304795,1.04920199794013
9.2,0,1.03579718891726,1.02378595817167,1.04794933746199
9.4,0,1.03461411245078,1.02263094275199,1.0467377007014
9.6,0,1.03347784106672,1.02153034741946,1.04556506879512
9.8,0,1.03238503025684,1.02047855056005,1.04443042934463
10,0,1.0313323547931,1.01946935405515,1.04333339870612
10.2,0,1.03031650740882,1.01849631113371,1.0422738834051
10.4,0,1.02933419758711,1.01755302257427,1.0412517744204
10.6,0,1.02838215045552,1.01663340316219,1.04026667241702
10.8,0,1.02745710578564,1.01573191611712,1.03931764620033
11,0,1.02655581709674,1.0148437700427,1.03840302982874
11.2,0,1.0256750508627,1.01396507150802,1.03752026526672
11.4,0,1.02481158582107,1.01309292701445,1.03666579681699
11.6,0,1.02396221238388,1.01222549073404,1.0358350209396
11.8,0,1.02312373214921,1.01136195841585,1.03502229105647
12,0,1.02229295751297,1.01050251226465,1.03422097253223
12.2,0,1.02146671138027,1.00964822533627,1.03342353928321
12.4,0,1.02064182697581,1.00880093623713,1.03262170122299
12.6,0,1.01981514775267,1.00796310528149,1.03180655138697
12.8,0,1.0189835273989,1.00713766183838,1.03096872299959
13,0,1.01814382994152,1.00632784980162,1.03009854954559
13.2,0,1.0172929299472,1.0055370744331,1.02918622458947
13.4,0,1.01642771281912,1.00476874960985,1.02822196230511
13.6,0,1.01554507830727,1.00402613944924,1.02719617104776
13.8,0,1.01464377891744,1.0033119671909,1.02610357671532
14,0,1.01372751064418,1.0026277710801,1.02495013152268
14.2,0,1.01280077637148,1.0019742772329,1.02374425763851
14.4,0,1.01186806309104,1.00135163386329,1.02249493831994
14.6,0,1.01093384153892,1.00075953711583,1.02121158386757
14.8,0,1.0100025660303,1.00019733219642,1.01990392350643
15,0,1.00907867449103,0.999664099438624,1.01858191354914
15.2,0,1.00816658868472,0.99915873374148,1.01725565339768
15.4,0,1.00727071463415,0.998680025370544,1.01593530138259
15.6,0,1.00639544323572,0.998226750215305,1.01463098233659
15.8,0,1.0055451510659,0.997797777947509,1.01335267844756
16,0,1.00472420137854,0.997392206662765,1.0121100947975
16.2,0,1.00393694529217,0.997009531785438,1.01091249179699
16.4,0,1.00318772316637,0.996649854262712,1.0097684794789
16.6,0,1.0024808661667,0.996314127236461,1.00868577445336
16.8,0,1.00182069801758,0.996004430727441,1.00767092998112
17,0,1.00121153694295,0.995724250979696,1.0067290625104
17.2,0,1.00065769779459,0.995478727896521,1.00586361124097
17.4,0,1.00016349436836,0.995274825850502,1.00507617542955
17.6,0,0.999733241908823,0.995121386204535,1.00436647109913
17.8,0,0.99937125980295,0.995029037234356,1.00373243146361
18,0,0.999081874464134,0.995009965198788,1.00317044732647
18.2,0,0.99886942240781,0.995077578666946,1.0026757153527
18.4,0,0.998738252349811,0.995246112542191,1.00224264544864
18.6,0,0.998689997035133,0.995526023702233,1.00186402608432
18.8,0,0.998717734889724,0.995913938115636,1.00152942519361
19,0,0.998812884692668,0.99640224298685,1.00122935857467
19.2,0,0.998966876834484,0.996981910905612,1.00095579478064
19.4,0,0.999171147894863,0.997642816741052,1.0007018203637
19.6,0,0.999417135958261,0.998373982645914,1.0004613792117
19.8,0,0.999696276665437,0.99916376548479,1.00022907165157
20,0,1,1,1
20.2,0,1.00031972780996,0.999769649398367,1.00087010887752
20.4,0,1.00064687206487,0.999533795040721,1.00176118860736
20.6,0,1.00097283384983,0.999288428883831,1.00266007805623
20.8,0,1.0012890030976,0.999029700504341,1.00355341509672
21,0,1.00158675906078,0.998753867953615,1.00442768545299
21.2,0,1.00185747152536,0.998457255308279,1.00526926707671
21.4,0,1.00209250276723,0.998136214179464,1.00606447280125
21.6,0,1.00228321025265,0.997787086769813,1.00679959369539
21.8,0,1.00242095008302,0.997406168180058,1.00746094542293
22,0,1.00249708118389,0.996989665572229,1.00803492000632
22.2,0,1.00250297023681,0.996533651478074,1.00850804570722
22.4,0,1.00242999735181,0.996034007957175,1.00886705831631
22.6,0,1.00226956247696,0.995486357386777,1.00909898806124
22.8,0,1.00201309253995,0.994885974292514,1.00919126770831
23,0,1.00165204931504,0.99422767064707,1.00913186940778
23.2,0,1.00117793818194,0.993505644403123,1.00890948083584
23.4,0,1.0005909515712,0.992720280270871,1.00852402460537
23.6,0,0.999923053415581,0.991897013439839,1.00801403694576
23.8,0,0.999213436877856,0.991066995150021,1.00742684129656
24,0,0.998501194256995,0.990261340928871,1.00680961047863
24.2,0,0.997825308315587,0.989511261053105,1.00620921166218
24.4,0,0.997224658858449,0.988848221607442,1.00567205209591
24.6,0,0.996738044492206,0.988304134840543,1.00524392675787
24.8,0,0.996404219511103,0.987911572321673,1.00496987430395
25,0,0.996261945886283,0.987703989359279,1.00489405278699
25.2,0,0.99635006038433,0.987715945287691,1.00505965056453
25.4,0,0.996707556905918,0.987983302849488,1.00550884931778
25.6,0,0.997373684217195,0.988543391963363,1.00628285420358
25.8,0,0.998388059345373,0.989435128719957,1.00742200080663
26,0,0.999790797026414,0.990699088356146,1.00896594088656
26.2,0,1.0016226557274,0.992377539191217,1.01095390095594
26.4,0,1.00392520092034,0.994514450901147,1.01342500164749
26.6,0,1.00674098645883,0.99715549358728,1.01641862310753
26.8,0,1.01011375510644,1.00034804352963,1.0199748026248
27,0,1.01408865948726,1.00414120799254,1.02413465468326
27.2,0,1.01871250497813,1.0085858761761,1.02894080941663
27.4,0,1.02403401634147,1.01373479753146,1.03443787189508
27.6,0,1.03010413021114,1.0196426829125,1.04067291107027
27.8,0,1.03697631589588,1.02636631863288,1.04769599333824
28,0,1.04470692736143,1.03396467824884,1.05556078175264
28.2,0,1.05333170919423,1.04247460557988,1.06430188673697
28.4,0,1.0627852036594,1.05182830854756,1.07385623674368
28.6,0,1.07297261993817,1.0619271514315,1.08413297615099
28.8,0,1.0837964421374,1.07266916483419,1.09503914766791
29,0,1.09515574214202,1.08394861809605,1.10647873849713
29.2,0,1.10694558455905,1.09565569038388,1.1183518124617
29.4,0,1.11905652951366,1.10767625550924,1.13055372453699
29.6,0,1.13137424020096,1.11989178570016,1.14297442639963
29.8,0,1.14377920338841,1.13217937036351,1.15549788341734
30,0,1.15614657205164,1.14441183821898,1.1680016331769
30.2,0,1.16834613997681,1.1564579667871,1.18035652137974
30.4,0,1.18024245843474,1.16818276345328,1.19242665126671
30.6,0,1.19169510488304,1.17944780742588,1.20406957735723
30.8,0,1.2025591130395,1.19011165050951,1.21513676446679
31,0,1.21268557255194,1.20003028412605,1.22547432121401
31.2,0,1.22192240483111,1.20905768753333,1.2349240063759
31.4,0,1.23011531938834,1.21704647557747,1.24332449857832
31.6,0,1.23710895221223,1.22384866283615,1.25051291562227
31.8,0,1.24274818433251,1.22931655530404,1.25632656861094
32,0,1.24687963477255,1.2333037723289,1.260604936507
32.2,0,1.24935331763092,1.23566639207541,1.26319184715685
32.4,0,1.25002444812396,1.2362642050338,1.26393784964831
32.6,0,1.24875537716373,1.23496205362067,1.26270275869894
32.8,0,1.2454176285652,1.23163123371776,1.25935834288561
33,0,1.23993488866409,1.2261907973045,1.25383303439085
33.2,0,1.23244934673447,1.21877010516587,1.24628212148304
33.4,0,1.22317521605582,1.20956815891306,1.23693534601447
33.6,0,1.2123296821389,1.19878765962872,1.22602468117682
33.8,0,1.20013016607165,1.18663336907932,1.21378047596342
34,0,1.1867919472617,1.17331063143829,1.20042816313583
34.2,0,1.17252613308922,1.1590239586237,1.18618560259073
34.4,0,1.15753797907029,1.14397561358691,1.17126113273422
34.6,0,1.14202555488389,1.1283641641013,1.15585234758551
34.8,0,1.12617874489573,1.11238303547729,1.14014554789641
35,0,1.11017856661736,1.0962191405179,1.1243157542335
35.2,0,1.09419678681506,1.08005168878235,1.10852713875776
35.4,0,1.07839581263766,1.06405126862164,1.09293373637992
35.6,0,1.06292883404731,1.04837926289558,1.07768032641991
35.8,0,1.04794019387804,1.03318761812635,1.06290341722896
36,0,1.03356596287735,1.01861895046433,1.04873230478543
36.2,0,1.0199346989703,1.00480694707177,1.03529020494454
36.4,0,1.00716837260307,0.991877009009249,1.02269547691721
36.6,0,0.995383443267058,0.979947078654623,1.01106296524752
36.8,0,0.984692076094364,0.969128597611264,1.00050549237013
37,0,0.975203491693578,0.959527547480497,0.991135536138087
37.2,0,0.9670254471352,0.951245535043669,0.983067127210332
37.4,0,0.96026585120601,0.94438089663978,0.976417998578097
37.6,0,0.955034522773882,0.939029817326003,0.971312010397309
37.8,0,0.951422672932837,0.935264790505408,0.967859703219984
38,0,0.949393875480155,0.933024612238664,0.966050325978612
38.2,0,0.948870410672503,0.932204267186979,0.965834514968181
38.4,0,0.949782013027912,0.932705821126081,0.967170839764075
38.6,0,0.952064880840966,0.934438852764985,0.970023383176569
38.8,0,0.955660702579933,0.937320988096457,0.974359253717669
39,0,0.960515765108067,0.941278316576241,0.980146380484913
39.2,0,0.966580130954574,0.946245399790392,0.987351853719043
39.4,0,0.973806873778073,0.952164714433753,0.995940947025507
39.6,0,0.982151362845237,0.958985559429638,1.00587677265179
39.8,0,0.991570588834399,0.966662607757666,1.01712037349011
40,0,1.00202252460542,0.975154337830348,1.02963100389889
0,1,1.03596426209506,1.00951884215701,1.06310244793949
0.2,1,1.0375659147304,1.01271777516213,1.06302373061239
0.4,1,1.03913940656511,1.01584986354808,1.06296288952091
0.6,1,1.04067880784541,1.01890080024313,1.06292229905023
0.8,1,1.04217815753294,1.02185560804713,1.06290487959886
1,1,1.0436314654007,1.02469861687069,1.06291412679037
1.2,1,1.04503271447095,1.02741349130757,1.06295409156507
1.4,1,1.04637586379716,1.02998334921386,1.06302927049544
1.6,1,1.04765485159181,1.03239102903862,1.06314434859624
1.8,1,1.04886359870138,1.03461957706076,1.06330372348658
2,1,1.04999601242927,1.0366530218121,1.06351074363356
2.2,1,1.05104599070686,1.03847746043742,1.06376663593224
2.4,1,1.05200742661233,1.04008238112803,1.06406919848714
2.6,1,1.05287421323601,1.04146199488793,1.06441148533379
2.8,1,1.05364024889049,1.04261621273851,1.06478084698694
3,1,1.05429944266283,1.04355089151441,1.06515870365083
3.2,1,1.05484572030527,1.04427715648014,1.06552124284404
3.4,1,1.05527303046016,1.04480992845507,1.06584091372794
3.6,1,1.0555753512136,1.04516605034981,1.06608832320644
3.8,1,1.05574669697161,1.04536246838302,1.06623407849198
4,1,1.0557811581514,1.04541480133626,1.06625030799519
4.2,1,1.05567714572995,1.04533875307001,1.06611778501805
4.4,1,1.05544160358654,1.04515132745617,1.06583319498108
4.6,1,1.05508252087413,1.04486623981349,1.06539869261431
4.8,1,1.05460792128052,1.0444940415273,1.06481973415695
5,1,1.05402585400944,1.04404277066947,1.06410439507948
5.2,1,1.05334438535277,1.0435184844583,1.06326280816211
5.4,1,1.05257159086122,1.04292569105645,1.06230670448424
5.6,1,1.0517155481194,1.04226770618801,1.06124903188409
5.8,1,1.05078433012939,1.04154696146687,1.06010362402713
6,1,1.04978599930565,1.04076528979245,1.05888489474695
6.2,1,1.04872860208248,1.03992420989905,1.05760753558438
6.4,1,1.04762016413448,1.03902522689655,1.05628619969054
6.6,1,1.04646868620895,1.03807015750221,1.05493516339098
6.8,1,1.04528214056844,1.0370614769134,1.05356796845186
7,1,1.04406846804083,1.03600266942673,1.05219706292872
7.2,1,1.04283557567363,1.03489854967064,1.05083347371262
7.4,1,1.04159133498855,1.03375551064141,1.04948655456268
7.6,1,1.04034358083202,1.03258165419047,1.04816385395392
7.8,1,1.03910011081708,1.03138677221048,1.04687113446877
8,1,1.03786868535181,1.03018217003278,1.04561255219512
8.2,1,1.03665702824939,1.02898034948626,1.04439097865709
8.4,1,1.0354728279151,1.02779458785789,1.04320842901612
8.6,1,1.03432373910546,1.02663845410191,1.04206655517591
8.8,1,1.03321737341624,1.02552528077616,1.04096716164929
9,1,1.0321583926985,1.02446417930916,1.03991039329102
9.2,1,1.03114471776856,1.02345490262487,1.03889231099001
9.4,1,1.03017333939033,1.02249460666488,1.03790973788329
9.6,1,1.02924126463028,1.02157932516095,1.03696066935461
9.8,1,1.02834551569541,1.02070430608832,1.03604392902342
10,1,1.02748312885851,1.01986430814607,1.03515886540631
10.2,1,1.02665115346971,1.01905386649605,1.03430508000999
10.4,1,1.02584665105353,1.01826753383325,1.03348218077438
10.6,1,1.02506669449074,1.01750009864623,1.03268955900073
10.8,1,1.02430836728417,1.01674677836262,1.03192619206329
11,1,1.02356876290795,1.01600338189551,1.03119047738432
11.2,1,1.02284498423964,1.01526643467179,1.03048010458693
11.4,1,1.0221341430745,1.01453325995559,1.02979197200926
11.6,1,1.02143335972175,1.01380201306821,1.02912215097591
11.8,1,1.02073976268197,1.013071669253,1.02846589707548
12,1,1.02005048840556,1.012341970338,1.02781770328955
12.2,1,1.01936268113166,1.01161333886668,1.02717138630066
12.4,1,1.01867349280714,1.01088677019643,1.02652019547774
12.6,1,1.01798008308541,1.01016371295713,1.02585693414485
12.8,1,1.01727961940452,1.00944594648754,1.02517408451308
13,1,1.01656927714424,1.0087354609912,1.02446393053151
13.2,1,1.0158462398618,1.00803434275113,1.02371867631512
13.4,1,1.01510769960572,1.00734466318122,1.02293056136779
13.6,1,1.01435086009441,1.00666836703724,1.02209198288656
13.8,1,1.01357458026496,1.00600727560698,1.02119880707567
14,1,1.01278213871375,1.00536309975161,1.02025592619326
14.2,1,1.01197753741152,1.00473707975132,1.01927017213194
14.4,1,1.01116476627318,1.00413003131521,1.01824878518282
14.6,1,1.01034780275842,1.00354243676387,1.01719931827752
14.8,1,1.00953061162896,1.00297451658155,1.016129561586
15,1,1.00871714486189,1.00242628889545,1.01504747990947
15.2,1,1.00791134171806,1.00189762342315,1.01396115632348
15.4,1,1.00711712896458,1.00138829611584,1.01287873583908
15.6,1,1.00633842125087,1.00089805094741,1.01180836262705
15.8,1,1.00557912163704,1.00042667583331,1.01075810381611
16,1,1.00484312227416,0.999974100131556,1.00973585240742
16.2,1,1.00413430523552,0.999540520942042,1.00874920208391
16.4,1,1.00345654349837,0.999126563511872,1.00780528860169
16.6,1,1.00281370207549,0.998733476290484,1.00691059721509
16.8,1,1.00220963929632,0.998363352645147,1.00607074412062
17,1,1.00164820823723,0.998019359282201,1.00529025187092
17.2,1,1.00113325830095,0.997705938777197,1.00457235135302
17.4,1,1.00066863694502,0.997428945799551,1.00391885074352
17.6,1,1.00025819155964,0.997195679980948,1.00333010849111
17.8,1,0.999905771495168,0.997014795887768,1.00280512986679
18,1,0.999615230240069,0.996896097864451,1.00234177931728
18.2,1,0.999390427749957,0.996850253472571,1.00193707490061
18.4,1,0.99923523193713,0.996888470407628,1.00158751794589
18.6,1,0.999151207113274,0.997018790993692,1.00128818402805
18.8,1,0.999132668320684,0.997238072810132,1.00103086326476
19,1,0.999172523817497,0.997539855845127,1.00080786396852
19.2,1,0.999263691848429,0.997916647254216,1.00061255475998
19.4,1,0.999399096755,0.998360165027736,1.00043910963431
19.6,1,0.999571665589334,0.998861523230379,1.00028231282525
19.8,1,0.999774325230127,0.999411371494277,1.00013741077898
20,1,1,1,1
20.2,1,1.00024160978398,0.999865941672988,1.00061741904042
20.4,1,1.00049206864924,0.999731296016288,1.00125342021276
20.6,1,1.00074428396667,0.999592271020351,1.00189762458815
20.8,1,1.00099115603482,0.999445181529638,1.00253952190395
21,1,1.00122557820726,0.999286415583432,1.00316850386802
21.2,1,1.00144043752405,0.999112405602451,1.00377389399307
21.4,1,1.00162861584814,0.998919602450546,1.00434497593667
21.6,1,1.00178299150742,0.998704450655474,1.00487102206752
21.8,1,1.00189644144252,0.998463363163812,1.00534132388641
22,1,1.0019618438606,0.998192693939392,1.00574522599491
22.2,1,1.00197208139434,0.997888706479987,1.00607216553747
22.4,1,1.0019200447652,0.99754753589018,1.00631171947761
22.6,1,1.00179863694912,0.99716514144923,1.00645366276496
22.8,1,1.0016007778421,0.996737245556483,1.00648804150366
23,1,1.00131940942222,0.996259253383053,1.00640526678265
23.2,1,1.00094750154152,0.995726145424346,1.00619623723472
23.4,1,1.00048485829495,0.995137961569174,1.00586048400675
23.6,1,0.999956305592093,0.994514946105056,1.00542743677153
23.8,1,0.999392375899953,0.993881944501386,1.00493335907015
24,1,0.998823539845475,0.993263755593504,1.00441444493595
24.2,1,0.998280200076591,0.992685218142332,1.00390671650162
24.4,1,0.99779269439269,0.992171321707608,1.00344591624553
24.6,1,0.997391308110153,0.991747342049811,1.003067393594
24.8,1,0.997106295635208,0.991438997216315,1.00280598966438
25,1,0.996967911230788,0.991272616029384,1.00269592839677
25.2,1,0.997006448986351,0.991275306710193,1.00277072634775
25.4,1,0.99725229202977,0.991475111080872,1.00306313576994
25.6,1,0.997735971058374,0.991901130350065,1.00360513511308
25.8,1,0.998488232312332,0.992583612374443,1.00442797728773
26,1,0.999540115167734,0.993553996828397,1.00556229960201
26.2,1,1.00092303958951,0.994844922180107,1.00703829194368
26.4,1,1.00266890375579,0.9964902046401,1.00888591365726
26.6,1,1.00481019224635,0.99852480268028,1.01113514629983
26.8,1,1.00738009527826,1.0009847807578,1.01381626960858
27,1,1.01041263957388,1.00390728304249,1.01696015105753
27.2,1,1.01394283155892,1.00733052337282,1.02059854418728
27.4,1,1.01800681371467,1.01129379250152,1.02476439631457
27.6,1,1.02264203504825,1.01583747869293,1.0294921715167
27.8,1,1.0278874368006,1.02100309314422,1.03481819969693
28,1,1.0337836546851,1.0268332873669,1.04078106723105
28.2,1,1.04035495096762,1.03335312076243,1.04740422441873
28.4,1,1.04754772582019,1.04050699881965,1.0546360948229
28.6,1,1.05528614864712,1.04821589596084,1.06240409043374
28.8,1,1.06349274789316,1.05639868296968,1.07063445179798
29,1,1.07208801124914,1.06497193269016,1.07925163901811
29.2,1,1.08099004443111,1.07384979016799,1.08817777575426
29.4,1,1.09011429136757,1.08294391693258,1.0973321421942
29.6,1,1.09937331900258,1.09216351015583,1.10663072268576
29.8,1,1.10867667048357,1.10141538894929,1.11598582333874
30,1,1.11793079091634,1.11060413319521,1.12530578261333
30.2,1,1.1270390301257,1.1196322569055,1.13449480183553
30.4,1,1.13590172694149,1.12840039955144,1.14345292130486
30.6,1,1.14441637942468,1.1368075250972,1.15207616116327
30.8,1,1.15247790513869,1.14475112784307,1.16025683620461
31,1,1.15997899504626,1.15212745368143,1.16788404325324
31.2,1,1.16681056385796,1.15883175205371,1.17484431153854
31.4,1,1.17286229866718,1.16475857603031,1.18102240236182
31.6,1,1.17802330647324,1.16980214543684,1.18630224436451
31.8,1,1.18218285972028,1.17385678203603,1.19056799364602
32,1,1.18523123727078,1.17681741818898,1.19370521211714
32.2,1,1.1870606563061,1.17858017276489,1.19560216123793
32.4,1,1.18756628852268,1.17904298157758,1.1961512104915
32.6,1,1.18664735170702,1.17810626538089,1.19525035957434
32.8,1,1.18420826536573,1.17567361794533,1.19280486893236
33,1,1.18018995889505,1.17168194564371,1.18875975195767
33.2,1,1.17469240068921,1.16622158272104,1.18322474620764
33.4,1,1.16786756094715,1.15943324669714,1.17636323074054
33.6,1,1.15986917573787,1.15145996842028,1.16833979619152
33.8,1,1.15085120368479,1.14244641014143,1.15931782993548
34,1,1.140966481798,1.13253825786881,1.14945742763359
34.2,1,1.13036556750702,1.12188158507175,1.13891370819118
34.4,1,1.11919576873572,1.11062211074408,1.12783561270604
34.6,1,1.10760036027443,1.09890431881987,1.11636521676201
34.8,1,1.09571798174284,1.08687046928479,1.10463751610131
35,1,1.08368221010056,1.07465958534792,1.09278058698768
35.2,1,1.07162129793466,1.06240652318693,1.08091599695976
35.4,1,1.05965806760461,1.05024121729604,1.069159352868
35.6,1,1.04790995071547,1.03828815844321,1.05762090791346
35.8,1,1.03648916227483,1.02666612087366,1.04640618957893
36,1,1.02550299922075,1.01548812355416,1.03561664289092
36.2,1,1.01505425373941,1.00486159131008,1.02535030390721
36.4,1,1.00524173287914,0.994888673943317,1.0157025283207
36.6,1,0.996160877373618,0.98566668084214,1.0067668035222
36.8,1,0.98790447428076,0.977288591614462,0.998635672899532
37,1,0.980563460003502,0.969843607859929,0.991401800560103
37.2,1,0.974227812473404,0.963417717147275,0.985159203224022
37.4,1,0.968987533749003,0.958094249299487,0.980004672032506
37.6,1,0.964933727022732,0.953954420983741,0.976039396710181
37.8,1,0.962142225395517,0.951060022575667,0.973353563302979
38,1,0.960587865628352,0.949366353437634,0.971942016115539
38.2,1,0.960211705054304,0.948792639179998,0.971768203556202
38.4,1,0.960959292179995,0.949262335261805,0.972800380805578
38.6,1,0.962780084299909,0.950703834820565,0.975009731500127
38.8,1,0.965626854523623,0.953051249853656,0.978368395530005
39,1,0.96945514364512,0.956245032790946,0.982847746457731
39.2,1,0.974222750822648,0.960232158473154,0.988417186245469
39.4,1,0.979889257927709,0.964965730754192,0.995043582585739
39.6,1,0.986415583215459,0.970404075098645,1.00269127859071
39.8,1,0.993763560682459,0.9765095222347,1.0113224623558
40,1,1.00189554212504,0.983247121444288,1.02089765170689
0,2,1.03560450063152,1.01622361720211,1.05535500609701
0.2,2,1.03666221640307,1.0185303374561,1.05511687909252
0.4,2,1.03769832604224,1.02078786990645,1.05488892219061
0.6,2,1.03870847424508,1.02298595312742,1.05467263863216
0.8,2,1.03968829077629,1.02511381668058,1.05446997629741
1,2,1.04063339164303,1.02716011203393,1.05428340052861
1.2,2,1.04153938045264,1.02911285363724,1.05411595744781
1.4,2,1.04240184995509,1.03095939384826,1.05397130408196
1.6,2,1.04321638377066,1.03268647406035,1.05385366295011
1.8,2,1.04397855830324,1.03428042005828,1.05376763309075
2,2,1.04468394483937,1.03572757633362,1.05371776280059
2.2,2,1.04532811183291,1.03701508244078,1.05370778100573
2.4,2,1.0459066273751,1.03813204666078,1.05373943199791
2.6,2,1.04641506184925,1.03907102611952,1.0538110043875
2.8,2,1.04684899076918,1.03982948541271,1.05391588221745
3,2,1.04720399780029,1.0404107039376,1.05404164803238
3.2,2,1.04747567796145,1.04082364997775,1.05417021984873
3.4,2,1.04765964100597,1.04108172607649,1.05427911748028
3.6,2,1.04775151497924,1.04120079027889,1.05434345362652
3.8,2,1.04774694995031,1.04119710286951,1.05433800008158
4,2,1.04764164631168,1.04108572177965,1.05423885480867
4.2,2,1.04743453921938,1.04088108618711,1.05402925320568
4.4,2,1.0471309575872,1.04059759889532,1.05370533576234
4.6,2,1.04673700279031,1.04024660142871,1.05326789965536
4.8,2,1.04625879161797,1.03983667945687,1.05272056724298
5,2,1.04570245121327,1.03937427406972,1.05206915713992
5.2,2,1.04507411436267,1.03886415801759,1.05132119159358
5.4,2,1.04437991513791,1.03830979853835,1.05048551855998
5.6,2,1.04362598489241,1.03771363480119,1.04957202046528
5.8,2,1.04281844861342,1.03707729801526,1.04859138161609
6,2,1.04196342163058,1.03640180076481,1.04755488770372
6.2,2,1.04106700668119,1.03568772087438,1.04647423210262
6.4,2,1.04013529133163,1.0349354038618,1.04536130490516
6.6,2,1.03917434575427,1.03414520512779,1.04422794354142
6.8,2,1.0381902208586,1.03331778566717,1.04308563119381
7,2,1.03718894677507,1.03245446033271,1.04194514396858
7.2,2,1.03617653168975,1.03155757468724,1.04081617077955
7.4,2,1.03515896102802,1.03063085959529,1.03970695678314
7.6,2,1.03414219698474,1.02967969296682,1.03862404094132
7.8,2,1.03313217839898,1.02871119927186,1.03757215708248
8,2,1.03213482097074,1.02773414630098,1.03655433897428
8.2,2,1.03115601781743,1.02675864608613,1.03557222248304
8.4,2,1.03020164036774,1.02579571075186,1.03462649403992
8.6,2,1.02927753959095,1.02485673358519,1.03371741511648
8.8,2,1.02838953810802,1.02395294375818,1.03284535538167
9,2,1.02754110893181,1.02309207281514,1.0320094922049
9.2,2,1.02673034486625,1.02227407134498,1.03120604407213
9.4,2,1.02595459482145,1.02149658024739,1.03043206505921
9.6,2,1.02521121922258,1.02075617756449,1.02968570469752
9.8,2,1.02449758915583,1.02004869193915,1.02896589004078
10,2,1.02381108558241,1.01936947484396,1.02827204936845
10.2,2,1.02314909862008,1.01871364404703,1.0276038650551
10.4,2,1.02250902689162,1.01807630669867,1.02696104721776
10.6,2,1.02188827693984,1.01745276466952,1.02634312550741
10.8,2,1.02128426270864,1.01683869888996,1.025749262292
11,2,1.02069440508981,1.01623032486064,1.02517809505881
11.2,2,1.02011613153505,1.01562450952751,1.02462761784093
11.4,2,1.01954687573314,1.01501884110681,1.02409511008064
11.6,2,1.01898407735166,1.01441164796183,1.02357711682673
11.8,2,1.01842518184326,1.01380196891751,1.02306947787835
12,2,1.01786764031599,1.01318948344904,1.02256739743841
12.2,2,1.01730890946759,1.01257441419304,1.02206554182678
12.4,2,1.01674645158339,1.01195741531175,1.02155815172217
12.6,2,1.01617773459766,1.01133945859875,1.02103915704303
12.8,2,1.01560023221808,1.0107217258107,1.02050228598194
13,2,1.01501142411319,1.01010551167919,1.01994116373806
13.2,2,1.01440879616237,1.00949213824682,1.01934940030211
13.4,2,1.01378984076828,1.00888287793593,1.01872066988358
13.6,2,1.01315205969408,1.00827888048074,1.01804879179155
13.8,2,1.01249441660306,1.00768138400874,1.01733043789512
14,2,1.01181978132743,1.00709206972523,1.01656968678625
