"value","fit","lo","hi"
30.2,1.55578819062274,1.52685484402779,1.58526981366221
30.4,1.59293149426295,1.5634620120806,1.6229564426948
30.6,1.62815309894025,1.59814245240992,1.65872729905355
30.8,1.6609341463117,1.63041086532761,1.69202886036328
31,1.69073731786652,1.65976664962049,1.72228588800728
31.2,1.71701438617504,1.68569885071132,1.74891167606124
31.4,1.73921518771747,1.70769211406811,1.77132016027245
31.6,1.75679794013194,1.72523356365072,1.78893980935596
31.8,1.76924075984317,1.73782040421617,1.80122920567405
32,1.77605416344933,1.7449679456455,1.8076941753442
32.2,1.77679426095253,1.74621770693274,1.80790621537057
32.4,1.77107726388054,1.74114631641354,1.80152273537567
32.6,1.75881800871813,1.7295918016989,1.7885380728289
32.8,1.7405149749706,1.71193940229397,1.76956752910621
33,1.71678550248672,1.6886932651463,1.74534506791749
33.2,1.68827687105903,1.66040707896134,1.71661445525505
33.4,1.65565030314274,1.62768367789867,1.68409744689182
33.6,1.61956659979217,1.59117004139899,1.6484699327648
33.8,1.58067365570639,1.55154382413304,1.61035039228772
34,1.53959598993441,1.50949217597584,1.57030016448396
34.2,1.49692633191987,1.46568794773343,1.52883050355997
34.4,1.45321922088014,1.42076895545269,1.48641064814271
34.6,1.40898651132899,1.37532340333878,1.44347357449717
34.8,1.36469462899745,1.32988168087976,1.40041889229007
35,1.3207633886718,1.28491321657561,1.35761381107497
35.2,1.27756616705773,1.24082679879549,1.31539334320874
35.4,1.23543121776264,1.19797307982533,1.27406059412039
35.6,1.19464391971009,1.15664837682013,1.23388760448002
35.8,1.15544976257196,1.11709919002284,1.195116929411
36,1.11805789103636,1.0795270547202,1.15796398269303
36.2,1.08264505204539,1.04409345978628,1.1226201042944
36.4,1.04935981393104,1.01092463537556,1.0892562912806
36.6,1.01832695235656,0.980116059653621,1.05802753835325
36.8,0.989651924164696,0.951736577188728,1.02907774533149
37,0.963425375989948,0.925832076121225,1.00254514726906
37.2,0.939727659461309,0.902428756156032,0.978568189380637
37.4,0.91863334893436,0.881536155058291,0.957291683309979
37.6,0.900215781142519,0.863150298410394,0.938872933381908
37.8,0.884551659387152,0.847257568158317,0.923487340249242
38,0.871725788581014,0.833840040121834,0.911332886300543
38.2,0.861822657239386,0.822869892332586,0.902619356294248
38.4,0.854772145512422,0.814167759928565,0.897401563540191
38.6,0.850410379112545,0.807481457347811,0.895621572881314
38.8,0.848598961602472,0.802610431262869,0.8972225747175
39,0.849223903072747,0.799403457313616,0.902149260116574
39.2,0.852192503922328,0.797749771684903,0.910350700831358
39.4,0.857430666942765,0.797568684730064,0.921785625099784
39.6,0.864880557812361,0.798800081337602,0.936427520174075
39.8,0.874498546827004,0.801397071536054,0.954268159399103
40,0.886253374973676,0.805320938434046,0.975319288456025
