"value","fit","lo","hi"
16.2,1.12303426427695,1.10724682735389,1.13904680291938
16.4,1.11122578281354,1.09678178093077,1.12586000411281
16.6,1.09982378471149,1.08662028358558,1.113187721313
16.8,1.08886752353395,1.07678739507933,1.10108317503067
17,1.07839475003809,1.06731108063122,1.08959351965309
17.2,1.06844190131533,1.05822422433649,1.07875823500647
17.4,1.05904430253258,1.04956665564158,1.06860753311673
17.6,1.05023638078209,1.04138659261894,1.05916137516653
17.8,1.0420518907815,1.03374087536027,1.05042972466661
18,1.0345241524123,1.02669372074512,1.04241430555129
18.2,1.02768630034386,1.02031434375407,1.03511152065998
18.4,1.02157154626369,1.01467424709544,1.02851573016952
18.6,1.01621343123441,1.00984494096264,1.02262208377932
18.8,1.01163414032076,1.00587950463788,1.01742169826887
19,1.00782552755875,1.00278249574351,1.01289392097534
19.2,1.00477607441867,1.00054663949767,1.00902338768641
19.4,1.00247601846386,0.999161913544365,1.00580111588745
19.6,1.00091730585885,0.99861698221301,1.00322292832193
19.8,1.00009355057164,0.998900152787456,1.00128837412222
20,1,1,1
20.2,1.00063350678751,0.999362863208207,1.00190576593126
20.4,1.00199250662892,0.999384210951167,1.00460760970494
20.6,1.00407700189686,1.00007327507601,1.00809675737166
20.8,1.00688855095261,1.00144114756484,1.01236558584068
21,1.01043026303323,1.003500713565,1.01740766364415
21.2,1.01470679863583,1.00626662614314,1.02321776400771
21.4,1.01972437534739,1.00975531185942,1.02979186092402
21.6,1.02549077909557,1.01398499946621,1.03712711584851
21.8,1.03201538082237,1.01897576608281,1.04522186072028
22,1.03930915860864,1.02474959642275,1.0540755819163
22.2,1.04738472530349,1.03133045125144,1.06368890928016
22.4,1.05625636173856,1.03874434132099,1.07406361443506
22.6,1.06594005563346,1.04701940257442,1.08520262318931
22.8,1.07645354632469,1.05618596735359,1.09711004805186
23,1.08781637547789,1.06627662450724,1.10979124887477
23.2,1.10004994397041,1.07732625835926,1.12325293274878
23.4,1.11317757515956,1.08937205194028,1.13750330902197
23.6,1.12722458478146,1.10245343286299,1.15255232253755
23.8,1.14221835775554,1.11661192937329,1.16841199925746
24,1.15818616403267,1.13188783699749,1.18509550744442
24.2,1.17511531304225,1.14826640856509,1.20259200186131
24.4,1.19295537714963,1.16568177126896,1.22086710708444
24.6,1.21165164896052,1.18406237070292,1.23988377196483
24.8,1.2311457961439,1.20333190067451,1.25960258388661
25,1.25137533444341,1.22340872554076,1.27998124826288
25.2,1.27227312833309,1.24420546878026,1.30097395783457
25.4,1.29376692348926,1.26562881490747,1.32253061292479
25.6,1.31577891614077,1.28757956889032,1.34459585876519
25.8,1.33822536520581,1.30995300313913,1.36710792203132
26,1.3610162539112,1.33263949332383,1.38999725934159
26.2,1.38405500830509,1.35552540089644,1.41318507550472
26.4,1.40723828069477,1.37849410903308,1.43658182191422
26.6,1.4304558065482,1.40142707404403,1.46008583135391
26.8,1.45359034376545,1.42420473422826,1.48358226644508
27,1.47651770342962,1.44670713611651,1.50694254152452
27.2,1.49910688115849,1.46881419380027,1.53002432208408
27.4,1.5212202979717,1.49040557376556,1.55267212877796
27.6,1.54271415913569,1.51136026895071,1.57471850073845
27.8,1.56343893872609,1.53155596856873,1.59598562852996
28,1.58323999663157,1.55086833483764,1.61628736020092
28.2,1.6019583333955,1.56917026876184,1.6354315099025
28.4,1.61943148664075,1.58633119683932,1.65322244506618
28.6,1.6354945708401,1.60221635064182,1.66946398354751
28.8,1.64998145988466,1.61668594718551,1.68396269090024
29,1.66272610927525,1.62959410853275,1.69653173142289
29.2,1.67356401184172,1.64078727880626,1.70699550021466
29.4,1.68237421569695,1.65013725287686,1.71524095750668
29.6,1.68922394738575,1.65766634654176,1.72138232182516
29.8,1.6942406793874,1.66343945720372,1.72561223509532
30,1.69755998709495,1.66752158287337,1.72813949719333
30.2,1.6993240505478,1.66998021154918,1.72918350097776
30.4,1.69968024601895,1.6708893532374,1.72896723119916
30.6,1.69877984097803,1.67033528123864,1.72770879028152
30.8,1.69677680551624,1.66842314822775,1.72561231291721
31,1.69382675031323,1.66528263205468,1.72286013488097
31.2,1.69008599845978,1.6610704156807,1.71960842552197
31.4,1.68571079596844,1.65596822358189,1.71598756979653
31.6,1.68085666364259,1.65017694190402,1.7121067759266
31.8,1.67567789115526,1.64390880525165,1.70806092523891
32,1.67032717272421,1.63737985163157,1.70393745908181
32.2,1.66495538266594,1.63080404156242,1.69982190111109
32.4,1.6597114883649,1.62438941214086,1.69580163723177
32.6,1.65474259780069,1.61833595497954,1.69196825699321
32.8,1.6501941387252,1.61283465167401,1.68841901595838
33,1.64621016686412,1.60806710480388,1.68525797548562
33.2,1.64293380112297,1.60420528883645,1.68259729203995
33.4,1.64050778469968,1.60141101000101,1.68055906625655
33.6,1.63907517223997,1.59983466634653,1.67927816340464
33.8,1.63878014471994,1.59961283289221,1.67890648756084
34,1.63976895561069,1.6008640837482,1.67961931002226
34.2,1.64219101408951,1.60368238305947,1.68162433861214
34.4,1.64620011363772,1.6081275574009,1.68517404087072
34.6,1.65195260697775,1.61420986206464,1.69057783614959
34.8,1.65946144111498,1.62172697591644,1.69807391468668
35,1.66853215295193,1.63023988711334,1.70772385551432
35.2,1.67895429929493,1.63933818730294,1.71952777099555
35.4,1.69051527269836,1.64869690757614,1.73339433955021
35.6,1.70299863404855,1.65809334719274,1.74912006762554
35.8,1.7161827247682,1.6673926868687,1.76640042144117
36,1.72983956525655,1.67651456291174,1.78486067924749
36.2,1.74373405090139,1.68539967280021,1.80408747512164
36.4,1.75762346063879,1.69398693208235,1.82365056712121
36.6,1.77125729553126,1.70220162289185,1.84311444941681
36.8,1.78437746610095,1.70995072747977,1.86204367784423
37,1.7967188470915,1.71712172070144,1.88000569591251
37.2,1.80801021683624,1.72358242264574,1.89657361390723
37.4,1.8179755953843,1.72918060980106,1.91133028364986
37.6,1.82633599089965,1.73374268444817,1.92387439126646
37.8,1.83281155755168,1.7370709369862,1.9338290302198
38,1.83712416015468,1.73893896702028,1.94085315461488
38.2,1.83900033123723,1.73908478453673,1.94465632058966
38.4,1.83817459515245,1.737201128349,1.94501706631695
38.6,1.83439312147551,1.7329228446088,1.94180493066112
38.8,1.82741765656563,1.72581219999913,1.93500503214051
39,1.81702966817882,1.71534546852618,1.92474161947025
39.2,1.80303462388286,1.70090867985083,1.91129241295041
39.4,1.78526631031528,1.68181619205964,1.89507974402575
39.6,1.7635910876847,1.65736755312595,1.87662267111159
39.8,1.73791196305174,1.62694612605303,1.85644622335817
40,1.70820459731172,1.59016721891857,1.83500383579869
