"value","fit","lo","hi"
8.6,1.49296650467063,1.47020103128352,1.51608449228368
8.8,1.48795918925651,1.46533079452747,1.51093702334077
9,1.48260920404389,1.4601450947483,1.50541892023036
9.2,1.47692123943636,1.45464004328217,1.49954372394181
9.4,1.47090020340096,1.44881136966181,1.49332580739619
9.6,1.46455121471935,1.44265481885432,1.48677995075725
9.8,1.45787959604131,1.43616654599166,1.47992092037348
10,1.45089086675341,1.42934350893688,1.47276305105565
10.2,1.44359073567546,1.42218385017043,1.46531984024308
10.4,1.43598509359787,1.41468725126006,1.4576035708236
10.6,1.42808000567287,1.40685523721923,1.44962498532095
10.8,1.41988170367289,1.39869140610745,1.44139303610631
11,1.41139657812915,1.39020156246709,1.43291473304025
11.2,1.40263117036392,1.3813937415805,1.42419510155411
11.4,1.39359216442954,1.37227812348854,1.41523725221407
11.6,1.38428637896752,1.3628668484747,1.40604255004048
11.8,1.37472075900089,1.35317375625939,1.39661086130738
12,1.36490236767293,1.34321407723532,1.38694084945389
12.2,1.35483837794526,1.33300410494858,1.37703029085883
12.4,1.3445360642682,1.32256087542293,1.36687638483162
12.6,1.33400279423616,1.31190187251236,1.35647603857895
12.8,1.32324602024057,1.30104477113612,1.34582611523313
13,1.31227327113286,1.2900072235132,1.33492363976062
13.2,1.30109214390947,1.27880668824456,1.32376596283425
13.4,1.28971029543095,1.26746029855674,1.31235088628389
13.6,1.27813543418683,1.25598476405627,1.30067675570209
13.8,1.26637531211758,1.24439629957202,1.28874252655079
14,1.25443838608479,1.23271106293812,1.27654866723785
14.2,1.24235217965878,1.22095843339112,1.26412078912149
14.4,1.23016470777594,1.20918171841516,1.25151181597495
14.6,1.2179234729214,1.197422847441,1.23877508188769
14.8,1.20567426888845,1.1857216828218,1.2259626046479
15,1.19346116852382,1.1741161612386,1.21312490858797
15.2,1.1813265280119,1.16264241830925,1.20031089852551
15.4,1.16931100664223,1.15133490247697,1.18756777659836
15.6,1.157453601016,1.14022648251739,1.17494099553549
15.8,1.14579169267318,1.12934855175239,1.16247424319247
16,1.13436110816172,1.11873113116551,1.15020945414231
16.2,1.12319619062144,1.10840297297856,1.1381868448407
16.4,1.11232988201763,1.09839166580416,1.12644496944858
16.6,1.1017938152309,1.08872374218395,1.11502079383876
16.8,1.0916184152902,1.07942478912155,1.10394978567284
17,1.08183300912333,1.07051956209871,1.09326601873056
17.2,1.07246594329405,1.06203210300489,1.08300228992259
17.4,1.06354470929527,1.05398586240276,1.07319024762945
17.6,1.05509607607435,1.04640382658943,1.06386053018925
17.8,1.04714622957822,1.03930864999038,1.05504291350796
18,1.03972091922333,1.03272279354247,1.04676646688747
18.2,1.03284561131817,1.02666866988616,1.03905971625441
18.4,1.02654564959462,1.02116879640388,1.03195081402082
18.6,1.02084642313952,1.01624595742278,1.0254677148036
18.8,1.01577354215982,1.01192337726353,1.01963835615905
19,1.01135302216523,1.00822490628659,1.01449084332777
19.2,1.00761147731188,1.00517522269618,1.01005363670559
19.4,1.00457632382163,1.00280005365041,1.00635574031869
19.6,1.00227599457515,1.00112642024443,1.0034268889401
19.8,1.00074016617607,1.00018291223487,1.00129773059244
20,1,1,1
20.2,1.00008839897965,0.999566677091731,1.00061039317929
20.4,1.00104028213916,1.00003212304116,1.00204945758928
20.6,1.00289287918086,1.00143218493831,1.0043557039997
20.8,1.00568604775101,1.00380425988685,1.00757136332043
21,1.00946261637312,1.00718731179752,1.01174306101636
21.2,1.01426830325546,1.01162136974063,1.01692216254039
21.4,1.0201214921854,1.01711580498032,1.02313606152123
21.6,1.02699311868277,1.02362963555576,1.03036765367693
21.8,1.03485132255707,1.03111926339574,1.03859688962779
22,1.04366560391647,1.03954330037781,1.04780425442832
22.2,1.05340643124218,1.04886259406811,1.05796995303117
22.4,1.06404486566378,1.05904017460975,1.06907320731496
22.6,1.07555219909033,1.07004106974099,1.08109171290785
22.8,1.08789960430168,1.0818319751047,1.09400126477609
23,1.10105779552742,1.09438080577948,1.10777552264197
23.2,1.11499669844386,1.10765617695965,1.12238586612061
23.4,1.1296851289065,1.12162686375369,1.13780128821232
23.6,1.14509048011059,1.13626127863374,1.15398828799003
23.8,1.16117841823807,1.15152698924784,1.17091073988859
24,1.17791258700824,1.16739028558534,1.18852973145716
24.2,1.19525432190187,1.18381579643193,1.20680337120948
24.4,1.21316237517547,1.2007661504868,1.22568657348038
24.6,1.23159265312299,1.21820167613243,1.24513082927463
24.8,1.25049796737506,1.23608013427828,1.26508397234472
25,1.26982780234943,1.25435647993289,1.2854899491617
25.2,1.28952810127628,1.27298264959289,1.30628860064433
25.4,1.30954107351667,1.29190737286959,1.32741546278047
25.6,1.32980502616515,1.31107600788713,1.3488015927192
25.8,1.35025422317475,1.33043040085731,1.37037342654407
26,1.37081877545714,1.34990877088202,1.39205267472853
26.2,1.39142456558723,1.36944562148308,1.41375626118174
26.4,1.41199321087126,1.38897168063487,1.4353963117774
26.6,1.43244206861498,1.40841387119428,1.45688019828861
26.8,1.45268428744387,1.42769531358944,1.4781106437064
27,1.47262890847448,1.44673536243754,1.49898589498836
27.2,1.49218102000553,1.46544967839371,1.51939996937004
27.4,1.51124196918302,1.48375033595425,1.53924298049197
27.6,1.52970963378761,1.5015459670966,1.55840155078787
27.8,1.54747875688858,1.51874193946073,1.57675931690654
28,1.56444134660311,1.53524056615153,1.59419753550193
28.2,1.58048714258665,1.55094134201371,1.61059579767114
28.4,1.59550426832623,1.5657413006595,1.62583299627785
28.6,1.60941400480747,1.57956497603782,1.63982709047381
28.8,1.62222038517926,1.59240766098265,1.65259125698204
29,1.63394288396608,1.60427737557602,1.66415695235046
29.2,1.64460456776826,1.61518470492284,1.67456030018155
29.4,1.65423186738366,1.6251427088617,1.68384170580586
29.6,1.66285434383755,1.63416684302729,1.69204544849111
29.8,1.67050445066404,1.64227490017733,1.69921924726916
30,1.67721729466984,1.64948698107852,1.70541379580959
30.2,1.68303039728456,1.65582550396962,1.71068226174381
30.4,1.68798345846282,1.66131526009497,1.71507974704405
30.6,1.69211812495669,1.66598351936546,1.71866270915903
30.8,1.69547776462347,1.66986018428386,1.72148834817894
31,1.69810724827706,1.67297798168967,1.72361397353165
31.2,1.70005274043372,1.67537267123994,1.72509637400088
31.4,1.70136150014606,1.67708323856147,1.72599122549346
31.6,1.70208169296594,1.67815203250067,1.7263525791598
31.8,1.70226221492796,1.67862480315823,1.72623247489231
32,1.70195252930367,1.678550602972,1.72568071935063
32.2,1.70120251674176,1.67798152735647,1.72474485313788
32.4,1.70006233928463,1.6769722916748,1.72347031122826
32.6,1.69858231863596,1.67557966248388,1.72190075935018
32.8,1.6968128289495,1.67386177729781,1.72007857251844
33,1.69480420431542,1.67187739443579,1.71804541440945
33.2,1.69260666103897,1.66968511182831,1.71584287881468
33.4,1.69027023473619,1.66734258299476,1.71351316494513
33.6,1.68784473221361,1.66490574370115,1.71109977296864
33.8,1.68537969805326,1.66242804838539,1.70864822051632
34,1.68292439579095,1.65995970511453,1.70620679117805
34.2,1.68052780355406,1.65754689486127,1.70382732897256
34.4,1.67823862401602,1.65523096850146,1.70156608517846
34.6,1.6761053085264,1.65304763695879,1.69948460193129
34.8,1.67417609528994,1.65102621039448,1.69765057658932
35,1.67249906149273,1.64918900291148,1.69613859039552
35.2,1.67112218931066,1.64755109294637,1.69503051138297
35.4,1.67009344578304,1.64612069124402,1.69441531989952
35.6,1.66946087599021,1.64490036766908,1.69438810474064
35.8,1.66926132450953,1.64387822252972,1.69503636663266
36,1.66949140676086,1.64300500733665,1.69640478562294
36.2,1.67013905428273,1.6422318846199,1.6985204627701
36.4,1.67119249917142,1.64152205398668,1.70139923646099
36.6,1.67264024447404,1.64085113677519,1.70504521996592
36.8,1.67447103574938,1.64020573743844,1.70945216539876
37,1.67667383372819,1.63958092514314,1.71460591032637
37.2,1.67923778801057,1.63897746571925,1.72048707664517
37.4,1.68215221174384,1.63839939371308,1.72707343174849
37.6,1.68540655722994,1.63785218491983,1.73434165140654
37.8,1.68899039241609,1.63734154058178,1.74226847299082
38,1.69289337822791,1.63687266968038,1.7508313524518
38.2,1.69710524670829,1.63644992502777,1.76000876919953
38.4,1.70161577993028,1.63607666637124,1.76978030554635
38.6,1.70641478965603,1.63575525640398,1.7801265947072
38.8,1.71149209771813,1.63548712674621,1.79102920019874
39,1.71683751710366,1.63527287493437,1.80247046551967
39.2,1.72244083372461,1.63511236990918,1.81443335655685
39.4,1.72829178886238,1.63500485397865,1.82690130869062
39.6,1.73438006227692,1.63494903554607,1.83985808427295
39.8,1.74069525597505,1.63494317050242,1.85328764255636
40,1.74722687863488,1.63498513212656,1.86717402222095
