"value","lag","rr","lo","hi"
14.2,0,1.01999110535229,1.00206858642208,1.03823417787449
14.4,0,1.02062689406217,1.00297647843774,1.03858792232648
14.6,0,1.02117245720038,1.00380572952829,1.03883964463392
14.8,0,1.02161843678387,1.00455066238737,1.03897620045992
15,0,1.0219554861647,1.00520600591945,1.03898405854314
15.2,0,1.02217427950049,1.00576685250366,1.03884936660162
15.4,0,1.02226552205915,1.00622861011045,1.0385580245787
15.6,0,1.02221996134785,1.006586950354,1.03809576411707
15.8,0,1.02202839905317,1.00683775293229,1.03744823376864
16,0,1.0216839429182,1.00697858163731,1.03660405320603
16.2,0,1.02119340083539,1.00701628932572,1.03557010245386
16.4,0,1.0205687561238,1.00696085418714,1.0343605529898
16.6,0,1.01982202861887,1.0068218681671,1.03299004813005
16.8,0,1.01896525044295,1.00660859482614,1.03147359057627
17,0,1.0180104524616,1.00633002329736,1.02982645586322
17.2,0,1.01696965213918,1.00599491390501,1.02806411749886
17.4,0,1.01585484279871,1.00561183715369,1.02620218210485
17.6,0,1.01467798428746,1.00518920754283,1.02425633310811
17.8,0,1.01345099504648,1.0047353134481,1.02224228173677
18,0,1.01218574557906,1.0042583441413,1.02017572423505
18.2,0,1.01089405331136,1.00376641488919,1.01807230433495
18.4,0,1.00958767883601,1.00326759097836,1.01594758011023
18.6,0,1.00827832352839,1.00276991145334,1.01381699439286
18.8,0,1.00697762852406,1.00228141332811,1.01169584795642
19,0,1.00569717504549,1.00181015703495,1.00959927466497
19.2,0,1.0044484860659,1.00136425390897,1.00754221775107
19.4,0,1.00324302929849,1.00095189657298,1.00553940632114
19.6,0,1.00209222150003,1.00058139318502,1.00360533109092
19.8,0,1.001007434079,1.0002612066425,1.00175421822548
20,0,1,1,1
20.2,0,0.999081221978126,0.998356280809976,0.999806689551235
20.4,0,0.998262381959644,0.996836296854012,0.999690507238508
20.6,0,0.997554751887807,0.99545286760532,0.99966107426845
20.8,0,0.996969605756139,0.994218337016518,0.99972848799412
21,0,0.996518232955102,0.993144502325807,0.999903424211055
21.2,0,0.996211952922088,0.99224252845041,1.00019725690929
21.4,0,0.996062131109263,0.991522846415481,1.00062219707461
21.6,0,0.996080155728998,0.990994975240129,1.00119143025593
21.8,0,0.996274678128804,0.990663427502852,1.00191771163148
22,0,0.996649839444841,0.990525881918639,1.00281165853172
22.2,0,0.997209458048772,0.990579995609895,1.00388328820396
22.4,0,0.997957461526185,0.990824182615403,1.00514209532809
22.6,0,0.998897893728157,0.991257712241849,1.0065969623963
22.8,0,1.00003492208167,0.991880777503101,1.00825610100077
23,0,1.00137284517394,0.992694533348593,1.01012702434176
23.2,0,1.00291610062668,0.993701105656569,1.01221654999733
23.4,0,1.00466927327734,0.994903573982139,1.01453082998549
23.6,0,1.0066371036854,0.99630593282244,1.01707540338087
23.8,0,1.00882449698287,0.997913037218716,1.01985526569454
24,0,1.01123653208951,0.999730538736618,1.02287494900847
24.2,0,1.01387847131439,1.00176481736765,1.02613860735892
24.4,0,1.01675577036669,1.00402291391438,1.02965010284827
24.6,0,1.01987408880038,1.00651246622044,1.03341308917142
24.8,0,1.02323930091855,1.00924165139873,1.03743109045608
25,0,1.02685750716499,1.012219135141,1.0417075743922
25.2,0,1.03073504603237,1.0154540283261,1.04624601949795
25.4,0,1.03487850651794,1.01895585049514,1.0510499770254
25.6,0,1.03929474116002,1.02273449930265,1.05612312847505
25.8,0,1.04399087969008,1.02680022474091,1.06146934000826
26,0,1.048974343338,1.03116360672063,1.06709271526832
26.2,0,1.05425285982996,1.03583553442944,1.07299764829158
26.4,0,1.0598344791212,1.04082718574026,1.07918887834894
26.6,0,1.06572758990855,1.04615000477015,1.08567154873916
26.8,0,1.07194093697028,1.05181567546922,1.09245127178783
27,0,1.07848363938414,1.05783608882269,1.09953420261334
27.2,0,1.08536520967761,1.06422330085765,1.10692712462616
27.4,0,1.09259254952864,1.07098608687164,1.11463490881799
27.6,0,1.10014774872862,1.07810505957875,1.12264111765282
27.8,0,1.10800004065632,1.08554632164366,1.13091819816179
28,0,1.11611778048849,1.09327503222576,1.13943780220284
28.2,0,1.12446844319124,1.10125547980346,1.14817070418446
28.4,0,1.1330185447106,1.10945106339784,1.15708665754623
28.6,0,1.14173357290005,1.11782428144121,1.16615426335743
28.8,0,1.15057792869868,1.12633672968347,1.17534085067134
29,0,1.15951487813091,1.13494910864738,1.18461236927995
29.2,0,1.16850651574774,1.14362124044333,1.19393329632075
29.4,0,1.17751374016763,1.15231209421266,1.20326655881446
29.6,0,1.18649624240388,1.16097981908187,1.21257347466369
29.8,0,1.19541250768195,1.16958178327963,1.22181371491213
30,0,1.20421983145455,1.17807461799558,1.23094529015128
30.2,0,1.21287435031362,1.18641426463476,1.23992456387193
30.4,0,1.22133108847511,1.19455602432488,1.2487062953107
30.6,0,1.22954402047418,1.20245460883134,1.25724371396696
30.8,0,1.23746615065434,1.21006419238652,1.26548862750427
31,0,1.24504960996272,1.21733846429752,1.27339156424574
31.2,0,1.25224577047547,1.2242306825195,1.28090195096766
31.4,0,1.25900537797088,1.23069372863404,1.28796832622111
31.6,0,1.26527870274326,1.23668016483583,1.29453858898772
31.8,0,1.27101570870788,1.24214229360514,1.30056028210222
32,0,1.27616624068651,1.24703222074506,1.30598090953489
32.2,0,1.28068022958477,1.25130192243057,1.31074828628364
32.4,0,1.28450791497721,1.25490331690578,1.31481091922476
32.6,0,1.28760008440569,1.25778834155153,1.31811841674127
32.8,0,1.28990832847168,1.25990903631931,1.32062192419971
33,0,1.29138548633818,1.26121780575757,1.32227476230656
33.2,0,1.29201580224147,1.2616965851132,1.32306360573362
33.4,0,1.29184893320619,1.26139019667454,1.32304315558
33.6,0,1.29094419413632,1.26035269536448,1.32227821506131
33.8,0,1.28936206886697,1.25863940901136,1.32083465107671
34,0,1.28716388289255,1.25630685017283,1.31877881681143
34.2,0,1.28441150197461,1.25341260851255,1.3161770475266
34.4,0,1.28116705798377,1.25001522191155,1.31309523411461
34.6,0,1.27749270296104,1.24617402522488,1.30959847748728
34.8,0,1.27345039204721,1.24194897690235,1.30575082484463
35,0,1.2691016956275,1.23740046537788,1.30161508655385
35.2,0,1.26450764077361,1.23258909890693,1.29725273004023
35.4,0,1.25972858183837,1.22757548409051,1.29272384506459
35.6,0,1.25482409986953,1.2224199994042,1.28808717329626
35.8,0,1.24985293035863,1.21718257048791,1.283400194352
36,0,1.24487291872811,1.21192245370202,1.2787192605012
36.2,0,1.2399410028841,1.20669803359422,1.27409977295962
36.4,0,1.2351132221218,1.20156663860809,1.26959639394387
36.6,0,1.23044475166521,1.19658437781228,1.26526329022322
36.8,0,1.22598996215015,1.19180599985522,1.26115440556224
37,0,1.22180250341921,1.18728477395864,1.25732376099135
37.2,0,1.21793541208786,1.18307239172514,1.25382578309904
37.4,0,1.21444124246067,1.17921888799411,1.2507156613631
37.6,0,1.21137222052611,1.17577257905868,1.2480497358062
37.8,0,1.20878042093648,1.17278001736452,1.24588591586244
38,0,1.20671796708587,1.1702859634457,1.24428413017996
38.2,0,1.20523725463527,1.16833337837869,1.24330680509748
38.4,0,1.20439119910002,1.16696344344291,1.24301936673353
38.6,0,1.20423350841286,1.16621561779973,1.24349075818446
38.8,0,1.20481457646305,1.16612342416853,1.24478947388681
39,0,1.20613551226666,1.1666698450209,1.24693620921067
39.2,0,1.20816631144654,1.16780742937276,1.24991997772984
39.4,0,1.21087751377764,1.16949054644946,1.25372911976393
39.6,0,1.21424055066593,1.17167622028482,1.25835114629459
39.8,0,1.21822757544325,1.17432430401387,1.26377221394271
40,0,1.22281130288131,1.17739749744674,1.26997677988689
0,1,1.01120242179246,0.979221910954361,1.04422738747989
0.2,1,1.01117508104166,0.980682845465334,1.04261540746585
0.4,1,1.01126888358441,0.982135130794205,1.04126685100763
0.6,1,1.01147312261288,0.983585383210166,1.04015156714631
0.8,1,1.01177712128495,0.985038140977212,1.03924193446977
1,1,1.01217022159563,0.986495676512539,1.03851297261304
1.2,1,1.01264177438834,0.987957905035922,1.03794236374786
1.4,1,1.01318113049841,0.989422387035395,1.03751038651332
1.6,1,1.01377763302412,0.990884418105367,1.03719976865223
1.8,1,1.01442061072311,0.9923371985205,1.03699546584981
2,1,1.01509937253394,0.993772075459644,1.03688437375562
2.2,1,1.01580320322448,0.99517885187752,1.03685497911698
2.4,1,1.01652136017042,0.996546156292214,1.03689695570883
2.6,1,1.01724307126786,0.997861865974998,1.03700071254993
2.8,1,1.01795753398528,0.999113571359804,1.03715690658376
3,1,1.0186539155602,1.00028906188065,1.03735593962731
3.2,1,1.01932135434628,1.00137680401302,1.03758746883537
3.4,1,1.01994896231603,1.00236637347494,1.03783996875624
3.6,1,1.02052582872413,1.00324879868016,1.03810038792291
3.8,1,1.02104102493509,1.00401677473978,1.03835394072047
4,1,1.0214836104179,1.0046647178775,1.03858406469851
4.2,1,1.02184263990873,1.00518864734427,1.03877255627024
4.4,1,1.02210717174054,1.00558590117278,1.03889987847389
4.6,1,1.02226888482623,1.00585720923982,1.03894833509584
4.8,1,1.02233133625615,1.00601448570776,1.03891283469541
5,1,1.02230148014659,1.00607137801251,1.03879340884789
5.2,1,1.02218629633847,1.00603996947123,1.03859176188728
5.4,1,1.02199278410737,1.00593094502298,1.03831108480679
5.6,1,1.02172795657211,1.00575377110595,1.03795585682278
5.8,1,1.02139883557642,1.0055168767533,1.03753164709221
6,1,1.0210124470473,1.0052278284481,1.03704492406951
6.2,1,1.02057581683225,1.00489349499542,1.03650287626507
6.4,1,1.020095967017,1.00452020105558,1.03591324577729
6.6,1,1.01957991272462,1.00411386932115,1.03528417462687
6.8,1,1.01903465939595,1.00368015189311,1.03462406334484
7,1,1.01846720055116,1.00322455146181,1.03394144121282
7.2,1,1.01788451603132,1.00275253261652,1.03324484783181
7.4,1,1.01729357071889,1.00226962315148,1.03254272614984
7.6,1,1.01670131373539,1.00178150473108,1.03184332758144
7.8,1,1.01611467811456,1.00129409183055,1.03115463029676
8,1,1.01554058094918,1.0008135975657,1.03048427205936
8.2,1,1.01498592400949,1.00034658492624,1.02983949909055
8.4,1,1.0144575948315,0.999900002057602,1.02922713230681
8.6,1,1.0139624682736,0.999481200581473,1.02865355193209
8.8,1,1.01350740853979,0.99909793644939,1.02812470098328
9,1,1.0130992716688,0.998758353394748,1.0276461075567
9.2,1,1.01274490848814,0.998470949574943,1.02722292531925
9.4,1,1.01245116803324,0.998244528361844,1.02685999124286
9.6,1,1.01222490143189,0.998088134346917,1.02656189951524
9.8,1,1.0120729662554,0.998010975406144,1.02633309078406
10,1,1.01200223133828,0.99802233108035,1.02617795648424
10.2,1,1.01201941582836,0.998131260988028,1.02610081263236
10.4,1,1.01212514549073,0.998339818216606,1.0261008240306
10.6,1,1.01231231910993,0.998641022756395,1.02617077415184
10.8,1,1.01257335216873,0.999026934888246,1.026303453607
11,1,1.01290066961924,0.999489284610869,1.02649201178234
11.2,1,1.01328670062127,1.00001953978985,1.02672987556992
11.4,1,1.01372387385145,1.00060896873017,1.02701067502975
11.6,1,1.01420461338122,1.00124869870094,1.02732817444688
11.8,1,1.01472133512285,1.00192977169165,1.02767620750008
12,1,1.01526644384345,1.00264319836616,1.02804861557352
12.2,1,1.01583233074776,1.00338001082422,1.02843918860289
12.4,1,1.0164113716306,1.00413131439368,1.02884160823508
12.6,1,1.01699592560106,1.00488833827833,1.02924939348106
12.8,1,1.01757833438008,1.00564248449889,1.02965584943013
13,1,1.01815092217377,1.00638537421747,1.03005401994177
13.2,1,1.01870599612481,1.00710889026359,1.03043664550417
13.4,1,1.019235847344,1.00780521451816,1.03079612761056
13.6,1,1.01973275252427,1.00846685878917,1.03112450102648
13.8,1,1.02018897613879,1.00908668794694,1.03141341518702
14,1,1.02059677322468,1.00965793437214,1.03165412567611
14.2,1,1.02094839275326,1.01017420318125,1.03183749632778
14.4,1,1.02123608158687,1.010629468182,1.03195401199907
14.6,1,1.02145208902199,1.01101805901257,1.03199380156118
14.8,1,1.021588671917,1.01133464036491,1.03194667020659
15,1,1.02163810040226,1.01157418452006,1.03180213983884
15.2,1,1.02159266416876,1.01173193858614,1.03154949614607
15.4,1,1.02144467933067,1.01180338779487,1.03117784099024
15.6,1,1.02118649585532,1.01178421596384,1.0306761489888
15.8,1,1.02081050555302,1.0116702637508,1.03003332764171
16,1,1.02031110200779,1.01145898631803,1.02924068989685
16.2,1,1.01969460530781,1.01115693947655,1.02830435860145
16.4,1,1.01897182663801,1.01077382924163,1.02723631483517
16.6,1,1.0181535907503,1.01031907589881,1.02604885831291
16.8,1,1.01725071725558,1.00980185354336,1.02475452795607
17,1,1.01627401115432,1.00923112832299,1.0233660424881
17.2,1,1.01523425450598,1.00861569060493,1.02189624960537
17.4,1,1.01414219923714,1.00796418235214,1.02035808244051
17.6,1,1.01300856108635,1.00728512080005,1.01876452222304
17.8,1,1.01184401468131,1.00658691936175,1.0171285662003
18,1,1.01065918974264,1.00587790655686,1.01546320000967
18.2,1,1.00946466840719,1.00516634365753,1.01378137379182
18.4,1,1.00827098366274,1.00446044167051,1.01209598140621
18.6,1,1.00708861888564,1.0037683782266,1.01041984215609
18.8,1,1.00592800847224,1.00309831492508,1.00876568445288
19,1,1.00479953955521,1.00245841568127,1.00714613084895
19.2,1,1.00371355479637,1.00185686664937,1.00557368384495
19.4,1,1.00268035624779,1.0013018983403,1.0040607118309
19.6,1,1.00171021027445,1.00080181062758,1.00261943445012
19.8,1,1.00081335353264,1.00036500143202,1.00126190657953
20,1,1,1,1
20.2,1,0.999280349054966,0.99884538168856,0.999715505836684
20.4,1,0.998664594605634,0.997809487507288,0.999520434517366
20.6,1,0.998162935270366,0.996903489907423,0.999423971762881
20.8,1,0.997785585615453,0.996138258141606,0.999435637297293
21,1,0.997542788458124,0.995524309433967,0.99956536005695
21.2,1,0.997444828246682,0.99507174968299,0.999823566203148
21.4,1,0.997502045533224,0.994790202696687,1.00022128097531
21.6,1,0.997724817027907,0.994688679929606,1.00077022147655
21.8,1,0.998121137984519,0.994772308487296,1.00148124107561
22,1,0.998695065981245,0.995040781848264,1.00236277046118
22.2,1,0.999450387806877,0.995493738060403,1.00342276349578
22.4,1,1.00039099836889,0.99613137659308,1.00466883498875
22.6,1,1.00152090746019,0.996954535903699,1.00610819446312
22.8,1,1.00284424677546,0.997964747255313,1.00774760436839
23,1,1.00436527719153,0.999164264053592,1.00959336349315
23.2,1,1.00608839632681,1.00055606756759,1.01165131473762
23.4,1,1.00801814639594,1.00214385188364,1.0139268744239
23.6,1,1.01015922237678,1.00393199250706,1.01642507875919
23.8,1,1.01251648050781,1.00592550380883,1.01915064228728
24,1,1.01509494713528,1.00812999048296,1.02210802319841
24.2,1,1.01789982793043,1.01055159751805,1.02530149103276
24.4,1,1.02093651749859,1.01319696216382,1.02873519333907
24.6,1,1.02421060940311,1.01607317024784,1.03241321897911
24.8,1,1.02772790662842,1.01918771815601,1.03633965681399
25,1,1.03149443250843,1.02254848093601,1.04051864936707
25.2,1,1.0355164421474,1.02616368634547,1.04495444169968
25.4,1,1.03980043436283,1.03004189423063,1.04965142617689
25.6,1,1.04435316418108,1.03419198034419,1.05461418408219
25.8,1,1.04918165591887,1.03862312354484,1.05984752521172
26,1,1.05429321688547,1.04334479522003,1.06535652668523
26.2,1,1.05969545174277,1.04836674969784,1.07114657229254
26.4,1,1.06539627756271,1.05369901433393,1.07722339378099
26.6,1,1.07140393962401,1.05935187784914,1.08359311560621
26.8,1,1.07772702799274,1.06533587533489,1.09026230483504
27,1,1.08437449493423,1.0716617681184,1.09723802812189
27.2,1,1.09135567320656,1.07834051637632,1.10452791799256
27.4,1,1.09867736220002,1.0853800541973,1.11213757940624
27.6,1,1.10632229558623,1.09276189825293,1.12005096779819
27.8,1,1.11426073201916,1.10045393606382,1.12824075432074
28,1,1.12246207210521,1.10842315375652,1.13667880271606
28.2,1,1.13089485790489,1.11663569149383,1.1453361104057
28.4,1,1.13952669758316,1.12505681451459,1.15418268460072
28.6,1,1.14832419911489,1.13365089238139,1.16318742845326
28.8,1,1.15725291352721,1.14238138728536,1.17231803736721
29,1,1.16627728821391,1.15121085157536,1.18154090637892
29.2,1,1.17536063090226,1.16010093413945,1.19082105015261
29.4,1,1.18446508488916,1.16901239486385,1.20012203761525
29.6,1,1.19355161619083,1.17790512613232,1.20940594357487
29.8,1,1.20258001326688,1.1867381802156,1.21863331981638
30,1,1.21150889998574,1.19546980143356,1.22776318814961
30.2,1,1.22029576249175,1.20405746213891,1.23675305770707
30.4,1,1.2288969906159,1.21245790184184,1.24555896848105
30.6,1,1.23726793443905,1.22062716912824,1.25413556269141
30.8,1,1.24536297656965,1.22852066637098,1.26243618513299
31,1,1.25313562063609,1.23609319754646,1.27041301321293
31.2,1,1.26053859641533,1.24329901970537,1.278017216992
31.4,1,1.26752398192593,1.25009189878266,1.28519914921606
31.6,1,1.27404334270262,1.25642517045741,1.29190856507112
31.8,1,1.28004788834234,1.26225180670123,1.29809487120625
32,1,1.28548864626794,1.26752448851408,1.30370740341355
32.2,1,1.29031665249548,1.27219568518571,1.30869573218535
32.4,1,1.29448315901586,1.27621774030498,1.31300999512453
32.6,1,1.29793985721097,1.27954296474777,1.31660125478391
32.8,1,1.3006391165215,1.28212373710622,1.31942187986001
33,1,1.30253440616456,1.28391277781944,1.3214261190888
33.2,1,1.30360925910863,1.28489142017448,1.32259977282983
33.4,1,1.30390999998906,1.2851020159577,1.32299324641899
33.6,1,1.30349226528457,1.28459606281104,1.32266642787198
33.8,1,1.30241287127452,1.28342650157576,1.3216801158297
34,1,1.30072951513239,1.2816476278554,1.32009550422812
34.2,1,1.29850049857913,1.27931498082282,1.31797373601127
34.4,1,1.295784475367,1.27648520668058,1.31537553103997
34.6,1,1.29264022354674,1.2732158955254,1.31236089134864
34.8,1,1.28912644317954,1.26956539247563,1.30898888419142
35,1,1.28530157989264,1.26559258637629,1.30531750032181
35.2,1,1.28122367444471,1.26135668169815,1.30140358217125
35.4,1,1.27695023826587,1.25691696093841,1.2973028144913
35.6,1,1.27253815476787,1.25233254560225,1.29306976890971
35.8,1,1.26804360608276,1.24766216359527,1.28875799382579
36,1,1.26352202478246,1.2429639296847,1.28442014203529
36.2,1,1.25902807005733,1.23829514383202,1.28010813018849
36.4,1,1.25461562778801,1.23371210996738,1.27587332633991
36.6,1,1.25033783392988,1.22926997546748,1.2717667641414
36.8,1,1.24624712064398,1.22502258946541,1.26783938440776
37,1,1.24239528464957,1.22102237636233,1.26414230664472
37.2,1,1.23883357734167,1.21732021969187,1.26072713450666
37.4,1,1.2356128163114,1.21396535098473,1.25764629986725
37.6,1,1.2327835180259,1.21100523873406,1.25495344999912
37.8,1,1.2303960515691,1.20848547432574,1.25270388091465
38,1,1.2285008135138,1.20644965536076,1.25095501672862
38.2,1,1.2271484241898,1.20493927275177,1.24976692937597
38.4,1,1.2263899458332,1.2039936168442,1.24920288463238
38.6,1,1.22627712334952,1.20364972968593,1.24932988905564
38.8,1,1.2268583509598,1.20393822571512,1.25021482096869
39,1,1.22813379776951,1.20483999564756,1.2518779511574
39.2,1,1.23007312995146,1.20630664329719,1.25430786063888
39.4,1,1.23264640426023,1.20829246164061,1.25749121688024
39.6,1,1.23582441620629,1.21075549819078,1.26141239083679
39.8,1,1.23957854337223,1.2136578190835,1.26605287011553
40,1,1.24388059756037,1.21696543717161,1.27139103028524
0,2,1.02580077294378,0.992827370382958,1.0598692755279
0.2,2,1.02514298428545,0.993238192496705,1.0580726216216
0.4,2,1.02458883943623,0.993667256173423,1.05647266061675
0.6,2,1.02413058746674,0.994122404447697,1.05504458554847
0.8,2,1.02376051942362,0.99460854741637,1.053766935598
1,2,1.0234709614581,0.995127750830275,1.05262144289917
1.2,2,1.02325426854194,0.995679412582209,1.05159279669534
1.4,2,1.02310281876401,0.99626050545558,1.05066834631189
1.6,2,1.02300900820173,0.996865868874548,1.04983776006237
1.8,2,1.02296524636299,0.997488537328022,1.04909265230219
2,2,1.02296395219496,0.998120097346778,1.04842618666034
2.2,2,1.02299755065732,0.9987510675214,1.04783266089321
2.4,2,1.02305846985796,0.999371296546933,1.04730707832467
2.6,2,1.02313913874999,0.999970372506549,1.04684471262693
2.8,2,1.02323198538958,1.00053803279964,1.04644067651745
3,2,1.02332943575415,1.00106455900001,1.04608951007813
3.2,2,1.02342391312122,1.00154113572419,1.04578480961843
3.4,2,1.02350783800805,1.00196014888815,1.04551892171198
3.6,2,1.0235736286725,1.00231539810589,1.04528272766603
3.8,2,1.02361370217532,1.00260220142328,1.04506554024481
4,2,1.02362047600407,1.00281737795733,1.04485512709114
4.2,2,1.02358637025856,1.00295910387072,1.04463786542801
4.4,2,1.0235038103971,1.00302664700248,1.04439902272586
4.6,2,1.0233668873921,1.00302153265746,1.04412492864025
4.8,2,1.023177233844,1.00295207845683,1.04381024212785
5,2,1.02293862766632,1.00282727943331,1.04345330191174
5.2,2,1.02265485081975,1.00265479547034,1.0430538492708
5.4,2,1.02232968743403,1.00244111509547,1.04261285183761
5.6,2,1.0219669222144,1.00219172197755,1.04213232577845
5.8,2,1.02157033898699,1.00191125755229,1.04161516265178
6,2,1.02114371938353,1.00160367614987,1.04106496458227
6.2,2,1.02069084166555,1.00127239089321,1.04048588948962
6.4,2,1.0202154796879,1.00092040977765,1.03988250696779
6.6,2,1.01972140200176,1.0005504619105,1.03925966483981
6.8,2,1.01921237109674,1.00016511404819,1.0386223662532
7,2,1.01869214278186,0.999766877460078,1.0379756572871
7.2,2,1.01816446570508,0.999358304889881,1.0373245253
7.4,2,1.01763308101088,0.9989420770741,1.03667380855646
7.6,2,1.0171017221356,0.998521077992564,1.03602811795518
7.8,2,1.01657411473986,0.998098457830347,1.03539177187545
8,2,1.01605397677769,0.997677682565389,1.03476874522358
8.2,2,1.01554501870193,0.997262569180744,1.03416263367585
8.4,2,1.01505094380523,0.996857305727199,1.0335766338877
8.6,2,1.01457544869636,0.996466455797631,1.03301354010301
8.8,2,1.01412222391138,0.996094947363493,1.03247575720878
9,2,1.01369495465928,0.995748046296228,1.03196532990835
9.2,2,1.01329732170184,0.995431315178333,1.03148398740518
9.4,2,1.01293300236748,0.99515055813224,1.03103320286623
9.6,2,1.01260567169904,0.994911752306684,1.03061426702394
9.8,2,1.01231900373542,0.994720966324683,1.030228375612
10,2,1.01207667292732,0.994584265397313,1.02987673093184
10.2,2,1.01188226778463,0.994507492533082,1.02956059310222
10.4,2,1.01173614758621,0.994492212512866,1.02927908278553
10.6,2,1.01163458232543,0.994534477508817,1.02902870770276
10.8,2,1.01157358614205,0.994629609179137,1.02880621161559
11,2,1.01154917934911,0.994772610364108,1.02860868059821
11.2,2,1.0115573869165,0.994958243194984,1.02843345841279
11.4,2,1.0115942371116,0.995181101382888,1.02827806831883
11.6,2,1.01165576029663,0.995435678043934,1.02814013995607
11.8,2,1.01173798788209,0.995716430120401,1.02801734023805
12,2,1.01183695143625,0.996017840112987,1.02790730753947
12.2,2,1.01194868195042,0.996334475465683,1.02780758883462
12.4,2,1.01206920925994,0.996661045561629,1.02771557982868
12.6,2,1.012194561621,0.99699245591726,1.02762846849481
12.8,2,1.01232076544329,0.997323858829208,1.02754318276384
13,2,1.0124438451785,0.997650699463188,1.02745634337887
13.2,2,1.01255982336501,0.997968756206201,1.02736422309512
13.4,2,1.01266472082873,0.998274174057961,1.0272627134513
13.6,2,1.01275455704022,0.998563489929499,1.02714730024642
13.8,2,1.01282535062826,0.998833648945822,1.02701304862718
14,2,1.01287312004987,0.99908201119651,1.02685459834365
