"value","fit","lo","hi"
12.4,1.129294372331,1.10450632043756,1.1546387338673
12.6,1.12183631747178,1.09698115829327,1.14725463941122
12.8,1.11449817859187,1.08951728900908,1.14005184003485
13,1.10730320383973,1.08214174212469,1.13304970828161
13.2,1.10027403777877,1.07488481986341,1.12626295937814
13.4,1.09343275486874,1.06777959316705,1.11970222794171
13.6,1.08680089745097,1.06086128725386,1.11337476905931
13.8,1.08039951805075,1.05416664174011,1.10728519798113
14,1.07424922583407,1.04773331653914,1.1014361965858
14.2,1.0683702370823,1.04159939191142,1.09582913771551
14.4,1.06278242957728,1.03580298693234,1.09046460269763
14.6,1.05750540081976,1.03038200067912,1.08534278745735
14.8,1.05255853003715,1.02537396689201,1.08046380630476
15,1.0479610439718,1.0208160055423,1.07582790994645
15.2,1.04373208647806,1.01674485212033,1.07143563704506
15.4,1.03989034802984,1.01319629691982,1.0672876906608
15.6,1.03643437278352,1.01017627240133,1.06337501526704
15.8,1.03333502008152,1.00764915302574,1.05967564257913
16,1.03056176665935,1.00557608185751,1.05616827414809
16.2,1.02808471090028,1.00391818147817,1.05283298209685
16.4,1.02587448643312,1.00263663362943,1.04965091700748
16.6,1.02390218457396,1.00169270844629,1.04660408799566
16.8,1.02213928526768,1.00104776293951,1.04367519429806
17,1.02055759624172,1.0006632222652,1.04084749401398
17.2,1.01912920013461,1.00050055328593,1.03810469984837
17.4,1.01782640940514,1.00052123726756,1.03543089451236
17.6,1.01662172886518,1.00068674681526,1.03281046030646
17.8,1.01548782571043,1.00095853104306,1.03022801862882
18,1.01439750694853,1.00129801231514,1.0276683758956
18.2,1.0133237041439,1.00166659759105,1.02511647273591
18.4,1.01223946541277,1.00202570740252,1.02255733337939
18.6,1.01111795461028,1.00233682578374,1.01997601189189
18.8,1.00993245765534,1.00256157511387,1.01735753129168
19,1.00865639593632,1.00266182090402,1.01468681050002
19.2,1.00726334673378,1.00259981323232,1.01194857238442
19.4,1.00572707058365,1.0023383740487,1.00912722359328
19.6,1.00402154548676,1.00184114329714,1.00620669309309
19.8,1.00212100784789,1.00107290222937,1.00317021081445
20,1,1,1
20.2,0.997633424136951,0.99667684623425,0.998590920131897
20.4,0.994996602441314,0.993179492943688,0.996817036501065
20.6,0.992065343152808,0.989483799977088,0.994653621522341
20.8,0.988816012277912,0.985561597466597,0.992081173465499
21,0.985227916681332,0.981381178394283,0.989089733100889
21.2,0.981325981600124,0.976943550673242,0.985728071493806
21.4,0.977175884909552,0.972282888257078,0.982093505482214
21.6,0.972843961138059,0.967435774503383,0.978282380769536
21.8,0.968395550549279,0.962442019940897,0.974385908858416
22,0.963894900590045,0.95734638620593,0.970488208625921
22.2,0.959405110427697,0.952199460108942,0.966665288603998
22.4,0.954988117338907,0.947057498517755,0.962985146821485
22.6,0.950704723648684,0.941981456185141,0.959508773376826
22.8,0.946614662930002,0.937035627069286,0.956291622418561
23,0.942776704258195,0.932286305768824,0.95338514423309
23.2,0.939248793466895,0.927800715513402,0.950838128574686
23.4,0.936088230570896,0.923646285448221,0.948697774482063
23.6,0.933351882804032,0.91989025716807,0.947010505161452
23.8,0.93109643306552,0.916599559102034,0.945822588564903
24,0.929378663976332,0.913840883604366,0.945180628872343
24.2,0.928255778219042,0.911680913641073,0.945131983026544
24.4,0.927785756373069,0.910186661173821,0.945725142377538
24.6,0.928027754066823,0.909425892505304,0.947010107602901
24.8,0.929042540955453,0.90946762569922,0.949038776659453
25,0.930892984806714,0.91038269204821,0.951865360283524
25.2,0.933644584849456,0.912244358153816,0.95554683679582
25.4,0.937366059524195,0.915129008143379,0.960143457074471
25.6,0.942129994891547,0.919116887301339,0.965719311153662
25.8,0.948013561224558,0.924292909118729,0.97234296985202
26,0.955099306762847,0.930747527403721,0.98008821825555
26.2,0.963476039273449,0.938577673307978,0.989034903187444
26.4,0.973239807985779,0.947887753191974,0.999269924797058
26.6,0.984486593373039,0.958781203304048,1.01088115744369
26.8,0.997232855706184,0.971270715056272,1.02388896636536
27,1.01144691838237,0.985314098299225,1.03827284159544
27.2,1.02709820210305,1.00086994423179,1.05401378355208
27.4,1.04415701658035,1.01789730185654,1.07109417942797
27.6,1.06259369425934,1.03635464227488,1.08949708238992
27.8,1.08237773623974,1.05619889082934,1.1092054480265
28,1.10347696556746,1.07738454748205,1.13020129756248
28.2,1.12585668459204,1.09986292087846,1.15246477554511
28.4,1.1494788345963,1.12358150406553,1.17597307040381
28.6,1.17430115742278,1.14848351712183,1.20069917222696
28.8,1.20027636036018,1.17450763116628,1.22661045616955
29,1.22735128712393,1.20158786745157,1.25366710401267
29.2,1.25546609937114,1.22965363529055,1.2818204097756
29.4,1.28455347482972,1.25862983841938,1.31101105291554
29.6,1.31453782978677,1.28843695041787,1.34116745517122
29.8,1.34533457535721,1.31899094701822,1.37220435344395
30,1.37684941861923,1.35020299407211,1.40402171367933
30.2,1.4089777213293,1.38197882349514,1.43650408056291
30.4,1.44160393048132,1.41421777451706,1.46952041603981
30.6,1.47460109640852,1.44681151702068,1.50292444312781
30.8,1.50783049539355,1.47964249220187,1.53655549554777
31,1.54114137479634,1.5125820952666,1.57023988617989
31.2,1.57437083946803,1.54548858612578,1.60379284740026
31.4,1.6073438986284,1.57820465390471,1.63702115696202
31.6,1.63987369237407,1.61055449040514,1.66972663325666
31.8,1.67176191648683,1.64234016484997,1.70171074496679
32,1.7027994631587,1.67333707784493,1.73278059162343
32.2,1.73278576586149,1.70330562432126,1.76277613805724
32.4,1.76162765951236,1.73208163257293,1.79167768562335
32.6,1.78927695583776,1.75952905618339,1.81952779548663
32.8,1.81568938129373,1.78551213125224,1.84637666226927
33,1.84082461661813,1.80990705740602,1.87227032199317
33.2,1.86464639264839,1.83261440982042,1.89723825753249
33.4,1.88712256344139,1.85356865068526,1.92128388022371
33.6,1.90822515688404,1.87274163932343,1.94438099356868
33.8,1.92793040314524,1.89013954379001,1.96647684113248
34,1.94621874147359,1.90579528218307,1.98749961502905
34.2,1.96307480598738,1.91975965734642,2.00736726556131
34.4,1.97848739123458,1.93209355951189,2.0259952412776
34.6,1.99244939841885,1.94286218390667,2.04330221574292
34.8,2.00495776329371,1.95213115372773,2.05921391342765
35,2.01601336681885,1.9599639969031,2.07366558855888
35.2,2.02562092975189,1.96642039381262,2.08660374147844
35.4,2.03378889241367,1.97155474289162,2.097987526757
35.6,2.04052928091734,1.97541473759658,2.10779016023084
35.8,2.04585756118944,1.97803976186179,2.11600051797566
36,2.04979248213697,1.9794589909056,2.12262504003832
36.2,2.0523559093275,1.9796891469701,2.12768998860159
36.4,2.05357265055025,1.97873192718705,2.13124404228068
36.6,2.05347027461641,1.97657121616231,2.13336111254335
36.8,2.05207892473627,1.97317034005197,2.13414312381964
37,2.04943112778081,1.96846982264727,2.13372229494907
37.2,2.04556160069637,1.96238634918358,2.13226221431082
37.4,2.04050705529461,1.95481385476849,2.12995678977332
37.6,2.03430600264641,1.94562767759887,2.12702613149012
37.8,2.02700486776188,1.93470124582194,2.12371224901176
38,2.01867493613343,1.92195971647067,2.1202569766948
38.2,2.00939363505412,1.90739453063268,2.11684720478712
38.4,1.99923860724238,1.8910603582163,2.11360520108332
38.6,1.98828738761465,1.87306612065752,2.11059646648231
38.8,1.97661710667938,1.85356015179219,2.10784375281262
39,1.96430422108257,1.83271389655312,2.10534283622756
39.2,1.95142427156136,1.81070737628737,2.10307680716844
39.4,1.93805166831377,1.78771791424373,2.10102737077664
39.6,1.92425950356978,1.76391225665443,2.09918300817388
39.8,1.91011939095261,1.73944152595017,2.09754454706384
40,1.89570133104955,1.714438258615,2.09612887398241
