"value","fit","lo","hi"
25.6,1.31653943443323,1.29666093853823,1.33672267815188
25.8,1.3391280345953,1.31790837069242,1.36068935664844
26,1.36192702177923,1.33933497307537,1.38490015562975
26.2,1.38483872153175,1.36086081355895,1.4092391121457
26.4,1.40775898936617,1.38240050792481,1.4335826417745
26.6,1.43057717539112,1.40386307744602,1.4577996156671
26.8,1.45317617159714,1.42515189241692,1.48175152201948
27,1.47543254980202,1.44616469065874,1.50529273953141
27.2,1.49721679803425,1.46679366328083,1.52827094664557
27.4,1.51839366270233,1.48692560153526,1.55052768783732
27.6,1.53882260323557,1.50644209835566,1.57189911700783
27.8,1.55835836497074,1.52521979597069,1.59221693823397
28,1.57685167488438,1.54313066646801,1.61130956607635
28.2,1.59415006332242,1.5600423046266,1.62900353205431
28.4,1.61009881315279,1.57581820042383,1.64512517206538
28.6,1.62454230199231,1.59031815919265,1.65950295901939
28.8,1.63738048342179,1.60344401970099,1.6720352033185
29,1.64864026844336,1.61519877575357,1.68277414243639
29.2,1.65837186622902,1.62560204297884,1.69180228247025
29.4,1.66663185821746,1.6346763216893,1.69921207885051
29.6,1.67348256528397,1.64244665948064,1.70510492997987
29.8,1.67899141521101,1.64894042690695,1.70959006544591
30,1.68323031798159,1.65418732062381,1.7127832308036
30.2,1.68627505573536,1.65821973944135,1.71480503817502
30.4,1.6882046935131,1.66107369101726,1.7157788378758
30.6,1.68910101618434,1.66279034669693,1.71582800474063
30.8,1.68904799622126,1.66341822942181,1.71507266367442
31,1.68813129626391,1.66301577958749,1.71362611732557
31.2,1.68643780972874,1.66165375493573,1.71159152599314
31.4,1.68405524205547,1.65941673756996,1.70905957140554
31.6,1.68107173457456,1.65640312127483,1.70610773457763
31.8,1.6775755324166,1.65272337475858,1.7028013943192
32,1.6736546973805,1.6484969279488,1.69919640041381
32.2,1.66939686623397,1.64384840474345,1.69534239833188
32.4,1.66488905453986,1.63890395467656,1.69128615256387
32.6,1.66021750578685,1.63378818571803,1.68707436534054
32.8,1.65546758535326,1.62862186712997,1.68275582040718
33,1.65072371864837,1.62352031127578,1.67838294130553
33.2,1.64606937265524,1.61859220464999,1.6740129921604
33.4,1.64158708004162,1.61393861278336,1.66970919464662
33.6,1.63735850500943,1.6096518820101,1.66554203669107
33.8,1.63346455011663,1.60581416762396,1.6615910422784
34,1.62998550342689,1.60249532219499,1.65794726797869
34.2,1.62700122552069,1.59974990145657,1.65471676881219
34.4,1.62459137613534,1.59761315868647,1.65202516332759
34.6,1.62283568049109,1.59609624901199,1.65002307818542
34.8,1.6218142357058,1.59518167711901,1.64889144156197
35,1.62159895573405,1.59481191488322,1.6488359214637
35.2,1.62219468622172,1.5948355786882,1.6500231341531
35.4,1.6235759739795,1.59507537204379,1.65258582101104
35.6,1.62571827321074,1.59538894096696,1.65662418485202
35.8,1.62859799365299,1.59568638689787,1.66218841415754
36,1.63219238493248,1.59593114016037,1.66927752356777
36.2,1.6364794264304,1.59612660214862,1.67785243947748
36.4,1.64143772218449,1.59629815897277,1.68785372623873
36.6,1.64704640040144,1.59647855407388,1.69921596388058
36.8,1.65328501720277,1.59669916409266,1.71187623165095
37,1.66013346427228,1.59698611739074,1.72577775672821
37.2,1.66757188011446,1.59735930702748,1.74087067519158
37.4,1.67558056467311,1.59783277858067,1.75711142389016
37.6,1.68413989709656,1.59841560994995,1.77446164522958
37.8,1.69323025647131,1.59911285766809,1.79288702963139
38,1.70283194537928,1.59992639986239,1.81235626492168
38.2,1.71292511616647,1.6008556288848,1.83284013914352
38.4,1.72348969984096,1.60189799814704,1.85431079188179
38.6,1.73450533754823,1.60304944518439,1.87674109181158
38.8,1.74595131459953,1.60430471581968,1.9001041154419
39,1.75780649705698,1.6056576116752,1.92437270475865
39.2,1.77004927090472,1.60710117918782,1.94951908567056
39.4,1.78265748386116,1.60862785430353,1.97551453324926
39.6,1.79560838991163,1.61022957367535,2.00232907321518
39.8,1.80887859666408,1.61189786053881,2.02993121187943
40,1.82244401565304,1.61362389141219,2.0582876888882
