"value","fit","lo","hi"
8.4,1.46407555354917,1.44021776094594,1.48832856018415
8.6,1.45823403666635,1.43426144741436,1.4826073095151
8.8,1.45233342755118,1.42806530556633,1.47701395486677
9,1.44639813546268,1.42172752407402,1.47149684510223
9.2,1.44045098916806,1.41534058343251,1.46600689366454
9.4,1.43449315345348,1.4089567032097,1.46049243572721
9.6,1.42850749718276,1.40258563766968,1.45490843104437
9.8,1.42247658616954,1.39622070822435,1.44922620491274
10,1.41638329377,1.38984411461225,1.44342924057381
10.2,1.41021080745996,1.38343050960054,1.43750951542272
10.4,1.40394263742799,1.37694981459412,1.43146460989158
10.6,1.39756262711175,1.37036950602346,1.42529535874397
10.8,1.3910549656021,1.3636565445375,1.41900387240289
11,1.38440420183514,1.35677904476784,1.41259183022445
11.2,1.37759526048838,1.34970771451796,1.40605901656111
11.4,1.37061345949202,1.34241704030375,1.3994021223953
11.6,1.363444529061,1.33488616939436,1.39261386210167
11.8,1.35607463214769,1.3270994407612,1.38568245262745
12,1.34849038620879,1.31904654532715,1.37859147437934
12.2,1.34067888617352,1.31072233846135,1.37132009052463
12.4,1.33262772849338,1.30212636937413,1.36384355967157
12.6,1.32432503614682,1.29326221950996,1.35613394940884
12.8,1.31575948446491,1.28413674889774,1.34816095127361
13,1.3069203276372,1.27475933757111,1.33989270951
13.2,1.29779742574955,1.26514118587244,1.33129659921764
13.4,1.28838127219889,1.25529471108707,1.32233991579186
13.6,1.27866302132299,1.24523305472749,1.31299046061433
13.8,1.26863451607658,1.23496969798561,1.3032170246817
14,1.25828831557939,1.22451817274245,1.2929897819137
14.2,1.2476177223554,1.21389185081145,1.28228060851943
14.4,1.23661680907781,1.20310379298497,1.27106334583129
14.6,1.22528048145287,1.1921666625669,1.25931407526264
14.8,1.21362449815144,1.18110469849766,1.24703967767363
15,1.20171734551304,1.16997245644131,1.23432356937657
15.2,1.18963395816791,1.15882659969471,1.22126032902515
15.4,1.17744669376126,1.14772081556664,1.20794246984609
15.6,1.16522524970925,1.13670609259404,1.19445993243647
15.8,1.15303662212482,1.12583094894351,1.18089971963253
16,1.14094510433321,1.11514163142698,1.16734564867438
16.2,1.12901232236107,1.10468229812151,1.15387820209547
16.4,1.11729730480785,1.0944951934195,1.14057446285414
16.6,1.10585658458923,1.0846208216636,1.1275081219662
16.8,1.09474433017227,1.07509812385832,1.11474954876052
17,1.08401250409732,1.06596466100828,1.10236591514004
17.2,1.07371104679618,1.05725680725023,1.09042136603552
17.4,1.06388808396644,1.04900995605767,1.07897722864278
17.6,1.05459015604386,1.04125874342024,1.06809225300858
17.8,1.04586246862587,1.03403729314004,1.05782287596087
18,1.03774916303774,1.02737949145763,1.04822349904767
18.2,1.03029360659703,1.02131930148008,1.03934676869065
18.4,1.02353870252216,1.01589113288385,1.03124384262199
18.6,1.01752721984825,1.01113028988892,1.02396462007469
18.8,1.01230214415893,1.00707353149538,1.01755790319216
19,1.00790705042117,1.00375979317762,1.01207144298212
19.2,1.00438649972507,1.00123113789931,1.00755180561656
19.4,1.00178646228784,0.999534020969153,1.00404397946367
19.6,1.00015476968955,0.998720950962284,1.00159064688584
19.8,0.999541599975586,0.998852569798183,1.00023110546096
20,1,1,1
20.2,1.00157976458195,1.00091960283277,1.00224036174425
20.4,1.00427020539052,1.00294468497669,1.00559747765008
20.6,1.00802809171537,1.00600090039796,1.0100593680238
20.8,1.012812537464,1.01002373066276,1.01560904452329
21,1.01858490387638,1.01495840125417,1.02222436419346
21.2,1.02530834289393,1.02075846093436,1.02987850528871
21.4,1.03294736646852,1.02738401119028,1.03854084769929
21.6,1.0414674383263,1.03480001301498,1.04817782320442
21.8,1.0508345852825,1.04297486590693,1.05875353445418
22,1.06101502573833,1.05187929085787,1.07023010589398
22.2,1.07197481348677,1.06148547398838,1.08256780606926
22.4,1.08367949541851,1.07176640854067,1.09572500073923
22.6,1.09609378215811,1.08269537888708,1.1096579912631
22.8,1.10918123107882,1.09424554316512,1.12432078070788
23,1.12290394154524,1.10638958355701,1.13966479861826
23.2,1.13722226262,1.11909940289298,1.15563860659322
23.4,1.15209451384376,1.13234585312011,1.17218760078604
23.6,1.1674767200599,1.1460984858113,1.18925372361607
23.8,1.18332236160385,1.16032531789833,1.20677519474276
24,1.19958214151267,1.1749926076703,1.22468627023049
24.2,1.21620377173053,1.19006463709673,1.24291703850648
24.4,1.23313178058689,1.20550349689136,1.26139326199766
24.6,1.25030734410397,1.2212688704925,1.28003627414977
24.8,1.26766814394269,1.23731781225862,1.29876294291253
25,1.28514825501768,1.25360451350955,1.3174857138566
25.2,1.30267806599551,1.27008004728186,1.33611274915904
25.4,1.32018423603035,1.28669207829348,1.35454818325657
25.6,1.3375899743834,1.30338465143853,1.37269296335224
25.8,1.35483658368488,1.32010803541735,1.39047874813564
26,1.37189999652637,1.33682684366257,1.407893332926
26.2,1.38875915792952,1.35350546183773,1.42493107941689
26.4,1.40539262018843,1.37010650854864,1.44158750035599
26.6,1.42177857238948,1.38659093403232,1.45785917049617
26.8,1.43789487219806,1.40291816785155,1.4737435945104
27,1.45371907991224,1.41904633291692,1.48923901516091
27.2,1.46922849477376,1.43493254422775,1.50434414393808
27.4,1.4844001935173,1.45053331019227,1.51905779690238
27.6,1.49921107112834,1.4658050507179,1.53337842211212
27.8,1.51363788376964,1.48070473776084,1.5473035134927
28,1.52765729382499,1.4951906493279,1.56082892066355
28.2,1.54124591699772,1.50922320686314,1.57394808525334
28.4,1.55438037138955,1.52276584059509,1.58665125953766
28.6,1.56703732847365,1.53578580273473,1.59892478785595
28.8,1.57919356586331,1.5482548317538,1.61075054785338
29,1.59082602176572,1.56014956979765,1.62210564968792
29.2,1.60191185099754,1.57145165355109,1.63296247298959
29.4,1.61242848242701,1.58214743386224,1.64328908627377
29.6,1.62235367769472,1.59222732130655,1.65305005152768
29.8,1.6316655910531,1.60168478997443,1.66220758147373
30,1.64034283015283,1.61051508806341,1.67072300059561
30.2,1.6483645175925,1.6187136954869,1.6785584692546
30.4,1.65571035303674,1.62627453726276,1.68567896154062
30.6,1.66236067569728,1.6331879143815,1.69205453442952
30.8,1.66829652696093,1.63943806292725,1.6976629766058
31,1.67349971293918,1.64500021558502,1.70249296180883
31.2,1.67795898155975,1.64984219881601,1.70655493344611
31.4,1.68169881097804,1.65394769141272,1.70991555871354
31.6,1.68475718397678,1.65730344860845,1.71266569881613
31.8,1.68717327201068,1.65989423365616,1.71490061961193
32,1.68898726043733,1.66170821155415,1.71671412952312
32.2,1.69024019531904,1.66274296567472,1.71819215407888
32.4,1.69097383881406,1.66301105844894,1.7194068007103
32.6,1.6912305337682,1.66254372930301,1.72041232235677
32.8,1.69105307802234,1.66139168472561,1.72124402630624
33,1.69048460886071,1.65962291479989,1.72192019482904
33.2,1.68956849794106,1.65731847126445,1.72244608307349
33.4,1.68834825696949,1.65456757085911,1.72281863069021
33.6,1.68686745431281,1.65146315195203,1.72303075915219
33.8,1.68516964267722,1.64809845620132,1.72307468277489
34,1.68329829792732,1.64456470718857,1.72294416110202
34.2,1.68129676907097,1.64094967768322,1.72263590049847
34.4,1.67920823939628,1.63733685232969,1.72215039760712
34.6,1.67707569871468,1.63380491452573,1.72149249534837
34.8,1.6749419266406,1.63042734146199,1.72067186698605
35,1.67284948682213,1.62727194022445,1.71970359494742
35.2,1.67084073202905,1.62440018619999,1.71860898288745
35.4,1.66895782000436,1.62186623108721,1.71741673361466
35.6,1.66724273999301,1.61971543507656,1.71616463846813
35.8,1.66573734987627,1.61798225310399,1.71490194867699
36,1.66448342386308,1.61668728227933,1.71369262236596
36.2,1.66352271071957,1.61583328681372,1.71261963202693
36.4,1.66289700255536,1.61540012148919,1.7117904129897
36.6,1.66264704748049,1.61533728081672,1.71134241580675
36.8,1.66278215235359,1.6155233323806,1.71142343212797
37,1.66327729433575,1.61578307307814,1.71216755760572
37.2,1.6641059097387,1.61594972786369,1.71369717205762
37.4,1.665241593112,1.61588080146881,1.71611022354468
37.6,1.66665804594674,1.61546911461731,1.7194689870484
37.8,1.66832902970887,1.61464749332741,1.72379529455904
38,1.67022832313503,1.61338528882088,1.72907405982438
38.2,1.67232968374382,1.61167829745539,1.73526352966734
38.4,1.67460681353377,1.60953582462326,1.74230851965667
38.6,1.67703332885558,1.60696849130774,1.75015303741499
38.8,1.67958273446048,1.60397880000926,1.75875027891982
39,1.68222840173933,1.60055488847103,1.76806957137333
39.2,1.68494355117753,1.59666701868643,1.77810071694873
39.4,1.68770123905977,1.59226612593732,1.78885641409167
39.6,1.69047434846561,1.58728386846534,1.80037331670434
39.8,1.69323558460167,1.58163381396679,1.81271209533052
40,1.69595747451946,1.57521354838367,1.8259567144593
