"value","fit","lo","hi"
17.6,1.02977590568993,1.01592615272876,1.0438144673126
17.8,1.02694900162975,1.01425675019723,1.03980008192527
18,1.02420867031029,1.01269858930535,1.03584957204131
18.2,1.02154760639192,1.01123668732984,1.03196365915143
18.4,1.01895859324804,1.00985616501967,1.02814306702164
18.6,1.01643449784395,1.0085422543377,1.02438850128866
18.8,1.01396826612228,1.00728030905158,1.02070062867711
19,1.01155291888421,1.0060558192454,1.01708005473359
19.2,1.00918154815621,1.00485443096828,1.01352729883231
19.4,1.00684731403318,1.0036619724871,1.01004276495976
19.6,1.00454344198905,1.0024644889955,1.00662670640269
19.8,1.00226322064676,1.00124828819775,1.0032791818994
20,1,1,1
20.2,0.997747190079112,0.996788647218871,0.998706654703878
20.4,0.995498260054348,0.993644193912235,0.997355785745945
20.6,0.993246737769464,0.99056516948278,0.995935565354878
20.8,0.990986209698979,0.987549395253379,0.994434984754944
21,0.988710321322389,0.984593758872932,0.992844095018868
21.2,0.986412777908641,0.981693908173623,0.991154330611733
21.4,0.984087345704025,0.978843835034768,0.989358945025582
21.6,0.981727853516488,0.976035311981028,0.987453595724849
21.8,0.979335724963482,0.973262993565416,0.985446347524447
22,0.97694320394292,0.970542731850088,0.983385885452882
22.2,0.974590110548742,0.967895274772661,0.981331253840974
22.4,0.972315883695156,0.96534083627801,0.979341329152707
22.6,0.970159605123766,0.962899823787303,0.977474121567403
22.8,0.968160039238511,0.960593745060872,0.975785930730704
23,0.966355688545591,0.958446184415534,0.974330465255998
23.2,0.964784864534317,0.956483677495614,0.973158096405435
23.4,0.963485773906236,0.954736309562473,0.972315420731314
23.6,0.962496620148549,0.953237930208038,0.971845238675301
23.8,0.961855720553984,0.952025990007315,0.971786943710764
24,0.961601638912977,0.951141106207169,0.972177215268749
24.2,0.961773334246026,0.950626511376193,0.973050862138919
24.4,0.962410326104991,0.950527525618176,0.97444167667963
24.6,0.963552877153315,0.950891144718292,0.976383208769375
24.8,0.965242193938025,0.951765784056892,0.97890942137777
25,0.967520646993097,0.953201179691,0.982055228531501
25.2,0.970432011666681,0.955248427727439,0.985856937244965
25.4,0.974021731347064,0.957960136894248,0.990352621782491
25.6,0.978337205077689,0.961390671046828,0.995582457438474
25.8,0.983428101904628,0.965596463487435,1.00158903660724
26,0.989346704695997,0.970636390655472,1.00841768505283
26.2,0.996148286618213,0.976572197707348,1.01611679224742
26.4,1.0038915239563,0.983468972381111,1.02473816680895
26.6,1.01263894953347,0.991395666372514,1.0343374264125
26.8,1.02245745162932,1.00042566540271,1.04497443093036
27,1.03341882402859,1.01063741038891,1.05671376784446
27.2,1.04560037366748,1.02211507271908,1.06962530011926
27.4,1.0590855932996,1.03494928655632,1.0837847887861
27.6,1.07396490769771,1.04923794019578,1.09927460567326
27.8,1.0903365031644,1.0650870264219,1.11618455641751
28,1.1083066576953,1.08261090238835,1.13461230141122
28.2,1.12793801425473,1.10187595183838,1.1546165082179
28.4,1.14920391201429,1.12285111426946,1.17617519776715
28.6,1.17206712145207,1.14549359261042,1.19925711156392
28.8,1.19648801289813,1.16975766733487,1.2238291784576
29,1.22242340546607,1.19559337342339,1.2498555240002
29.2,1.24982541775894,1.22294519507724,1.27729646525792
29.4,1.27864032049971,1.25175079428912,1.30610747495957
29.6,1.3088073936684,1.28193979561383,1.336238097594
29.8,1.34025779321803,1.31343265600955,1.36763079862741
30,1.3729134349936,1.34613965426,1.40021972758992
30.2,1.40668590608593,1.3799600374885,1.43392937811598
30.4,1.44147541649612,1.41478136037295,1.46867313534221
30.6,1.47716980663674,1.45047904353457,1.5043517156387
30.8,1.5136436288088,1.48691615977086,1.54085152681814
31,1.55075732331345,1.52394343117514,1.57804300777481
31.2,1.58835651221429,1.5613993910581,1.61577904048232
31.4,1.62627143587899,1.59911063978403,1.65389355642904
31.6,1.6643165592021,1.63689211237081,1.69220047448481
31.8,1.70229037574156,1.67454728453077,1.73049310109769
32,1.73997543877481,1.71186827256711,1.76854409656155
32.2,1.77713864837875,1.74863582295931,1.80610607085506
32.4,1.81353182294009,1.78461922623789,1.84291283230745
32.6,1.84889258189097,1.81957621418586,1.87868128453248
32.8,1.88294556382996,1.8532529025327,1.91311395843577
33,1.91540400043538,1.88538382345876,1.94590217611681
33.2,1.94597166163276,1.9156920592124,1.97672986619501
33.4,1.97434518129779,1.94388944837244,2.00527807699019
33.6,2.00021676535131,1.96967679966574,2.03123025517253
33.8,2.02327727547216,1.99274402876183,2.05427835906531
34,2.0432196719035,2.01277015644229,2.07412983260472
34.2,2.05974278810502,2.02942321998367,2.09051533035321
34.4,2.07256594751757,2.04237060377354,2.10320771307268
34.6,2.08159674083387,2.05143948791796,2.11219732142715
34.8,2.08690557547969,2.05659932856128,2.11765841818831
35,2.08858865282866,2.05784034269172,2.11979640510825
35.2,2.08676190227237,2.05518084662142,2.11882825004624
35.4,2.0815589281667,2.04867962576402,2.11496591118516
35.6,2.07312888263354,2.03844465699904,2.10840326189509
35.8,2.06163430015769,2.02463422579315,2.09931054875931
36,2.04724892761427,2.00745007084272,2.08783681970147
36.2,2.03015558060049,1.98712575324489,2.07411718896654
36.4,2.01054405383547,1.96391439174472,2.05828085450406
36.6,1.98860911003867,1.93807848441236,2.04045719733989
36.8,1.9645485682035,1.90988261725216,2.02077920494569
37,1.93856150863848,1.87958867122335,1.9993846421349
37.2,1.91084660863907,1.84745277722839,1.97641574753824
37.4,1.88160061925012,1.81372335576104,1.95201813943499
37.6,1.85101699034446,1.77863979005605,1.92633939581206
37.8,1.81928464822591,1.74243146851323,1.89952758032695
38,1.78658692720498,1.70531705749451,1.8717298548279
38.2,1.75310065411863,1.66750393804596,1.84309124155512
38.4,1.71899538259068,1.62918777756075,1.81375355626119
38.6,1.68443277196352,1.5905522245803,1.78385451255042
38.8,1.64956610427562,1.55176872139697,1.75352698817478
39,1.61453993140531,1.51299643041511,1.72289844027397
39.2,1.57948984353645,1.47438226933268,1.69209045559397
39.4,1.5445423494087,1.43606104863111,1.66121842200998
39.6,1.50981485837229,1.39815570331695,1.63039130846001
39.8,1.47541575405095,1.36077760963871,1.59971154131476
40,1.44144454940223,1.32402697669494,1.5692749661249
