"value","lag","rr","lo","hi"
9.8,0,1.02968209096493,0.998484558213349,1.06185438696326
10,0,1.02903318582564,0.998024841674038,1.06100495029192
10.2,0,1.02843174924364,0.997623998105934,1.06019087838746
10.4,0,1.02786962517079,0.997269492902184,1.05940868929436
10.6,0,1.02733868040954,0.99694822793854,1.05865553966428
10.8,0,1.02683080183444,0.996647078903337,1.05792864687483
11,0,1.02633789425608,0.996353381834096,1.05722476823129
11.2,0,1.02585187892449,0.996055365956808,1.05653974011977
11.4,0,1.02536469266952,0.995742525456236,1.05586808446443
11.6,0,1.02486828767588,0.995405920188936,1.05520269246975
11.8,0,1.02435463189084,0.995038395186565,1.05453459580268
12,0,1.02381571006216,0.994634711205821,1.0538528329655
12.2,0,1.02324352540424,0.994191583114573,1.05314441407924
12.4,0,1.02263010188965,0.993707628597282,1.05239438160201
12.6,0,1.02196748716302,0.993183235251794,1.05158595891272
12.8,0,1.02124775607376,0.992620358381333,1.05070077444958
13,0,1.02046301482319,0.992022263711482,1.04971914715505
13.2,0,1.01960540572099,0.991393228392263,1.04862041983216
13.4,0,1.01866711254465,0.99073820990808,1.0473833307351
13.6,0,1.017640366495,0.990062486038977,1.04598642017359
13.8,0,1.01651745273901,0.989371259778703,1.04440847812188
14,0,1.01529175359124,0.988669467334694,1.04263090847673
14.2,0,1.01397005213482,0.987964213316751,1.04066043361497
14.4,0,1.01256838385799,0.987263198786038,1.03852218258466
14.6,0,1.01110290601047,0.986572660407274,1.03624307420071
14.8,0,1.00958969842829,0.985897669390792,1.03385106874464
15,0,1.00804475473583,0.985242425256164,1.03137481852369
15.2,0,1.00648397608902,0.984610519816092,1.02884335860353
15.4,0,1.00492316743674,0.984005192772936,1.02628581624175
15.6,0,1.00337803627519,0.983429599006812,1.02373111882763
15.8,0,1.0018641938688,0.982887106637687,1.02120768110389
16,0,1.00039715891144,0.982381643248968,1.01874305412326
16.2,0,0.99899236360251,0.981918103865294,1.01636352217928
16.4,0,0.997665162114872,0.981502826702422,1.01409364152495
16.6,0,0.996430841434544,0.98114412984591,1.01195572756256
16.8,0,0.995304634556375,0.980852883486435,1.00996931573286
17,0,0.994301736025118,0.980643070222785,1.00815064347313
17.2,0,0.993437319817536,0.980532265824775,1.0065122207642
17.4,0,0.992726559568456,0.980541963298323,1.00506256637666
17.6,0,0.9921846511519,0.980697672457049,1.00380617761131
17.8,0,0.991826837637791,0.981028758234896,1.00274377035443
18,0,0.991668436655031,0.981568026434576,1.00187278087076
18.2,0,0.991724870203226,0.982351108671376,1.00118807776357
18.4,0,0.992010799441213,0.983414509961519,1.00068223138837
18.6,0,0.992520064053458,0.984767060134443,1.0003341068437
18.8,0,0.993225449184141,0.986386272265105,1.00011204600575
19,0,0.994098852295505,0.988244862308195,0.999987519112493
19.2,0,0.995112166328198,0.990312676218027,0.999934916875067
19.4,0,0.996237235836847,0.992557236626636,0.999930878989883
19.6,0,0.997445821128573,0.994944165180262,0.999953767160994
19.8,0,0.998709570413278,0.997437509403978,0.999983253718909
20,0,1,1,1
20.2,0,1.00128848259265,0.999985402941625,1.00259326028503
20.4,0,1.00254624375105,0.999921392492759,1.00517798539511
20.6,0,1.00374436658941,0.999790265908669,1.00771410546222
20.8,0,1.00485380478364,0.999574547655743,1.01016094433
21,0,1.00584540395205,0.999256865524539,1.01247738350077
21.2,0,1.00668993146006,0.998819834705967,1.01462203982102
21.4,0,1.0073581146786,0.998245942089036,1.01655346485578
21.6,0,1.00782068769885,0.997517422918546,1.01823037394377
21.8,0,1.00804844647125,0.99661612119656,1.01961191357517
22,0,1.00801231229595,0.995523323770818,1.02065797704419
22.2,0,1.00768340354393,0.994219555842248,1.02132958038395
22.4,0,1.0070331154339,0.992684322552691,1.02158931348157
22.6,0,1.00603320762996,0.990895777351714,1.0214018850289
22.8,0,1.00465655796548,0.988830803554125,1.02073559585243
23,0,1.0029106576541,0.986490692497771,1.01960393026054
23.2,0,1.00085316606237,0.983914668133066,1.01808326723879
23.4,0,0.998545567504112,0.981145279210238,1.01625444417845
23.6,0,0.996049016805459,0.978225691685357,1.01419708387523
23.8,0,0.993424206644434,0.975200054480939,1.01198892454165
24,0,0.990731271927411,0.972113865867074,1.00970522861477
24.2,0,0.988029730757267,0.969014310669061,1.00741829930897
24.4,0,0.985378461417529,0.965950534234013,1.00519713775566
24.6,0,0.982835714727903,0.962973823598827,1.00310726882969
24.8,0,0.980459161117446,0.960137678691843,1.00121075128399
25,0,0.978305971811022,0.957497773634381,0.999566370633221
25.2,0,0.97643293363093,0.95511182575078,0.998229995874728
25.4,0,0.974896597077649,0.95303940327144,0.997255068081256
25.6,0,0.973753457570564,0.95134170908695,0.996693182979077
25.8,0,0.973060170001409,0.950081376835463,0.996594731281789
26,0,0.97287379708033,0.949322308680071,0.997009568184995
26.2,0,0.97325209233882,0.949129573957089,0.997987694443831
26.4,0,0.97425381909791,0.949569376939257,0.999579943370036
26.6,0,0.975939107218138,0.9507090919368,1.00183867922981
26.8,0,0.978369850025687,0.952617355529949,1.00481852223528
27,0,0.981610144464285,0.955364198740314,1.00857712376671
27.2,0,0.985726535153041,0.959020941015879,1.01317579267409
27.4,0,0.990744284505699,0.963614002223017,1.01863841228569
27.6,0,0.996594887056626,0.969070045637453,1.02490152634331
27.8,0,1.00319751935215,0.975301921776543,1.03189098715309
28,0,1.01047069936521,0.982221373028825,1.03953249472372
28.2,0,1.01833165695932,0.989738787471596,1.04775055468389
28.4,0,1.02669577440866,0.997762987370114,1.05646754442856
28.6,0,1.03547609776719,1.00620106696044,1.06560287427057
28.8,0,1.04458292119645,1.01495828401041,1.07507224330818
29,0,1.05392344750404,1.02393800198527,1.08478699984296
29.2,0,1.06340152910648,1.03304167437615,1.09465362352288
29.4,0,1.07291749440057,1.04216886000811,1.10457335079254
29.6,0,1.08236806508998,1.05121725795454,1.11444196664558
29.8,0,1.09164637035041,1.06008275277622,1.12414978432423
30,0,1.10064206380533,1.06865946453014,1.13358183109366
30.2,0,1.1092415491031,1.0768398024254,1.14261825341646
30.4,0,1.11732831941265,1.08451452512497,1.15113494973029
30.6,0,1.12478341536869,1.09157281365553,1.15900443439196
30.8,0,1.1314860048817,1.09790236422308,1.1660969326258
31,0,1.13731408677089,1.10338950795701,1.17228170345978
31.2,0,1.14214531837513,1.10791936324657,1.17742858511256
31.4,0,1.14585796515193,1.11137602489372,1.1814097541178
31.6,0,1.14833197866139,1.11364280454859,1.18410169565177
31.8,0,1.14948861614352,1.11463908157241,1.18542773215845
32,0,1.14937793696571,1.11440385043948,1.18544963880245
32.2,0,1.1480795051469,1.11300321194368,1.18426122763522
32.4,0,1.14567637700695,1.11050694130008,1.18195961863609
32.6,0,1.14225429216914,1.10698874047827,1.17864330527437
32.8,0,1.13790091092472,1.10252633391458,1.17441048186666
33,0,1.13270510450143,1.09720138170934,1.16935767230329
33.2,0,1.12675630336859,1.09109919122476,1.16357868962925
33.4,0,1.12014390737658,1.08430822305251,1.15716393785212
33.6,0,1.11295676029038,1.0769194071883,1.15020004469052
33.8,0,1.10528269014976,1.06902530484765,1.14276979188888
34,0,1.09720811588583,1.06071916565732,1.13495229325823
34.2,0,1.08881771975045,1.05209393565234,1.12682336307498
34.4,0,1.08019418437664,1.04324126789023,1.1184560195944
34.6,0,1.07141799268381,1.03425057623572,1.10992107853075
34.8,0,1.06256728836951,1.02520815704704,1.10128780633682
35,0,1.05371779438541,1.01619638641072,1.09262461966254
35.2,0,1.04494278657205,1.00729298493202,1.08399983276231
35.4,0,1.03631311951901,0.998570329753625,1.07548246697074
35.6,0,1.02789730171513,0.990094785731045,1.06714314437392
35.8,0,1.01976161715013,0.981926025839574,1.05905509014641
36,0,1.01197029071614,0.974116316955312,1.05129526265712
36.2,0,1.00457434201203,0.966697641785197,1.04393510960187
36.4,0,0.997567508334839,0.959635108389533,1.03699929794714
36.6,0,0.990926696561812,0.952873120763829,1.03049996538026
36.8,0,0.984629639538471,0.946356029457528,1.0244511546182
37,0,0.978654834507224,0.940029656925744,1.01886709429639
37.2,0,0.972981481269323,0.933842940113113,1.01376036828889
37.4,0,0.967589425083608,0.927749556585904,1.00914011641129
37.6,0,0.962459104017503,0.921709334382357,1.00501046517763
37.8,0,0.957571500494155,0.915689239436009,1.0013693937513
38,0,0.952908096805314,0.909663794148442,0.998208180646738
38.2,0,0.94845083438295,0.903614889969922,0.995511467580684
38.4,0,0.94418207664372,0.897531075694206,0.993257858136803
38.6,0,0.940084575239471,0.891406489045662,0.991420883136409
38.8,0,0.936141439564152,0.885239628864965,0.98997013497113
39,0,0.932336109382906,0.879032142514567,0.988872395920208
39.2,0,0.928652330462827,0.872787749780983,0.988092638892386
39.4,0,0.925074133097054,0.866511365174402,0.987594838473962
39.6,0,0.921585813424564,0.860208431949916,0.987342578798233
39.8,0,0.918171917457309,0.853884449834625,0.987299476141656
40,0,0.914817227734321,0.847544663201485,0.987429449438414
0,1,1.07276822454182,1.02582642807627,1.12185807665801
0.2,1,1.0712640580978,1.02576626226438,1.11877990570564
0.4,1,1.07004408359355,1.02571859037702,1.11628506256544
0.6,1,1.06912128180801,1.02576744076206,1.11430746365437
0.8,1,1.06850081045427,1.02598784663551,1.11277534688677
1,1,1.06816167553613,1.02641462272284,1.11160669365507
1.2,1,1.06807771721241,1.0270630907909,1.11073021729093
1.4,1,1.06822297968454,1.02793650853243,1.11008834189112
1.6,1,1.06857165239892,1.02902755889451,1.10963537024923
1.8,1,1.0690980176827,1.03031991265796,1.10933561253273
2,1,1.06977640470639,1.03178972856045,1.10916160956868
2.2,1,1.07058114970013,1.03340704375594,1.10909249653221
2.4,1,1.07148656237954,1.03513706355891,1.10911249705685
2.6,1,1.07246689856193,1.03694138947987,1.10920950805906
2.8,1,1.07349633897424,1.0387792346384,1.10937372577749
3,1,1.07454897427045,1.04060866937351,1.10959627003764
3.2,1,1.07559879628861,1.04238791880749,1.10986778501907
3.4,1,1.07661969558545,1.04407669972438,1.11017702935857
3.6,1,1.07758546529045,1.04563754052241,1.11050951214422
3.8,1,1.07846981132075,1.04703698418831,1.11084627524583
4,1,1.07924636899353,1.04824654388426,1.11116295281994
4.2,1,1.07988872606326,1.04924327799031,1.11142924156937
4.4,1,1.08037045219777,1.05000988354595,1.11160888318528
4.6,1,1.08066513488931,1.05053426780635,1.11166019953249
4.8,1,1.08074642177421,1.05080862728018,1.11153715134691
5,1,1.08058806930852,1.0508281167297,1.11119083791347
5.2,1,1.08016995126202,1.05059385650411,1.1105786659479
5.4,1,1.07950216570423,1.05012886066802,1.10969707567016
5.6,1,1.07860439982989,1.04945914864292,1.10855906381568
5.8,1,1.07749643582466,1.0486067120584,1.10718208825484
6,1,1.07619810760867,1.04759032785746,1.10558711360886
6.2,1,1.07472926456364,1.04642629893775,1.10379774789875
6.4,1,1.0731097388197,1.04512912239453,1.10183946354043
6.6,1,1.07135931613061,1.04371209463982,1.09973889366106
6.8,1,1.06949771035085,1.04218786298423,1.09752319430245
7,1,1.06754454151367,1.04056892987629,1.09521946638473
7.2,1,1.06551931749793,1.03886811060405,1.09285423661827
7.4,1,1.0634414192605,1.03709893924404,1.09045300251019
7.6,1,1.06133008960351,1.03527601223784,1.08803985196464
7.8,1,1.05920442543843,1.03341525534292,1.08563717157055
8,1,1.05708337350466,1.0315340987463,1.08326545860006
8.2,1,1.05498572949719,1.02965154723615,1.0809432496171
8.4,1,1.05293014055632,1.02778813713941,1.07868717377652
8.6,1,1.0509351110733,1.02596577810386,1.07651213252734
8.8,1,1.04901901176745,1.02420748402256,1.07443160122947
9,1,1.04720009199406,1.02253700165256,1.07245804396327
9.2,1,1.04549649524786,1.02097834635925,1.07060343196637
9.4,1,1.0439262778335,1.01955525128724,1.0688798593067
9.6,1,1.04250489590287,1.01828782460295,1.06729790116583
9.8,1,1.04122786834855,1.01717331069508,1.06585127866244
10,1,1.04008138985195,1.01619714755791,1.0645269966719
10.2,1,1.03905171036239,1.01534341556323,1.06331359445328
10.4,1,1.0381251751597,1.01459538413689,1.06220065274311
10.6,1,1.03728821058041,1.0139359530428,1.06117830083858
10.8,1,1.03652731154261,1.01334805376957,1.06023677015723
11,1,1.03582903084637,1.0128150129302,1.05936599225556
11.2,1,1.03517997023099,1.01232087549254,1.05855524341139
11.4,1,1.03456677317403,1.0118506822525,1.05779284130447
11.6,1,1.03397611941966,1.0113906939632,1.05706590134895
11.8,1,1.03339472122639,1.01092855439954,1.05636016038034
12,1,1.03280932132585,1.01045338645822,1.05565987359049
12.2,1,1.03220669258538,1.00995581882173,1.05494778718248
12.4,1,1.03157363936741,1.0094279450137,1.05420518492112
12.6,1,1.03089700057869,1.0088632208796,1.05341200254634
12.8,1,1.03016365440154,1.00825630969049,1.05254700084715
13,1,1.02936052469781,1.00760288547188,1.05158798677907
13.2,1,1.02847458907434,1.00689940443458,1.05051207271853
13.4,1,1.02749288859614,1.00614285147181,1.04929596684136
13.6,1,1.02640253913031,1.00533046366983,1.04791629260638
13.8,1,1.02519074429993,1.00445942561888,1.04634994245853
14,1,1.02384616162832,1.00352726564245,1.04457646400863
14.2,1,1.02237495629775,1.00254021842299,1.04260211416656
14.4,1,1.02079538258193,1.00150984665451,1.04045228969182
14.6,1,1.01912586730468,1.00044664898366,1.03815384305065
14.8,1,1.01738474713215,0.999360188049884,1.03573439894274
15,1,1.01559025420589,0.998259314396071,1.03322207923697
15.2,1,1.01376050504935,0.997152368509013,1.03064525949489
15.4,1,1.01191349271763,0.996047377795334,1.02803234019897
15.6,1,1.01006708215567,0.994952264465362,1.02541151660447
15.8,1,1.00823900872712,0.993875079702901,1.02281053170477
16,1,1.00644687987421,0.992824278292201,1.02025639799112
16.2,1,1.00470817986955,0.991809044855689,1.01777507669702
16.4,1,1.00304027762183,0.990839676568434,1.01539110950426
16.6,1,1.00146043750075,0.989928016342923,1.01312720856642
16.8,1,0.999985833151176,0.989087914710147,1.01100382648603
17,1,0.998633564271999,0.988335679865397,1.00903874665986
17.2,1,0.997420676343369,0.987690458639569,1.00724675114059
17.4,1,0.996364183294173,0.98717448410658,1.00563943024715
17.6,1,0.995481093112376,0.986813135268029,1.00422518846494
17.8,1,0.994788436412377,0.986634782536392,1.00300947294373
18,1,0.99430329798681,0.98667043234804,1.001995211344
18.2,1,0.9940428513849,0.986953220065564,1.00118341001388
18.4,1,0.994023457956939,0.98751663352603,1.00057315636357
18.6,1,0.994239699698547,0.988366913112314,1.00014738185021
18.8,1,0.994664171270978,0.989480250238068,0.999875251044317
19,1,0.995268584057679,0.990828906945273,0.999728154345108
19.2,1,0.996024688869855,0.992382970346249,0.999679771300542
19.4,1,0.996904228614905,0.994110775621994,0.999705531215541
19.6,1,0.997878899039611,0.995979229445082,0.999782191947218
19.8,1,0.998920317532745,0.997954057883423,0.999887512753902
20,1,1,1,1
20.2,1,1.00108934584583,1.00009870826639,1.00208096469122
20.4,1,1.00215963111206,1.00016308292396,1.00416016485486
20.6,1,1.00318200983198,1.00017283311377,1.00620024012995
20.8,1,1.00412752366059,1.00010782626596,1.0081633772803
21,1,1.00496711983768,0.999947996825139,1.01001143575615
21.2,1,1.00567167752875,0.999673262805335,1.01170608499153
21.4,1,1.00621204257145,0.999263444233731,1.01320895951737
21.6,1,1.00655907063017,0.998698177492707,1.01448183795776
21.8,1,1.00668367873031,0.997956819034371,1.01548685242972
22,1,1.00655690510528,0.997018330889838,1.01618673581546
22.2,1,1.00614997724494,0.99586113877148,1.01654511587715
22.4,1,1.00543438798254,0.994462951312201,1.01652686729449
22.6,1,1.0043819794001,0.992800526089242,1.01609853544032
22.8,1,1.0029657580033,0.99084997459342,1.01522968917661
23,1,1.00119668727676,0.988617556833132,1.01393587407546
23.2,1,0.99914076391885,0.986155189741518,1.01229733059155
23.4,1,0.996868090421732,0.983518528018987,1.01039885003761
23.6,1,0.994448321821213,0.980763521436692,1.0083240691134
23.8,1,0.991950539803466,0.977946665030088,1.00615494546026
24,1,0.989443175009484,0.975125263737438,1.00397131833152
24.2,1,0.986993976859362,0.972357689862461,1.00185057465268
24.4,1,0.984670030114272,0.96970360930515,0.99986744289835
24.6,1,0.982537817380741,0.967224156493302,0.998093933140921
24.8,1,0.980663326837283,0.964982047428926,0.996599432254619
25,1,0.979112204625633,0.963041632867685,0.995450950954453
25.2,1,0.977949951596221,0.961468906093129,0.994713507390758
25.4,1,0.9772421644293,0.96033148894989,0.994450623484965
25.6,1,0.977054821569562,0.959698623933049,0.994724906908825
25.8,1,0.977454614914911,0.959641199051757,0.995598693722743
26,1,0.978509328792608,0.960231827127272,0.997134732972409
26.2,1,0.980288268443891,0.961544994002175,0.999396903153706
26.4,1,0.982862741029187,0.963657282544149,1.00245095969495
26.6,1,0.986306593071151,0.966647672439607,1.0063653213797
26.8,1,0.99069680928602,0.970597909995623,1.01121191156689
27,1,0.996114178933316,0.975592937331823,1.01706707736703
27.2,1,1.00264373227644,0.981721053351538,1.02401232044604
27.4,1,1.01031990271064,0.989017398391721,1.03208124293173
27.6,1,1.01905975101974,0.997395613028579,1.04119444940716
27.8,1,1.02876422747679,1.00675212310335,1.05125761490673
28,1,1.03933251537568,1.01698121534324,1.06217505418972
28.2,1,1.05066101571494,1.02797431528425,1.07384839633655
28.4,1,1.06264243720114,1.03961935080188,1.08617538570228
28.6,1,1.07516499482217,1.05180021544859,1.09904880139041
28.8,1,1.08811172295439,1.06439633901366,1.11235549976423
29,1,1.10135991135116,1.07728236749388,1.12597559463752
29.2,1,1.11478067439119,1.09032795102182,1.13978179760632
29.4,1,1.12823866560381,1.10339763642565,1.15363894623427
29.6,1,1.14159195068613,1.11635086110221,1.16740375027314
29.8,1,1.15469205292313,1.12904204662495,1.18092478581246
30,1,1.1673841850524,1.14132079349274,1.19404276455876
30.2,1,1.1795076811108,1.15303218188321,1.20659110097613
30.4,1,1.19089664059456,1.16401718632435,1.21839679451624
30.6,1,1.20138079529702,1.17411321406963,1.22928163827217
30.8,1,1.21078660640865,1.18315477719861,1.23906375945983
31,1,1.21893859584099,1.19097430703761,1.24755949112501
31.2,1,1.22566091125993,1.19740311683837,1.25458556793895
31.4,1,1.23077911900274,1.20227251564745,1.25996163104286
31.6,1,1.23412222859056,1.20541508932921,1.26351303263416
31.8,1,1.23558023130248,1.20671960495078,1.26513110562066
32,1,1.23523048930358,1.20625349580423,1.26490357707763
32.2,1,1.23319471805087,1.20412638017476,1.26296478315495
32.4,1,1.22960108157154,1.20045459371886,1.25945523280323
32.6,1,1.22458256186945,1.19536051101012,1.25451898153096
32.8,1,1.2182754281195,1.1889717667175,1.24830131404828
33,1,1.2108178224817,1.18142036291219,1.24094678343401
33.2,1,1.20234847535804,1.17284165704931,1.23259763797341
33.4,1,1.19300555913989,1.16337323999192,1.22339264409123
33.6,1,1.18292568602571,1.15315373117674,1.21346628886286
33.8,1,1.17224305238281,1.14232153367431,1.20294832352479
34,1,1.16108872941936,1.13101360111527,1.19196359465113
34.2,1,1.14959009764308,1.11936426897223,1.18063210451807
34.4,1,1.13787042071868,1.10750419480631,1.16906924634533
34.6,1,1.12604855289029,1.09555943813735,1.15738617123515
34.8,1,1.11423877309292,1.08365069378371,1.14569025848049
35,1,1.10255073821717,1.07189267582456,1.13408567644901
35.2,1,1.09108954768563,1.06039363488028,1.12267403529184
35.4,1,1.07995591151909,1.04925498036542,1.11155514403071
35.6,1,1.06924641438492,1.03857097235994,1.10082789246182
35.8,1,1.05905386869881,1.02842844543237,1.090591282055
36,1,1.04946775066782,1.01890653054909,1.08094562815123
36.2,1,1.04055750900205,1.01005860040485,1.071977337856
36.4,1,1.0323061262969,1.00184402622036,1.06369445791927
36.6,1,1.02467179739655,0.994194151541927,1.05608375461822
36.8,1,1.01761465638519,0.987041235390239,1.04913508348061
37,1,1.01109659157796,0.980319486687813,1.04283994287888
37.2,1,1.00508106866216,0.973966257285967,1.03718988930688
37.4,1,0.999532968754941,0.967923301968196,1.03217491881489
37.6,1,0.994418440227123,0.962137939385502,1.02778197780592
37.8,1,0.989704763280199,0.956563922867568,1.02399379178251
38,1,0.985360226387513,0.951161864751488,1.02078816627087
38.2,1,0.981354013821079,0.945899146253212,1.01813782606474
38.4,1,0.977656103584742,0.940749354752285,1.01601074935436
38.6,1,0.974237175163011,0.935691379868714,1.01437086403722
38.8,1,0.971068526574071,0.930708340534402,1.01317893289888
39,1,0.968122000285878,0.925786504660549,1.01239346514474
39.2,1,0.965369917616618,0.920914318717815,1.01197153621919
39.4,1,0.962785021295684,0.916081610341585,1.01186945220491
39.6,1,0.96034042590928,0.911278980734676,1.01204324156812
39.8,1,0.958009575996036,0.906497372889478,1.01244898788251
40,1,0.955766211593135,0.901727786263805,1.01304303265182
0,2,1.04534127312182,1.01419854123656,1.07744029680779
0.2,2,1.04445355201853,1.01429335022065,1.07551057303768
0.4,2,1.04377747257642,1.01439668156237,1.07400924318878
0.6,2,1.04332305602605,1.01457220379936,1.07288864721431
0.8,2,1.04309445102426,1.0148772247446,1.07209621738375
1,2,1.04307621337089,1.01533891405619,1.07157124762771
1.2,2,1.04324897592481,1.01596963545003,1.07126078161388
1.4,2,1.0435934710985,1.01677248755006,1.0711219532932
1.6,2,1.04409049727806,1.01774245357645,1.07112065795776
1.8,2,1.04472088886052,1.01886762476884,1.07123016679339
2,2,1.04546548986698,1.0201303737026,1.07142980807024
2.2,2,1.04630513110533,1.02150843188142,1.07170376005708
2.4,2,1.04722061086849,1.02297587530723,1.07203995157599
2.6,2,1.04819267916549,1.02450404822838,1.07242903974471
2.8,2,1.04920202549137,1.02606246503659,1.07286342479737
3,2,1.05022927014942,1.02761972697649,1.07333626527766
3.2,2,1.0512549591446,1.02914447538281,1.07384047192697
3.4,2,1.05225956267035,1.03060637743241,1.07436768438182
3.6,2,1.05322347721316,1.03197710656158,1.07490726867863
3.8,2,1.05412703129862,1.03323124437013,1.07544540892377
4,2,1.05495049490098,1.03434700485705,1.07596439247738
4.2,2,1.05567409253409,1.03530667717717,1.07644219265184
4.4,2,1.05627802003593,1.03609670663796,1.07685242937548
4.6,2,1.05674246505086,1.03670738119377,1.07716474069653
4.8,2,1.05704763120431,1.03713214630869,1.07734554233176
5,2,1.05717376595273,1.03736661364265,1.07735910980809
5.2,2,1.05710552584631,1.03741075617968,1.07717419172512
5.4,2,1.05684953031865,1.03728060279271,1.07678763752797
5.6,2,1.05641936883478,1.0369943853712,1.07620822117545
5.8,2,1.05582870218292,1.0365673890554,1.07544792564731
6,2,1.05509123847827,1.03601255693869,1.07452126333589
6.2,2,1.05422071340795,1.03534103678351,1.07344466518114
6.4,2,1.05323087221562,1.03456267211196,1.07223593126896
6.6,2,1.05213545344243,1.03368644662005,1.07091373405363
6.8,2,1.05094817443498,1.03272089067639,1.06949716551664
7,2,1.0496827186254,1.03167445561119,1.06800532259767
7.2,2,1.04835272458376,1.03055585686506,1.06645692984122
7.4,2,1.04697177683883,1.0293743818914,1.06487000335384
7.6,2,1.04555339845933,1.02814015399253,1.06326156486033
7.8,2,1.04411104538528,1.02686434000639,1.06164741789433
8,2,1.04265810249628,1.02555928877385,1.06004199913291
8.2,2,1.04120788140197,1.02423858900991,1.05845831618349
8.4,2,1.03977361993895,1.02291703931535,1.0569079790132
8.6,2,1.03836848335779,1.02161052861753,1.05540132665804
8.8,2,1.03700556718394,1.02033583081738,1.05394764536398
9,2,1.03569790173704,1.01911032124767,1.05255547049044
9.2,2,1.03445845829457,1.01795162349413,1.05123296357054
9.4,2,1.03330015688742,1.01687719268179,1.04998835838545
9.6,2,1.03223414666965,1.01590195414509,1.04882890440689
9.8,2,1.03125796813507,1.01502486392576,1.04775068536632
10,2,1.03036277562216,1.01423653895206,1.04674541747896
10.2,2,1.02953973567818,1.01352653354623,1.04580593823392
10.4,2,1.02878005886872,1.01288374123565,1.04492585519713
10.6,2,1.02807499404822,1.01229672052799,1.04409919735389
10.8,2,1.02741582338113,1.01175399102761,1.04332009905076
11,2,1.0267938581068,1.01124430196392,1.04258251443128
11.2,2,1.02620043504266,1.01075687210055,1.04187996337163
11.4,2,1.02562691382063,1.01028159729308,1.04120531262936
11.6,2,1.02506467485297,1.00980922022962,1.04055059765892
11.8,2,1.02450511802398,1.00933145651079,1.03990689092935
12,2,1.0239396621045,1.00884107233302,1.03926422147549
12.2,2,1.02335974488638,1.00833191143366,1.03861154802183
12.4,2,1.02275682403409,1.00779887212246,1.03793678485204
12.6,2,1.02212237865057,1.00723783844562,1.03722687637564
12.8,2,1.02144791155418,1.00664557206337,1.03646791380582
13,2,1.02072495226295,1.0060195726876,1.03564528609399
13.2,2,1.0199450606821,1.00535791460166,1.03474385758629
13.4,2,1.01909983148955,1.00465906480399,1.03374816684171
13.6,2,1.01818089921361,1.00392168474958,1.03264264461229
13.8,2,1.01717994399568,1.00314441250991,1.03141185413007
14,2,1.01608964759658,1.00232615237385,1.03004213699081
