"value","fit","lo","hi"
18.2,0.998496861433969,0.98949513585376,1.00757095482857
18.4,0.998442902172145,0.990353965796942,1.00655727966488
18.6,0.99851062206734,0.991345322775599,1.0056785687655
18.8,0.99867386082589,0.992471483250802,1.00487896494914
19,0.998904604302202,0.993739166804005,1.0041445841685
19.2,0.999173251509666,0.995027029447068,1.00345862366834
19.4,0.999448949094254,0.996376013719411,1.00260427736838
19.6,0.999699995440851,0.997672034557028,1.0018240023957
19.8,0.99989431483276,0.998872550026048,1.00095288197308
20,1,1,1
20.2,0.999985919010733,0.998921342111744,1.0009973975948
20.4,0.999822379844585,0.997707602795163,1.00183530041527
20.6,0.999481843230451,0.996339828508123,1.0024763011579
20.8,0.998939671554006,0.994747672271845,1.00289878259233
21,0.99817489898683,0.992986896549794,1.00307232939042
21.2,0.99717100562213,0.991045631351443,1.00294960205466
21.4,0.995916676494334,0.988758471579387,1.00251196610853
21.6,0.994406525078264,0.986143114549661,1.00189797126308
21.8,0.992641760361354,0.983422528686096,1.00107335694544
22,0.990630776975954,0.98062510614976,0.99990231455883
22.2,0.988389649241335,0.97754529186565,0.998488210152571
22.4,0.985942512306625,0.974385320267572,0.996937720704609
22.6,0.983321816850533,0.971045227611751,0.995055787004699
22.8,0.980568447851405,0.967545515568594,0.993046081809241
23,0.977731702592698,0.964144292712972,0.991061158621267
23.2,0.974869128055944,0.960725080253063,0.988955925817895
23.4,0.972046222870347,0.957268578255439,0.986699133893328
23.6,0.969336013709272,0.953971690712542,0.984692005915216
23.8,0.96681852011994,0.95088268849812,0.982641655474721
24,0.964580124943106,0.948261976398566,0.980803199410775
24.2,0.962712869470185,0.945861367118597,0.979300381242394
24.4,0.961313693111496,0.944078077056808,0.978185753471694
24.6,0.960483636508045,0.943033132142283,0.977686186844666
24.8,0.960327024694336,0.942699818935437,0.9779619836956
25,0.960950643183512,0.94302454995291,0.978642255504474
25.2,0.962462914850003,0.944318669974558,0.980507471871427
25.4,0.964973079449286,0.946476443056573,0.983168492253779
25.6,0.968590370811965,0.949507093989106,0.987053448488924
25.8,0.97342317949631,0.954300857709251,0.992102663091773
26,0.979578181320984,0.960495017594415,0.99850596797876
26.2,0.987159405095151,0.967942978332584,1.00652470762412
26.4,0.996267206403892,0.976881409366597,1.01586060324765
26.6,1.00699710890807,0.987246178409836,1.0271744064641
26.8,1.01943847073124,0.999042695781413,1.04002657004198
27,1.03367293163246,1.01309101801417,1.05447521176741
27.2,1.04977259736158,1.02850242603126,1.07077520531831
27.4,1.06779792148333,1.04623352437342,1.08939184579212
27.6,1.08779525270844,1.06592791931233,1.11003382305423
27.8,1.10979402807756,1.08777641813905,1.13245519665212
28,1.13380360986378,1.11111301903244,1.15643602971228
28.2,1.15980978732713,1.13709706666798,1.18279493551428
28.4,1.18777099376013,1.16518084470722,1.21149480167677
28.6,1.21761432449966,1.19438892143417,1.24202832881044
28.8,1.24923148205931,1.22545776030673,1.27421912009452
29,1.28247481881057,1.25840176368708,1.30809282998863
29.2,1.31715369332714,1.2929561908078,1.34341780792188
29.4,1.35303140018571,1.32854070482235,1.37993255873179
29.6,1.38982297021801,1.36500591461937,1.41720418140812
29.8,1.4271941635621,1.40156792447047,1.45526498596697
30,1.46476198542389,1.43841387684043,1.49323318823957
30.2,1.50209703828557,1.47530534589418,1.53105194896002
30.4,1.53872797919409,1.51146735818228,1.56839405718877
30.6,1.57414827323596,1.54654800285879,1.60472064019269
30.8,1.60782532354447,1.57930974025571,1.63915086270778
31,1.63921191697594,1.61010127949618,1.67175327383237
31.2,1.66775975992598,1.6383366760151,1.70078891396539
31.4,1.69293470197987,1.66389536567884,1.72590705044784
31.6,1.71423307139756,1.6849070196463,1.74786861635319
31.8,1.73119839363138,1.70128482289873,1.76554795633884
32,1.74343765067796,1.71307886886497,1.77810820505455
32.2,1.75063618188135,1.71993220428202,1.78520533879736
32.4,1.75257033836083,1.72099713230798,1.78638646411134
32.6,1.74911708948553,1.71722544087499,1.78271381354618
32.8,1.74025993854565,1.70819766883878,1.77402859152763
33,1.72609072511069,1.69344341751338,1.75988926497531
33.2,1.70680715480912,1.67434768859442,1.74030493014085
33.4,1.68270617893434,1.65044609536481,1.71584102381744
33.6,1.65417361918923,1.62193471609755,1.68633848381992
33.8,1.6216706706921,1.59108922987656,1.6536363068344
34,1.58571809704127,1.55531415454154,1.61764497035147
34.2,1.54687903980759,1.51672646396687,1.57907320928058
34.4,1.50574139502531,1.47596471378292,1.53764757125667
34.6,1.46290066378351,1.43400219482354,1.49477233827691
34.8,1.4189440735316,1.3905573092776,1.45036860163275
35,1.37443660771238,1.34614953040732,1.4049965448131
35.2,1.32990939354046,1.30183317716921,1.35989833725094
35.4,1.28585070128829,1.25838414854918,1.31582662443391
35.6,1.24269962144554,1.21531378492749,1.27261731063835
35.8,1.20084232289496,1.17275244908084,1.23058651295558
36,1.16061066532804,1.13272809286763,1.19025751835753
36.2,1.12228284707458,1.09443599119009,1.15183278834785
36.4,1.08608571542995,1.05797663082541,1.11569103473062
36.6,1.05219834698323,1.02398586371362,1.08178489031667
36.8,1.0207565145435,0.99275802177912,1.05068219664721
37,0.991857687977844,0.963915150018824,1.02211552386164
37.2,0.965566261359676,0.937613885880903,0.995611936495941
37.4,0.941918751599173,0.913613924698141,0.972689694943161
37.6,0.92092876858432,0.892116939596861,0.951631641301138
37.8,0.902591609521019,0.87304362057558,0.933586327114812
38,0.886888377692833,0.856359626797512,0.917574057039836
38.2,0.873789566577485,0.841732900444447,0.9052009379267
38.4,0.863258083492655,0.830439424942748,0.896150994285428
38.6,0.855251712819189,0.821793951950893,0.88910257146791
38.8,0.849725038020237,0.815065522772608,0.885280737340789
39,0.846630855112191,0.80985009406402,0.883266332892735
39.2,0.845921119058347,0.806436980503243,0.884947483931425
39.4,0.847547469860713,0.806096646664725,0.88938015997577
39.6,0.851461387939898,0.807047920845635,0.897451418392489
39.8,0.857614029587129,0.808614101247309,0.908017073575466
40,0.865955793534356,0.81319600374736,0.921664290140298
