"value","lag","rr","lo","hi"
24.4,0,0.995167168983516,0.97244538201043,1.01841986454314
24.6,0,0.994166904817804,0.971164331121916,1.01771430741615
24.8,0,0.993309797661433,0.970016846704676,1.0171620807227
25,0,0.992642019951014,0.969038028697534,1.01682096119262
25.2,0,0.992209711539146,0.968266130689536,1.01674537657484
25.4,0,0.992059078848529,0.967742724987215,1.01698642677866
25.6,0,0.992236515711321,0.967512721938097,1.01759210063796
25.8,0,0.992788746166199,0.967624252285981,1.01860767977418
26,0,0.993762989659064,0.9681284389653,1.02007630379249
26.2,0,0.995207149297018,0.969079095418196,1.02203966084366
26.4,0,0.997170024040751,0.970532389225191,1.02453876643855
26.6,0,0.999701545989898,0.972546503218203,1.02761480067793
26.8,0,1.00285304422206,0.975181313741044,1.03130998731639
27,0,1.00667753699264,0.978498090284026,1.03566851437738
27.2,0,1.01123005449368,0.982559204725264,1.04073751301044
27.4,0,1.01656650634693,0.987426269687192,1.04656670938456
27.6,0,1.02268768476564,0.99310102161714,1.05315579966699
27.8,0,1.02952051804469,0.99950582400232,1.06043653935983
28,0,1.03698618058438,1.00655557164153,1.06833678042166
28.2,0,1.04500446240604,1.01416302929643,1.07678380586021
28.4,0,1.05349327252208,1.02223898799301,1.0857031362385
28.6,0,1.06236820692833,1.03069241569213,1.09501747554262
28.8,0,1.07154218338996,1.03943061492711,1.10464578808337
29,0,1.0809251461413,1.04835938617881,1.11450251408472
29.2,0,1.09042384441295,1.05738318656236,1.12449694261731
29.4,0,1.09994168932647,1.06640526905765,1.1345327663164
29.6,0,1.10937869414389,1.07532778781759,1.1445078430626
29.8,0,1.11863150311004,1.08405185916315,1.15431418633073
30,0,1.12759351416212,1.09247757421026,1.16383819969907
30.2,0,1.13615510058422,1.10050396581601,1.17296116386678
30.4,0,1.14420393623708,1.10802893793318,1.1815599781559
30.6,0,1.15162542827703,1.11494916831302,1.1895081540452
30.8,0,1.15830326028131,1.12115999537076,1.19667705619004
31,0,1.1641200474085,1.1265552973124,1.20293738621743
31.2,0,1.16895810364019,1.13102736739469,1.2081609052606
31.4,0,1.1727003192778,1.13446678510918,1.21222239106974
31.6,0,1.17523675557764,1.13676747046177,1.21500787764416
31.8,0,1.17655406201736,1.1379087654248,1.21651181791607
32,0,1.17672036603006,1.13794302436078,1.21681911149087
32.2,0,1.17580969496768,1.13692756467741,1.21602156701359
32.4,0,1.17389894283175,1.13492319726793,1.21421320076884
32.6,0,1.17106720229389,1.13199472810896,1.21148832077991
32.8,0,1.16739513741696,1.12821125362832,1.20793991593504
33,0,1.16296440189265,1.12364621764675,1.20365839249834
33.2,0,1.15785710654906,1.11837720632959,1.19873068907224
33.4,0,1.15215533888298,1.1124854764464,1.1932397797739
33.6,0,1.14594073645012,1.10605523647521,1.18726454895751
33.8,0,1.13929411511217,1.09917272311141,1.18087999587092
34,0,1.13229515240107,1.09192513142583,1.17415771031556
34.2,0,1.12502212562075,1.08439946161378,1.16716655433662
34.4,0,1.1175517037695,1.07668133870499,1.1599734904854
34.6,0,1.10995879192953,1.06885384639515,1.15264451162969
34.8,0,1.10231642643437,1.06099639654741,1.1452456463953
35,0,1.09469571888512,1.053183636373,1.13784403361257
35.2,0,1.08716584693948,1.04548437977959,1.13050907465573
35.4,0,1.07979408973801,1.03796054128406,1.12331368087531
35.6,0,1.07264590585471,1.03066605368511,1.11633563095734
35.8,0,1.06577956852875,1.02363987702394,1.10965400448811
36,0,1.05920354084362,1.01686026943586,1.10331003644983
36.2,0,1.05290099669968,1.0102746629554,1.09732585553333
36.4,0,1.04685539282004,1.00382975684269,1.0917251715304
36.6,0,1.04105065807602,0.997473789726461,1.08653127916046
36.8,0,1.0354711604341,0.991158602430559,1.08176483709211
37,0,1.03010167635656,0.984841559944272,1.07744180058022
37.2,0,1.02492736253362,0.978487105947003,1.0735717334297
37.4,0,1.01993372983535,0.972067742681373,1.0701567057316
37.6,0,1.01510661938169,0.965564319072684,1.06719089382066
37.8,0,1.01043218063805,0.958965640497844,1.06466086849466
38,0,1.00589685145197,0.952267535988289,1.06254643524195
38.2,0,1.00148733995362,0.945471591862346,1.06082181709105
38.4,0,0.997190608249948,0.938583770480646,1.05945696106878
38.6,0,0.992993857847828,0.93161309212002,1.05841879001469
38.8,0,0.9888845167472,0.924570493635982,1.05767228588127
39,0,0.98485022814964,0.917467914379184,1.05718135390349
39.2,0,0.980878840732093,0.910317612080246,1.05690946481559
39.4,0,0.976958400438909,0.903131682817879,1.05682010092942
39.6,0,0.973077143748379,0.895921746793658,1.05687704431131
39.8,0,0.969223492372442,0.888698760132068,1.05704454682375
40,0,0.96538747999941,0.881472890059163,1.05729058380577
0,1,1.1330661058562,1.03846271559657,1.23628781366754
0.2,1,1.12979367347132,1.04002623633857,1.22730917741991
0.4,1,1.12664053938976,1.0413135720901,1.21895934041147
0.6,1,1.12361649638914,1.04231778134257,1.21125634960539
0.8,1,1.12073126349263,1.04303955873871,1.20420990215238
1,1,1.1179944981809,1.04348882383302,1.19781991854164
1.2,1,1.1154158094612,1.04368591184614,1.19207552183515
1.4,1,1.11300477179331,1.04366208722687,1.18695470228899
1.6,1,1.11077093987518,1.04345916634993,1.18242488126019
1.8,1,1.10872386429485,1.04312817307896,1.17844445100981
2,1,1.10687310805923,1.04272712208502,1.1749651959708
2.2,1,1.1052282640144,1.04231816973615,1.17193535625067
2.4,1,1.10379868909979,1.04196410516249,1.1693028003766
2.6,1,1.10258074816893,1.04170944650797,1.16700900650174
2.8,1,1.10155271448139,1.04156864545067,1.16499127357686
3,1,1.10069169113794,1.04154446348825,1.16319777158873
3.2,1,1.09997493445468,1.04163089155037,1.16158695584352
3.4,1,1.09937982206935,1.04181463617127,1.16012575674215
3.6,1,1.0988838257598,1.04207660023206,1.15878781103768
3.8,1,1.09846448891847,1.04239331405617,1.15755177738015
4,1,1.09809940864138,1.04273829810965,1.1563997538448
4.2,1,1.09776622240153,1.04308334905741,1.15531580494953
4.4,1,1.0974425992854,1.04339974044322,1.15428460641048
4.6,1,1.09710623577786,1.04365932201868,1.15329022334082
4.8,1,1.09673485608406,1.04383549190839,1.15231504760454
5,1,1.09630621697846,1.04390400727944,1.15133892867977
5.2,1,1.09579811716923,1.04384359526121,1.15033853638883
5.4,1,1.09518841116255,1.04363632854688,1.14928699120202
5.6,1,1.09445502760462,1.04326773953525,1.14815378838669
5.8,1,1.09357599206994,1.04272666105699,1.14690502803437
6,1,1.0925294542531,1.04200479698067,1.14550394764901
6.2,1,1.0912937195067,1.04109603793027,1.14391174190074
6.4,1,1.08984728465209,1.03999554214856,1.14208864915871
6.6,1,1.08817000571648,1.03869939278552,1.13999677824545
6.8,1,1.08626324977816,1.03721719052984,1.13762851078071
7,1,1.0841474330132,1.03556851361976,1.13500520829923
7.2,1,1.08184361118852,1.0337701332384,1.1321526531271
7.4,1,1.07937277629587,1.03183638580922,1.12909915392736
7.6,1,1.07675582307086,1.02977994154948,1.12587462207942
7.8,1,1.07401351949377,1.02761249895683,1.12250974100292
8,1,1.07116648125944,1.02534541274259,1.11903522102339
8.2,1,1.06823515018843,1.02299025807048,1.11548113688828
8.4,1,1.06523977653984,1.02055932855768,1.11187635032088
8.6,1,1.06220040517557,1.01806606043343,1.10824802496096
8.8,1,1.05913686551753,1.01552537146155,1.10462124474926
9,1,1.05606876523347,1.01295390145096,1.10101874853753
9.2,1,1.05301548758222,1.01037014179049,1.09746079305454
9.4,1,1.04999619234752,1.00779444435519,1.09396515342937
9.6,1,1.04702982028858,1.00524890468261,1.09054726592282
9.8,1,1.04413510103715,1.00275711936341,1.08722051249059
10,1,1.04133056437414,1.00034382172018,1.08399664270939
10.2,1,1.03863455482332,0.998034401700764,1.08088632679867
10.4,1,1.0360652495067,0.995854314484638,1.07789983496822
10.6,1,1.03364067921372,0.993828377166559,1.07504784354366
10.8,1,1.03137691546557,0.991977869774561,1.07234079929325
11,1,1.02927200419009,0.990301515569892,1.06977606512076
11.2,1,1.02731393543049,0.988784360655167,1.0673448771281
11.4,1,1.02549073455699,0.987409837291348,1.06504027704146
11.6,1,1.02379056241627,0.986160586512326,1.06285642523954
11.8,1,1.02220170088702,0.985019090216622,1.06078788489929
12,1,1.02071253981148,0.98396824977009,1.05882897051997
12.2,1,1.01931156527309,0.982991910955622,1.05697316073477
12.4,1,1.01798734919445,0.982075328929732,1.05521258155351
12.6,1,1.01672854023316,0.981205562129852,1.05353757094565
12.8,1,1.01552385595611,0.980371781794465,1.0519363379965
13,1,1.01436207627556,0.979565484495857,1.05039472916464
13.2,1,1.01323203813223,0.978780598837612,1.04889611044274
13.4,1,1.01212263141291,0.978013483543007,1.0474213681668
13.6,1,1.01102279609112,0.977262821266009,1.04594902412405
13.8,1,1.00992152058061,0.976529418992631,1.04445545407532
14,1,1.00880784129232,0.975815930338667,1.04291519436424
14.2,1,1.00767084338525,0.975126516258764,1.04130132006306
14.4,1,1.00649966270236,0.974466458046262,1.03958588071984
14.6,1,1.00528348888148,0.973841729770471,1.03774038647525
14.8,1,1.00401156963101,0.973258526155925,1.03573634842365
15,1,1.00267667845166,0.972723487024327,1.03355222210822
15.2,1,1.00129111159563,0.972246311026813,1.03120359397565
15.4,1,0.99987390908306,0.971836172243082,1.02872054222631
15.6,1,0.99844401592103,0.971500533864355,1.02613474535435
15.8,1,0.997020270700316,0.971245571154567,1.0234789735058
16,1,0.995621404975643,0.971076528877271,1.02078667599117
16.2,1,0.994266046180264,0.970998037933612,1.01809162528352
16.4,1,0.992972724040522,0.971014414899532,1.01542759361659
16.6,1,0.991759880458454,0.971129966838189,1.01282803957676
16.8,1,0.99064588283483,0.971349323427252,1.01032578240232
17,1,0.989649040811051,0.97167781832637,1.00795264181822
17.2,1,0.988787626416242,0.972121940594233,1.00573902236609
17.4,1,0.98807989761548,0.972689872995109,1.00371342519028
17.6,1,0.987544125266567,0.973392124752026,1.00190187957084
17.8,1,0.987198623505966,0.974242249150721,1.00032730370873
18,1,0.987061783599537,0.97525761008002,0.999008830664503
18.2,1,0.987152111310647,0.976460128345925,0.997961168691824
18.4,1,0.987488267856993,0.977876906427534,0.997194097483748
18.6,1,0.988089114548291,0.979540612775497,0.996712219539784
18.8,1,0.988973761219847,0.98148951669838,0.996515076056488
19,1,0.990161616554659,0.983767097748843,0.996597699945072
19.2,1,0.991660141266749,0.986405802117047,0.996942468978401
19.4,1,0.99343568987498,0.989386299453409,0.997501653765171
19.6,1,0.995445906391857,0.992673169025283,0.998226388575904
19.8,1,0.997648269514614,0.996225962831701,0.999072606817462
20,1,1,1,1
20.2,1,1.002457986413,1.00097115541326,1.00394702593434
20.4,1,1.00497872940795,1.00195086181085,1.00801574713659
20.6,1,1.00751830477978,1.00290555958467,1.01215226574943
20.8,1,1.01003234557975,1.00380290880511,1.01630044122078
21,1,1.01247604362363,1.00461145003205,1.02040220513021
21.2,1,1.01480417073033,1.00530033602261,1.02439785209472
21.4,1,1.01697112001485,1.00583911585346,1.02822632630142
21.6,1,1.01893096752063,1.00619755584249,1.03182552029082
21.8,1,1.02063755441208,1.00634548372287,1.03513260040937
22,1,1.02204458985882,1.00625264370447,1.03808437194673
22.2,1,1.02310577462712,1.00588855032443,1.0406176964016
22.4,1,1.02377494525326,1.00522232830181,1.04266997361565
22.6,1,1.02400623850655,1.00422252389408,1.04417970275574
22.8,1,1.02375427565871,1.00285687038702,1.04508713843184
23,1,1.02297436586129,1.00109198619813,1.04533506174946
23.2,1,1.02162300476338,0.998893198486868,1.04487002758932
23.4,1,1.01969917811479,0.996256881813463,1.04369308039839
23.6,1,1.01728758257669,0.993246038098091,1.04191105322337
23.8,1,1.01448331145632,0.989932012345501,1.03964350721913
24,1,1.01138097938847,0.986386474863204,1.03700883126022
24.2,1,1.0080744054506,0.982681702112604,1.03412326162162
24.4,1,1.00465638327547,0.978890892249669,1.03110005052403
24.6,1,1.00121853704751,0.975088494116855,1.0280488027248
24.8,1,0.997851261790523,0.971350520561577,1.02507500596312
25,1,0.994643746094879,0.967754816395133,1.02227978087553
25.2,1,0.991684075384636,0.964381258147343,1.01975986889329
25.4,1,0.989059413983102,0.961311875689119,1.01760786392797
25.6,1,0.986856264593009,0.958630901836596,1.01591267827966
25.8,1,0.985160804358998,0.956424771331272,1.01476021903359
26,1,0.984059297423207,0.954782101526818,1.01423424181968
26.2,1,0.983638584819326,0.953793691557342,1.01441734633993
26.4,1,0.983986653681222,0.953552574487811,1.01539208275206
26.6,1,0.985193289078496,0.954154149338896,1.01724214847025
26.8,1,0.987350813348919,0.955696409106923,1.02005366906396
27,1,0.990554919599518,0.95828026905223,1.02391657266746
27.2,1,0.994905608125864,0.962009988040635,1.02892608328978
27.4,1,1.0005057554737,0.966991161664467,1.03518191936003
27.6,1,1.00736819567012,0.973236448813544,1.04269695497408
27.8,1,1.01538433319641,0.980634130949076,1.05136595959891
28,1,1.02443715395451,0.989062913652977,1.06107656845237
28.2,1,1.03440803297205,0.998399459381186,1.07171530255064
28.4,1,1.04517547374541,1.00851768301809,1.08316570875569
28.6,1,1.05661399393818,1.01928813087891,1.095306712954
28.8,1,1.06859316106347,1.0305774593423,1.10801117715146
29,1,1.0809767855988,1.04224802010288,1.12114466851006
29.2,1,1.09362228226855,1.05415755314387,1.13456446117314
29.4,1,1.10638021294387,1.06615898574036,1.14811880025914
29.6,1,1.1190940266972,1.07810033578206,1.1616464618582
29.8,1,1.1316000139321,1.08982471985874,1.17497664367268
30,1,1.14372749210061,1.10117047001615,1.18792921877714
30.2,1,1.15529924022393,1.11197136683667,1.20031538065497
30.4,1,1.16613219815076,1.1220569995307,1.21193870198455
30.6,1,1.17603844413049,1.13125326528437,1.22259662315776
30.8,1,1.18482646077024,1.13938301982691,1.23208237942198
31,1,1.19230269473296,1.14626688915047,1.24018736763919
31.2,1,1.19827340960052,1.15172424909705,1.24670394435244
31.4,1,1.20254682419634,1.15557437613567,1.25142863518715
31.6,1,1.20494491593168,1.15764659404606,1.25417571985863
31.8,1,1.20545384787002,1.1579209938334,1.25493793366156
32,1,1.20419855052899,1.15650591813388,1.25385795814688
32.2,1,1.20131545181228,1.15352009823822,1.25109117471564
32.4,1,1.1969466919166,1.14908842848556,1.24679819914146
32.6,1,1.19123835697514,1.14334128664238,1.24114194047529
32.8,1,1.18433884967479,1.13641373342982,1.23428507557333
33,1,1.17639741312454,1.12844458559833,1.22638797799036
33.2,1,1.16756281943498,1.11957536471686,1.21760712167126
33.4,1,1.15798223005466,1.1099491364361,1.20809395773566
33.6,1,1.147800230975,1.09970926923814,1.19799424000396
33.8,1,1.13715804250941,1.08899815382598,1.18744775562813
34,1,1.12619290050299,1.07795593109874,1.1765884045469
34.2,1,1.11503760354181,1.06671927634052,1.16554456724317
34.4,1,1.10382021899879,1.05542027991495,1.1544397043126
34.6,1,1.09266393955273,1.04418545209742,1.14339314189899
34.8,1,1.0816870811187,1.0331348643262,1.13252101139978
35,1,1.07100321289439,1.02238142396896,1.12193732704686
35.2,1,1.06072141041833,1.01203026728375,1.11175519832984
35.4,1,1.05094662311241,1.00217824784176,1.10208818342441
35.6,1,1.04178014870492,0.992913497335859,1.0930517926765
35.8,1,1.03331031954644,0.984305108195579,1.08475533408387
36,1,1.02553618803574,0.976326602844036,1.07722607363889
36.2,1,1.01841242107628,0.96890408796319,1.07045049379733
36.4,1,1.01189542042193,0.961964670933318,1.06441782407397
36.6,1,1.00594350115736,0.955438130515767,1.05911863385071
36.8,1,1.000516683506,0.949258171241198,1.05454307827022
37,1,0.995576502763089,0.9433635874185,1.05067927792964
37.2,1,0.991085835936657,0.937699223151849,1.0475119419345
37.4,1,0.987008743860527,0.932216618019003,1.04502134120642
37.6,1,0.983310327705375,0.926874264134233,1.04318270340067
37.8,1,0.979956598958553,0.921637458929478,1.04196604265398
38,1,0.976914362072284,0.916477800598701,1.04133637519605
38.2,1,0.974151109094743,0.911372420956127,1.04125422443105
38.4,1,0.971634925700463,0.906303072223844,1.04167629766985
38.6,1,0.969334408126677,0.901255179476494,1.04255622178402
38.8,1,0.967218590601364,0.896216946942655,1.04384524884994
39,1,0.96525688291776,0.891178574955284,1.04549287449697
39.2,1,0.963419017869437,0.886131614282939,1.04744734194321
39.4,1,0.961675008310263,0.881068461220122,1.04965602823626
39.6,1,0.959995113645026,0.875981981756204,1.05206572442813
39.8,1,0.958349815589572,0.870865245475616,1.05462282920588
40,1,0.956713528698809,0.865713462496151,1.05727912946646
0,2,1.04654611112675,0.992921709963731,1.10306658795338
0.2,2,1.04401567936307,0.993476947634635,1.09712534483164
0.4,2,1.04162629359273,0.993892070783665,1.09165307521595
0.6,2,1.03939021184016,0.994166076185329,1.08667157162959
0.8,2,1.03731964243545,0.994303858141521,1.08219638470845
1,2,1.03542676350404,0.994317776914881,1.07823535641385
1.2,2,1.03372374394034,0.99422888216724,1.07478750411747
1.4,2,1.03222276587906,0.994067464287878,1.07184258279924
1.6,2,1.03093604868526,0.993872685836958,1.06938157333878
1.8,2,1.02987587449249,0.993691228410012,1.06737816188514
2,2,1.02905461532683,0.993575113602068,1.0658010520074
2.2,2,1.02848476186401,0.993579024440047,1.06461678373556
2.4,2,1.02817862210882,0.993757112658084,1.06379241516466
2.6,2,1.02813341579268,0.994142616742404,1.06328639660704
2.8,2,1.02832522983735,0.994736663893035,1.06304795701564
3,2,1.02872872167129,0.995530241456837,1.06303428938812
3.2,2,1.02931865058972,0.996507296526554,1.06321036297963
3.4,2,1.03006982867474,0.997646059160722,1.06354737955726
3.6,2,1.03095707798889,0.998920302133046,1.06402131820306
3.8,2,1.03195519399031,1.00030052328157,1.06461158183741
4,2,1.03303891514486,1.00175505744587,1.06529973796647
4.2,2,1.03418289873386,1.00325112861378,1.06606834274025
4.4,2,1.03536170287479,1.00475584489341,1.06689984559731
4.6,2,1.03654977478688,1.00623712434914,1.06777558650075
4.8,2,1.03772144534396,1.00766452355101,1.06867491407943
5,2,1.0388509299625,1.00900992787928,1.0695744658848
5.2,2,1.03991233587469,1.01024805761415,1.07044765704204
5.4,2,1.04087967583354,1.01135674918629,1.07126441825305
5.6,2,1.04172688828942,1.0123169861218,1.07199120894194
5.8,2,1.04242786406591,1.0131126751902,1.072591310317
6,2,1.04295647954649,1.01373018369792,1.07302538261221
6.2,2,1.04328663636264,1.01415766722133,1.07325225730935
6.4,2,1.0433923075486,1.01438421879231,1.07322993327687
6.6,2,1.04324883493133,1.01439978883605,1.0729183341357
6.8,2,1.04285522253887,1.01421042069842,1.07230905242294
7,2,1.04223158119589,1.0138348293421,1.07142370473402
7.2,2,1.04139886822792,1.01328948470366,1.07028802639116
7.4,2,1.04037810973189,1.01258878863406,1.06893007641275
7.6,2,1.03919036095823,1.01174572692714,1.06737945865944
7.8,2,1.03785667084813,1.01077245932791,1.06566661891461
8,2,1.03639805076222,1.00968086270772,1.06382220293172
8.2,2,1.034835447418,1.00848303538297,1.06187646758594
8.4,2,1.03318972003742,1.00719176216432,1.05985874556512
8.6,2,1.03148162169174,1.00582093130464,1.05779697237735
8.8,2,1.02973178481944,1.00438588736402,1.05571729153849
9,2,1.0279607108837,1.00290369952207,1.05364375824328
9.2,2,1.02618876412894,1.001393324193,1.0515981624634
9.4,2,1.02443616939137,0.999875644382127,1.04959998881239
9.6,2,1.02272301391622,0.998373375409895,1.04766652332294
9.8,2,1.0210692531341,0.996910835617948,1.04581310830028
10,2,1.01949472035115,0.995513588908134,1.04405353819814
10.2,2,1.01801914031168,0.994207970880451,1.04240058458105
10.4,2,1.01666214659871,0.993020510104264,1.04086663851302
10.6,2,1.01544330284602,0.99197725007142,1.0394644647552
10.8,2,1.01438010052015,0.991100750332031,1.03820624491159
11,2,1.01347019719897,0.990389820577602,1.03708844665981
11.2,2,1.01270011586687,0.989828847447039,1.03609985435552
11.4,2,1.01205635347959,0.989400537482999,1.0352309543151
11.6,2,1.01152549128217,0.989086693204917,1.03447334449343
11.8,2,1.01109417908829,0.988868796248006,1.03381908991882
12,2,1.01074912135073,0.988728545062305,1.03326013132036
12.2,2,1.01047706500119,0.988648347349788,1.03278774665485
12.4,2,1.01026478904257,0.988611759564753,1.03239207313149
12.6,2,1.01009909588055,0.988603859739594,1.03206170342838
12.8,2,1.00996680438542,0.988611537127214,1.03178337259202
13,2,1.00985474467733,0.988623683578173,1.03154175070567
13.2,2,1.00974975463091,0.988631277127756,1.03131935087
13.4,2,1.00963867809628,0.988627356762505,1.03109655355499
13.6,2,1.00950836483493,0.988606896694962,1.0308517390266
13.8,2,1.00934567216888,0.988566596354787,1.03056151167018
14,2,1.00913746834145,0.988504606796811,1.03020099553256
