"value","fit","lo","hi"
11.6,1.0812888648468,1.05515387068324,1.10807119390522
11.8,1.07353679289872,1.04735986131749,1.10036797119334
12,1.06602640287486,1.03974885811321,1.09296805931435
12.2,1.05877670516369,1.03233026368806,1.08590065682315
12.4,1.05180624678003,1.02511827032274,1.07918901925062
12.6,1.04513316540761,1.0181320403482,1.07285036728769
12.8,1.03877524666342,1.01139550742531,1.06689618962968
13,1.03274998451606,1.00493686530438,1.06133287308041
13.2,1.0270746448235,0.998787853172286,1.05616255012399
13.4,1.02176633198974,0.992982960832432,1.05138404017784
13.6,1.01684205877662,0.987558663444007,1.04699377441662
13.8,1.01231881934456,0.982552764497068,1.04298662527677
14,1.0082136656363,0.978003889854222,1.03935659778133
14.2,1.0045437872598,0.97395114477798,1.03609737093364
14.4,1.00132659507078,0.970433924466461,1.03320269903724
14.6,0.998579808702639,0.967491856948132,1.03066669469866
14.8,0.996321548341551,0.965164853028294,1.02848401967307
15,0.994570431097953,0.963493238440751,1.02665000951659
15.2,0.993341517637282,0.962512083660041,1.02515842389201
15.4,0.992608642933115,0.962197814624278,1.02398062337135
15.6,0.992322157072896,0.962492505854042,1.02307629142946
15.8,0.992432815843582,0.963337674905529,1.02240670080697
16,0.992891871657239,0.964674678515184,1.02193443111869
16.2,0.993650890171048,0.966444628447967,1.02162303196129
16.4,0.994661591358415,0.968588278379841,1.02143676875643
16.6,0.995875714553946,0.971045902466744,1.02134042924124
16.8,0.997244907197496,0.973757179952028,1.02129917540668
17,0.998720637171612,0.976661096186674,1.02127843016061
17.2,1.00025412876306,0.979695867952635,1.02124379089033
17.4,1.00179632238313,0.98279889948284,1.02116096392504
17.6,1.00329785825305,0.98590677475969,1.02099571495541
17.8,1.0047090842995,0.988955291382378,1.02071383091841
18,1.00598008851128,0.991879541458664,1.02028108876298
18.2,1.00706075598009,0.994614045623732,1.01966322584877
18.4,1.00790085078651,0.997092947536605,1.01882590537416
18.6,1.0084501227963,0.99925027828848,1.01773466794499
18.8,1.00865843930095,1.00102030346786,1.01635485678806
19,1.00847594127185,1.00233797076473,1.01465149858406
19.2,1.00785322379845,1.00313948381275,1.01258911358985
19.4,1.00674154004964,1.0033630395285,1.01013141657858
19.6,1.00509302783536,1.00294978242288,1.00724085323875
19.8,1.00286095755465,1.00184504971165,1.00387789556568
20,1,1,1
20.2,0.996466512149872,0.995560132607933,0.99737371687941
20.4,0.992218838726182,0.990504834412721,0.993935809012837
20.6,0.987220956724405,0.984775140651243,0.989672847297233
20.8,0.981513944018309,0.978373698427391,0.984664268725609
21,0.975212968353011,0.971372601443339,0.979068518332475
21.2,0.968434854598594,0.963853638137659,0.973037845676993
21.4,0.961294302855871,0.95590756436107,0.966711396745581
21.6,0.953903411484332,0.947633956919531,0.960214344153894
21.8,0.946371331347164,0.939139205736401,0.953659150129429
22,0.938804046634101,0.930533711564566,0.94714788623261
22.2,0.931304276734976,0.921929229148304,0.940774658664537
22.4,0.923971493141059,0.913436831804891,0.934627650661313
22.6,0.916902045223276,0.905165587501955,0.928790678901953
22.8,0.910189388950001,0.897221848913323,0.923344348736661
23,0.903924413136492,0.889709014805982,0.918366939152944
23.2,0.898195858639343,0.882727638287504,0.913935131839734
23.4,0.893090827002792,0.876375791224694,0.910124667138405
23.6,0.888695376415126,0.870749624482962,0.907010982095551
23.8,0.885095204435475,0.865944086160647,0.904669866605386
24,0.882376418805263,0.862053775636336,0.903178161813485
24.2,0.880626399775654,0.859173922055625,0.902614518520759
24.4,0.879934759785133,0.857401483624631,0.903060230552506
24.6,0.880394409045823,0.856836369976576,0.90460015778781
24.8,0.88210273869462,0.857582794689272,0.907323755130233
25,0.885162936704915,0.859750769158329,0.91132622688213
25.2,0.889685455827182,0.863457752601938,0.916709830822873
25.4,0.895789657547768,0.868830475857183,0.923585363160593
25.6,0.903605661571246,0.87600695837051,0.932073865192137
25.8,0.91327643682633,0.885138737438938,0.942308606304485
26,0.92495898247568,0.8963920273467,0.95443633272247
26.2,0.938736402866987,0.909852166501508,0.968537600406086
26.4,0.95454947815321,0.925449759465488,0.984564204510493
26.6,0.972327604139953,0.943102931034488,1.0024578852019
26.8,0.992000653499865,0.962729945538468,1.0221613040132
27,1.01349651357526,0.984246310498924,1.04361598521871
27.2,1.03673868444128,1.00756202436809,1.06676023294062
27.4,1.06164392490579,1.03257899620675,1.09152697026552
27.6,1.08811994298677,1.05918868675186,1.11784144329981
27.8,1.1160631361934,1.08727003879956,1.14561873271621
28,1.14535639573658,1.11668777439149,1.1747610239304
28.2,1.17586699763187,1.14729112922478,1.20515461237293
28.4,1.20744461249161,1.17891306354762,1.23666666976087
28.6,1.23991947452,1.21136993096786,1.26914187317297
28.8,1.27310075864165,1.24446151024367,1.30239909254933
29,1.30677522255328,1.27797123221688,1.33622842144648
29.2,1.34070617746194,1.31166639525559,1.37038888911562
29.4,1.37463285696506,1.34529818220084,1.40460718407915
29.6,1.40827025748499,1.37860137025954,1.438577648986
29.8,1.44130952539219,1.4112937328306,1.4719637022831
30,1.47341896491358,1.44307522202673,1.50440074989162
30.2,1.50424573659969,1.47362705275001,1.53550060841764
30.4,1.53341830802357,1.50261076821067,1.5648574848042
30.6,1.5605497060862,1.52966726319926,1.59205563442099
30.8,1.5852416034992,1.55441560373915,1.61667892127416
31,1.60708925056549,1.57645135817527,1.63832258184779
31.2,1.62568723734818,1.59534414502371,1.65660744856871
31.4,1.6406361083478,1.61063450088501,1.67119656168771
31.6,1.65163682750336,1.6219161456361,1.68190212379662
31.8,1.65867233614941,1.62902531573942,1.68885890975767
32,1.66180342223555,1.63188176310251,1.69227371528651
32.2,1.66111979642256,1.63047294129719,1.69234269896663
32.4,1.65673775566153,1.62487556290278,1.68922473431194
32.6,1.64879760901858,1.61525997541041,1.68303158432106
32.8,1.6374609261544,1.60187532818642,1.67383705679397
33,1.62290766780082,1.58502401962319,1.66169677279264
33.2,1.60533325519551,1.56503637358836,1.64666770928
33.4,1.58494563193346,1.54225161790036,1.62882154055049
33.6,1.56196236727173,1.51700577331726,1.60825125367725
33.8,1.53660784479597,1.48962453134738,1.58507302947865
34,1.5091105747282,1.4604190109828,1.55942555501511
34.2,1.47970066222749,1.42968292241849,1.5314682825564
34.4,1.44860745799173,1.3976902864906,1.50137951707327
34.6,1.41605741147788,1.36469324161423,1.46935482015691
34.8,1.38227214126395,1.33091964646677,1.43560603195448
35,1.34746673160123,1.29657023354085,1.4003611573078
35.2,1.31184825914706,1.26181505199517,1.36386537179599
35.4,1.27561454930043,1.22678892288673,1.32638341285152
35.6,1.23895315753621,1.19158572124275,1.28820352510437
35.8,1.20204056767643,1.15625171203835,1.24964271299773
36,1.16504159616089,1.12077929373668,1.21105192464772
36.2,1.12810898907535,1.08510480823324,1.17281748415131
36.4,1.09138319694388,1.04911729584856,1.13535186893286
36.6,1.05499231105924,1.01268626065942,1.09906574191041
36.8,1.01905214437,0.975709293485666,1.06432036660758
37,0.983675241347169,0.938178154042179,1.03137871657999
37.2,0.949007164824112,0.900284540033862,1.00036661615185
37.4,0.915189346083679,0.862358220227155,0.971257094255384
37.6,0.882342982014671,0.824765305920562,0.943940212229934
37.8,0.850570337092518,0.787844823542666,0.918289841759049
38,0.819956190928455,0.751877469259635,0.894199098297139
38.2,0.790569374422815,0.717077885972285,0.871592818579037
38.4,0.762464356150453,0.683598593478748,0.850428745678802
38.6,0.735682846514851,0.651538013609878,0.830694816496565
38.8,0.710255393017577,0.620949087767902,0.812405933510462
39,0.686202945565351,0.591847223732456,0.795601404587178
39.2,0.663538375981948,0.564217283072456,0.780343299664962
39.4,0.642267940746215,0.538019673262816,0.766715657828517
39.6,0.622392680411825,0.513195702626922,0.754824420094229
39.8,0.603909753177697,0.489672353336304,0.744798001149696
40,0.586813703692023,0.46736659120726,0.736788485354192
