"value","lag","rr","lo","hi"
12.4,0,0.981252011204219,0.955278987515986,1.00793121389181
12.6,0,0.98112142823418,0.955453558424242,1.00747885488837
12.8,0,0.980947923745387,0.955611748028738,1.00695583858754
13,0,0.980740284808379,0.955755399030187,1.00637831313537
13.2,0,0.980507295323573,0.955886011328752,1.00576276333026
13.4,0,0.980257733360501,0.956005142266499,1.00512558074212
13.6,0,0.980000369282931,0.95611479304948,1.00448265289519
13.8,0,0.979743964659078,0.956217780139623,1.00384897271595
14,0,0.979497271955683,0.956318084432122,1.00323827540953
14.2,0,0.979269035014604,0.956421165947971,1.00266271500583
14.4,0,0.979067990310551,0.956534228562192,1.00213259601971
14.6,0,0.978902868988852,0.956666418867228,1.00165617608827
14.8,0,0.978782399682507,0.956828946132376,1.00123955258739
15,0,0.97871531210843,0.957035116240044,1.00088664031346
15.2,0,0.978710341443554,0.957300280417779,1.00059923938446
15.4,0,0.978776233482493,0.957641707891986,1.00037718421745
15.6,0,0.978921750579627,0.958078398472381,1.00021855756881
15.8,0,0.979155678379882,0.958630855131338,1.00011994958395
16,0,0.979486833344063,0.959320837214468,1.0000767412497
16.2,0,0.979924071076374,0.960171112138042,1.00008339444484
16.4,0,0.980476295463786,0.961205217924324,1.00013373631319
16.6,0,0.98115244193139,0.962447194995051,1.00022122700756
16.8,0,0.981954923620331,0.96390985454328,1.00033780905693
17,0,0.98287100653029,0.965578714488733,1.00047298162468
17.2,0,0.983885814505673,0.967434082397387,1.00061731708544
17.4,0,0.984984441733283,0.96945500917101,1.00076263599509
17.6,0,0.986151938777235,0.971619522517094,1.00090171493748
17.8,0,0.987373300887487,0.973904806083548,1.00102805655712
18,0,0.988633458590534,0.976287340929178,1.00113570510342
18.2,0,0.989917270575271,0.978743022187628,1.00121909466378
18.4,0,0.991209518890656,0.981247261031688,1.00127292004509
18.6,0,0.992494906474307,0.983775080146639,1.00129202218724
18.8,0,0.993758057032762,0.986301209706977,1.00127128122546
19,0,0.994983517294695,0.988800190200055,1.00120551098178
19.2,0,0.996155761657901,0.991246488277156,1.00108934883487
19.4,0,0.99725919924937,0.99361463209855,1.00091713463098
19.6,0,0.998278183415238,0.995879373362,1.00068277156754
19.8,0,0.999197023653784,0.998015884362037,1.00037956080908
20,0,1,1,1
20.2,0,1.0006713798645,0.999535533914011,1.00180851656051
20.4,0,1.00119543732274,0.998976243487679,1.00341956102606
20.6,0,1.00155647484271,0.998310458034025,1.00481304610871
20.8,0,1.00173884743024,0.997524275764481,1.00597122579479
21,0,1.00172698916117,0.996600982149414,1.00687936173784
21.2,0,1.00150611749526,0.995520898100879,1.00752732091697
21.4,0,1.00108285865408,0.994277595133245,1.00793470032554
21.6,0,1.00048899350109,0.992884282639536,1.00815195045264
21.8,0,0.999757763517597,0.99135759786588,1.0082291071006
22,0,0.998922380551724,0.989717122858933,1.00821325540444
22.2,0,0.998015986874552,0.987985733636614,1.00814806949787
22.4,0,0.997071626226338,0.986189688697775,1.00807363859013
22.6,0,0.996122225818714,0.984358480554525,1.00802655574324
22.8,0,0.99520058923718,0.982524506385515,1.00804021312565
23,0,0.994339400176545,0.98072263083291,1.00814523052635
23.2,0,0.993571236940431,0.978989712223089,1.00836994561837
23.4,0,0.992928597644344,0.977364148624431,1.00874090931978
23.6,0,0.992443936080078,0.97588548024741,1.00928334953033
23.8,0,0.992149708227299,0.974594066120003,1.01002158514508
24,0,0.992078429436045,0.973530838946757,1.01097938635113
24.2,0,0.992262742351574,0.972737133136383,1.01218028624494
24.4,0,0.992735495710709,0.972254576240287,1.01364785368767
24.6,0,0.993529834206673,0.972125032098803,1.01540593942695
24.8,0,0.994679299697807,0.972390583564697,1.01747890813619
25,0,0.996217944124905,0.973093542793674,1.01989186912823
25.2,0,0.99818045460288,0.974276477086693,1.02267091876278
25.4,0,1.00060229126582,0.975982237674524,1.02584340845381
25.6,0,1.00351983857123,0.97825397729165,1.02943825405557
25.8,0,1.00696637204825,0.981130188911121,1.03348290155188
26,0,1.01093066574094,0.984595867494717,1.03796983582291
26.2,0,1.01537393326082,0.988603080396951,1.04286972677808
26.4,0,1.02025692057057,0.993103300710742,1.04815297988355
26.6,0,1.02554011512608,0.998047863179593,1.05378966934732
26.8,0,1.03118357041137,1.00338794850174,1.05974918023892
27,0,1.03714674655559,1.00907458120467,1.06599987149281
27.2,0,1.04338836712563,1.01505864581592,1.07250875517445
27.4,0,1.04986629236687,1.02129092088512,1.07924119299219
27.6,0,1.05653740932483,1.02772212629266,1.08616061554458
27.8,0,1.06335753942188,1.03430297610298,1.09322827331087
28,0,1.07028136418425,1.04098422707295,1.1004030308327
28.2,0,1.07726236991574,1.04771671195035,1.10764121675237
28.4,0,1.0842528121935,1.05445134696356,1.11489654229646
28.6,0,1.09120370111711,1.06113910432073,1.12212009950751
28.8,0,1.09806480827324,1.06773094282403,1.12926044831021
29,0,1.10478469638287,1.07417769241708,1.13626379879046
29.2,0,1.11131077257456,1.08042989111347,1.14307429237031
29.4,0,1.11758936617369,1.08643757484513,1.14963438333081
29.6,0,1.12356583181312,1.09215002204281,1.1558853206418
29.8,0,1.12918467855272,1.09751545519889,1.16176772931836
30,0,1.13438972554372,1.10248070155836,1.16722229024073
30.2,0,1.13912428458716,1.10699081506176,1.17219051692297
30.4,0,1.14334250080215,1.11099941939948,1.1766271442762
30.6,0,1.14705293166393,1.11451059599437,1.18054546342373
30.8,0,1.15028155693183,1.11754394044263,1.18397819748676
31,0,1.15305534184048,1.1201194715865,1.18695965481588
31.2,0,1.1554021154011,1.12225817304505,1.18952490642254
31.4,0,1.15735045779228,1.12398245644703,1.19170906491378
31.6,0,1.15892959369438,1.12531653089186,1.19354667444202
31.8,0,1.16016929209459,1.12628666610834,1.19507122549011
32,0,1.16109977301612,1.12692133920516,1.19631480565359
32.2,0,1.1617516215554,1.12725126021163,1.19730789206056
32.4,0,1.162155709546,1.12730927876675,1.1980792837152
32.6,0,1.1623431251074,1.1271301817824,1.19865616440858
32.8,0,1.16234511028138,1.12675039806225,1.199064280535
33,0,1.1621930069096,1.12620762945077,1.19932821443262
33.2,0,1.16191821086187,1.12554042852322,1.19947173332885
33.4,0,1.16155213468723,1.12478774022403,1.1995181964979
33.6,0,1.16112617872868,1.12398841987248,1.19949100817429
33.8,0,1.16067171071707,1.12318073350942,1.19941411018477
34,0,1.16022005384144,1.12240183960843,1.19931251520885
34.2,0,1.15980248328062,1.12168724455804,1.19921288821814
34.4,0,1.15945023117514,1.12107021877678,1.19914418923634
34.6,0,1.15919450001904,1.12058115664065,1.19913839431561
34.8,0,1.15906643639488,1.12024680580128,1.19923127387648
35,0,1.15908453507819,1.12007483698369,1.19945285359265
35.2,0,1.15923773092272,1.12003570409934,1.19981185588676
35.4,0,1.1595107805778,1.12009522069077,1.20031335322278
35.6,0,1.15988846682275,1.12022086413057,1.2009607199314
35.8,0,1.16035558379543,1.12038283913181,1.20175446625779
36,0,1.16089692422955,1.12055493773832,1.20269129455244
36.2,0,1.16149726869371,1.12071514471866,1.20376342868252
36.4,0,1.16214137682988,1.12084594505128,1.20495826005622
36.6,0,1.16281398059224,1.12093431312331,1.20625833077877
36.8,0,1.16349977949053,1.12097139408899,1.20764164367877
37,0,1.16418343784379,1.12095191715398,1.20908225964844
37.2,0,1.16484958405215,1.12087340019922,1.21055112310214
37.4,0,1.16548281189465,1.12073521089185,1.21201705061174
37.6,0,1.16606768386112,1.12053754172134,1.21344782545748
37.8,0,1.16658873652532,1.12028033923284,1.21481135794966
38,0,1.16703048796483,1.11996220648916,1.2160768925488
38.2,0,1.16737744723082,1.11957927742859,1.21721626308869
38.4,0,1.16761412586786,1.11912404600084,1.21820521308425
38.6,0,1.16772505147975,1.11858412443104,1.21902480651329
38.8,0,1.16769478333312,1.11794090620183,1.21966295307672
39,0,1.16750792998465,1.11716812377694,1.22011605734752
39.2,0,1.16714916891212,1.1162303237566,1.22039076837451
39.4,0,1.16660359166262,1.11508149624709,1.22050625417118
39.6,0,1.1658668611286,1.11366971174147,1.22051046512917
39.8,0,1.16494721080362,1.11194324016154,1.22047776805763
40,0,1.16385366762289,1.10985001498765,1.22048505775289
0,1,1.09884989830838,1.0239103665417,1.17927422015524
0.2,1,1.0955682687383,1.02558193957426,1.1703305071504
0.4,1,1.09235406803898,1.02709222077146,1.1617626789784
0.6,1,1.08921301033544,1.02842216355431,1.15359725210875
0.8,1,1.08615075137721,1.02955247227349,1.14586044566739
1,1,1.08317289270425,1.03046427944615,1.13857757021902
1.2,1,1.08028498610622,1.03114020524838,1.13177203765944
1.4,1,1.07749253837166,1.0315658805187,1.12546391090681
1.6,1,1.07480101632425,1.031731947768,1.11966797886867
1.8,1,1.07221585214421,1.03163641880036,1.1143914780812
2,1,1.0697424489735,1.03128706954698,1.10963178044936
2.2,1,1.0673861868044,1.03070335317762,1.10537456608479
2.4,1,1.06515242865204,1.02991722740106,1.1015930854233
2.6,1,1.06304652701208,1.02897243417917,1.09824897252367
2.8,1,1.06107383060609,1.02792214646183,1.0952946951016
3,1,1.05923952574368,1.02682513327424,1.09267716239085
3.2,1,1.05754373268464,1.02573416348172,1.09033976478301
3.4,1,1.05598072368299,1.0246874270504,1.08822969751849
3.6,1,1.05454452111659,1.02371320788789,1.08630438529889
3.8,1,1.05322922376842,1.02283082098719,1.08453106323995
4,1,1.0520290001965,1.02205159821048,1.0828856578203
4.2,1,1.05093808245187,1.02138006168523,1.08135149155476
4.4,1,1.04995076013512,1.0208151317635,1.07991796399401
4.6,1,1.04906137478246,1.02035128942863,1.07857928878273
4.8,1,1.04826431457363,1.01997966307987,1.07733331651974
5,1,1.04755400935433,1.0196890379984,1.07618044484268
5.2,1,1.04692492596702,1.01946679816886,1.07512260583644
5.4,1,1.04637156388429,1.01929980932889,1.0741623217084
5.6,1,1.04588845113997,1.01917524330558,1.07330182852567
5.8,1,1.04547014055353,1.01908133065724,1.0725422808836
6,1,1.045111206244,1.01900801524832,1.07188306379574
6.2,1,1.04480624043024,1.01894747464331,1.07132124786324
6.4,1,1.04454985051468,1.0188944675704,1.07085122643955
6.6,1,1.04433665644829,1.01884647593022,1.07046456729981
6.8,1,1.04416128837477,1.01880362291343,1.07015009725098
7,1,1.04401838455252,1.0187683668501,1.06989422007057
7.2,1,1.04390258955297,1.01874498677315,1.06968145180974
7.4,1,1.04380855273448,1.0187388848761,1.06949514830207
7.6,1,1.04373079953511,1.0187553417187,1.06931854714044
7.8,1,1.04366249972357,1.0187944785606,1.06913753092592
8,1,1.0435960042469,1.01885146992439,1.06894150151339
8.2,1,1.04352365468937,1.01891915082859,1.06872229951781
8.4,1,1.04343779482781,1.01898858758544,1.06847362663306
8.6,1,1.043330771342,1.01904956143898,1.06819053716286
8.8,1,1.04319493508662,1.01909100448258,1.06786898108566
9,1,1.04302264292396,1.019101395059,1.06750539144252
9.2,1,1.04280626011669,1.01906911762117,1.06709631106966
9.4,1,1.04253816327932,1.01898278879001,1.06663805694348
9.6,1,1.04221074388637,1.0188315478743,1.06612642388081
9.8,1,1.0418164123348,1.01860530705887,1.06555643239687
10,1,1.04134760255747,1.01829495435743,1.06492212763292
10.2,1,1.04079677718312,1.01789250164854,1.06421643704062
10.4,1,1.04015643323811,1.01739117082111,1.06343109379792
10.6,1,1.03941910838318,1.01678541309754,1.06255663088317
10.8,1,1.038577387678,1.01607085951405,1.06158244781465
11,1,1.0376239108646,1.01524420361328,1.06049694897649
11.2,1,1.03655138015935,1.01430301985239,1.05928774999272
11.4,1,1.03535256854185,1.01324552233928,1.05794194748709
11.6,1,1.03402032852724,1.01207026779535,1.05644644826557
11.8,1,1.03254760140704,1.0107758038977,1.0547883566862
12,1,1.03092742694145,1.00936025943142,1.05295542368471
12.2,1,1.02915654968452,1.00782370612284,1.05094095060852
12.4,1,1.02724901641797,1.00617847049539,1.04876080404717
12.6,1,1.02522397514816,1.00443959930284,1.04643843188592
12.8,1,1.02310047449684,1.00262113671791,1.04399811911223
13,1,1.02089744304054,1.00073647452292,1.04146457707918
13.2,1,1.01863367309916,0.9987986790584,1.03886256732907
13.4,1,1.01632780799116,0.996820800624679,1.03621655231192
13.6,1,1.01399833271523,0.994816167839615,1.03355037039872
13.8,1,1.01166356801304,0.9927986652275,1.03088693678928
14,1,1.00934166776346,0.990782988318648,1.02824797588861
14.2,1,1.00705061965694,0.988784867413138,1.02565379383753
14.4,1,1.0048082490977,0.986821249581703,1.02312310145606
14.6,1,1.00263222628302,0.984910428979414,1.02067289735467
14.8,1,1.0005400764114,0.983072118311969,1.01831841820952
15,1,0.998549192975584,0.981327458978126,1.01607315852599
15.2,1,0.996676854102645,0.979698973150231,1.01394895649403
15.4,1,0.994940241910161,0.978210466657506,1.01195613695967
15.6,1,0.993356464856773,0.976886895824036,1.01010369827961
15.8,1,0.991942583075447,0.975754213552938,1.00839952772083
16,1,0.990715636689623,0.974839209644715,1.00685063041221
16.2,1,0.989692677125649,0.974169357801566,1.0054633594374
16.4,1,0.988890801449639,0.973772677486728,1.00424363899349
16.6,1,0.988327147103201,0.97367755545606,1.00319715107702
16.8,1,0.988008456542492,0.973898363578352,1.00232298020587
17,1,0.987917405654394,0.974416138567501,1.00160574293208
17.2,1,0.988033439819278,0.975206417245107,1.00102917796505
17.4,1,0.988336134041241,0.976244000686913,1.00057804520619
17.6,1,0.988805152174587,0.97750309192687,1.00023788880266
17.8,1,0.989420210455713,0.97895739492512,0.999994849554312
18,1,0.990161045280326,0.980580187624859,0.999835513672143
18.2,1,0.991007385185888,0.982344378933589,0.999746787943258
18.4,1,0.991938927016611,0.984222557330827,0.999715793549052
18.6,1,0.992935316263332,0.986187037345194,0.999729772292538
18.8,1,0.99397613158316,0.988209909219153,0.999775999957028
19,1,0.995040873513929,0.990263096592325,0.999841702039083
19.2,1,0.996108957406262,0.992318426924948,0.999913967233055
19.4,1,0.997159710601313,0.994347719623576,0.999979653820607
19.6,1,0.998172373885171,0.996322897416853,1.00002528354088
19.8,1,0.999126107251261,0.998216127467772,1.00003691657776
20,1,1,1,1
20.2,1,1.00077308520034,0.999899180373909,1.00164775381342
20.4,1,1.00142435853066,0.999718069502458,1.00313355980216
20.6,1,1.00193280150679,0.999438950749596,1.00443287504687
20.8,1,1.00227740909258,0.999042413088756,1.00552288032649
21,1,1.00243722167376,0.99850690261115,1.00638301124328
21.2,1,1.0023922757564,0.99780898636187,1.00699661781929
21.4,1,1.00215153053018,0.996947652600698,1.00738257171686
21.6,1,1.00175796696,0.995951310663934,1.00759847757903
21.8,1,1.00125652939957,0.994851675221399,1.00770261802311
22,1,1.00069211903599,0.993682575849946,1.0077511082895
22.2,1,1.00010955564174,0.99248025867264,1.00779749979473
22.4,1,0.999553559419732,0.991283501862013,1.00789261222642
22.6,1,0.999068752877215,0.990133555150571,1.0080845839265
22.8,1,0.998699682654048,0.989073941276153,1.00841910246508
23,1,0.998490861245877,0.988150174176053,1.00893976041936
23.2,1,0.998486828602319,0.987409450613372,1.00968847955932
23.4,1,0.998732233644905,0.986900362161007,1.01070595651338
23.6,1,0.999271935839127,0.986672659371721,1.01203209825588
23.8,1,1.00015112706966,0.98677708501628,1.0137064309334
24,1,1.00141547420846,0.987265281558072,1.0157684775479
24.2,1,1.00311128293243,0.988189770370359,1.01825810802437
24.4,1,1.00528568354265,0.989603996036527,1.02121586976546
24.6,1,1.00798683976111,0.991562427335544,1.02468330900941
24.8,1,1.01126418173766,0.994120706149151,1.02870329421759
25,1,1.01516866479031,0.997335835702562,1.03332035316485
25.2,1,1.01975305573069,1.00126639967551,1.03858103598512
25.4,1,1.02507224899833,1.00597280337724,1.04453431756689
25.6,1,1.03118361524568,1.01151752703578,1.05123205473981
25.8,1,1.038141082615,1.0179585245925,1.05872379019025
26,1,1.04593281944265,1.02528142618459,1.067000176584
26.2,1,1.05450568416576,1.03342661062111,1.07601471310051
26.4,1,1.06380545235752,1.04233326101642,1.08571997343925
26.6,1,1.07377696108276,1.05193968510939,1.09606755831464
26.8,1,1.08436368431562,1.06218300639902,1.10700754274807
27,1,1.0955073390169,1.0729988889456,1.11848795204179
27.2,1,1.10714752252732,1.08432130060738,1.13045426291246
27.4,1,1.1192213825891,1.09608231562876,1.14284893149295
27.6,1,1.13166332191336,1.10821195436318,1.15561095431416
27.8,1,1.1444047397643,1.12063805541864,1.16867547203343
28,1,1.1573738135267,1.13328617374772,1.18197342848331
28.2,1,1.17049532365713,1.14607949731136,1.19543129941448
28.4,1,1.18369052578196,1.15893877502419,1.2089709059883
28.6,1,1.19687707398835,1.1717822497046,1.22250932765029
28.8,1,1.20996899954813,1.18452559151101,1.23595892765808
29,1,1.22287674940648,1.19708182951051,1.24922750255965
29.2,1,1.23550728874697,1.209361281192,1.2622185646975
29.4,1,1.24776427179958,1.22127148153233,1.27483176469991
29.6,1,1.25954828477681,1.23271711441611,1.28696345911904
29.8,1,1.27075716439558,1.24359994978417,1.29850742688028
30,1,1.28128639485844,1.2538187900998,1.30935573673981
30.2,1,1.291029585421,1.26326943013932,1.31939976592998
30.4,1,1.29989729626866,1.27186247920169,1.32855006612599
30.6,1,1.30788927381372,1.27959371684852,1.33681052824323
30.8,1,1.31503481662929,1.28648657377082,1.34421656953514
31,1,1.32136593284319,1.29256663129027,1.35080690326629
31.2,1,1.32691708852614,1.29786198343917,1.35662264731495
31.4,1,1.33172496466874,1.302403535592,1.36170651649514
31.6,1,1.33582821877663,1.30622521988596,1.36610211081037
31.8,1,1.33926725305862,1.30936411356418,1.36985331775496
32,1,1.34208399099052,1.31186044935945,1.37300384332229
32.2,1,1.34432166384414,1.31375751285567,1.37559688009123
32.4,1,1.34602460857903,1.31510142936099,1.37767491271047
32.6,1,1.34723807830739,1.31594085062178,1.37927965286874
32.8,1,1.34800806636247,1.31632655806529,1.38045208906905
33,1,1.34838114482932,1.31631100294876,1.38123263245412
33.2,1,1.34840431823682,1.31594780426994,1.38166133910486
33.4,1,1.34812489296191,1.31529122273649,1.38177819148094
33.6,1,1.3475903627628,1.31439562421034,1.38162342628172
33.8,1,1.34684831073855,1.31331493979735,1.38123790202158
34,1,1.3459463279083,1.31210212309252,1.3806635060845
34.2,1,1.34493194851518,1.310808598821,1.37994360714738
34.4,1,1.34385260208813,1.30948369190142,1.37912356397257
34.6,1,1.34275558223924,1.30817402246772,1.37825130500108
34.8,1,1.34168798649127,1.30692279739666,1.37737795735203
35,1,1.34068473710318,1.30575517043244,1.37654868615696
35.2,1,1.33975258167799,1.30466099413332,1.37578803090163
35.4,1,1.33889425938404,1.30362578294977,1.37511689417132
35.6,1,1.33811251388169,1.3026366661234,1.37455450654201
35.8,1,1.3374100949045,1.30168333930749,1.37411742774863
36,1,1.33678975990042,1.3007588126645,1.37381876238385
36.2,1,1.33625427573374,1.29985991555127,1.37366762991492
36.4,1,1.33580642044853,1.29898752651725,1.37366892020561
36.6,1,1.33544898509467,1.29814651823441,1.37382334485324
36.8,1,1.33518477561756,1.29734543338822,1.37412776825758
37,1,1.33501661481252,1.29659593137833,1.37457577853947
37.2,1,1.33494734434538,1.29591206026395,1.37515844386217
37.4,1,1.33497982684054,1.29530941066992,1.37586519745075
37.6,1,1.33511694803813,1.29480419923728,1.37668480376313
37.8,1,1.33536161902197,1.2944123123245,1.37760637517015
38,1,1.33571677852001,1.29414832066302,1.37862042853467
38.2,1,1.33618539527943,1.29402445665069,1.37971999012997
38.4,1,1.33677047051827,1.29404953098309,1.38090177235496
38.6,1,1.33747504045611,1.29422775671626,1.38216745434494
38.8,1,1.33830217892594,1.29455744917767,1.3835250982918
39,1,1.33925500007007,1.29502958326807,1.3849907202015
39.2,1,1.34033666112272,1.29562622164853,1.38659000190947
39.4,1,1.34155024761396,1.29631864328044,1.38836008893512
39.6,1,1.34289508378921,1.29705925331163,1.39035067323324
39.8,1,1.34436597853456,1.29778478813245,1.39261910046117
40,1,1.34595748598922,1.29842998910848,1.39522467078435
0,2,1.00753499831544,0.958908350663509,1.05862752381714
0.2,2,1.00751633023795,0.962052296333155,1.05512887351878
0.4,2,1.00748052152819,0.965046909899458,1.05177996100154
0.6,2,1.00742570963676,0.967872764966846,1.04859501906937
0.8,2,1.00735003342847,0.9705100366861,1.04558845502858
1,2,1.00725163355084,0.972938923204676,1.04277445283933
1.2,2,1.00712865283691,0.97514032963425,1.04016631508362
1.4,2,1.0069792367421,0.977096884550523,1.03777547473827
1.6,2,1.0068015338151,0.97879432124631,1.03561014453143
1.8,2,1.00659369620251,0.98022316665807,1.03367366095733
2,2,1.00635388018718,0.981380537361096,1.03196272354356
2.2,2,1.00608024675993,0.982271680298787,1.03046589168959
2.4,2,1.00577096222448,0.982910800631397,1.02916279666899
2.6,2,1.00542419883534,0.983320788001598,1.02802445746935
2.8,2,1.00503813546823,0.983531714049496,1.02701482760181
3,2,1.00461106293567,0.983578386947424,1.0260934981552
3.2,2,1.00414448979604,0.983498484935802,1.02522390408518
3.4,2,1.00364365801903,0.983327418784965,1.02437964510994
3.6,2,1.00311401287107,0.98309423279681,1.02354147674699
3.8,2,1.00256099104766,0.982821728374744,1.02269670251656
4,2,1.00199001926474,0.982527091819695,1.021838488796
4.2,2,1.00140651314394,0.982222681406228,1.02096502509125
4.4,2,1.00081587639089,0.981916855923165,1.02007864759014
4.6,2,1.00022350026554,0.981614781311647,1.01918498939741
4.8,2,0.999634763343415,0.981319190187448,1.01829218268295
5,2,0.999055031566537,0.981031091236219,1.01741011575961
5.2,2,0.998489658582978,0.980750434965458,1.0165497386012
5.4,2,0.997943986373752,0.980476742533321,1.01572241006593
5.6,2,0.99742334616604,0.980209698293447,1.01493928616408
5.8,2,0.996933059631739,0.97994969698065,1.01421075841848
6,2,0.996478440370558,0.979698325978736,1.01354596184631
6.2,2,0.99606479567702,0.979458755012783,1.01295238018895
6.4,2,0.995697428591031,0.979236002846137,1.01243557877903
6.6,2,0.995381640231917,0.979037054881483,1.01199909111787
6.8,2,0.995122732416195,0.978870816490753,1.0116444743154
7,2,0.994926010559688,0.978747901438852,1.01137153401096
7.2,2,0.994796786865024,0.978680268258914,1.01117870590926
7.4,2,0.994740383796011,0.978680725255832,1.01106357325672
7.6,2,0.994761471983828,0.97876148433518,1.01102301426949
7.8,2,0.994857642842209,0.978925128505124,1.01104946711599
8,2,0.995022213278778,0.97916710785661,1.01113405155679
8.2,2,0.995248451224062,0.979481160146507,1.01126955776846
8.4,2,0.995529630806387,0.97985975921664,1.01145009425209
8.6,2,0.995859028399507,0.980294449993421,1.01167073265738
8.8,2,0.996229919127176,0.980776149097768,1.01192718917271
9,2,0.996635573823615,0.981295416953526,1.01221553657554
9.2,2,0.997069256449497,0.981842705705325,1.01253194262169
9.4,2,0.997524221963572,0.98240858483831,1.01287243287659
9.6,2,0.997993714650523,0.982983943719763,1.01323267876886
9.8,2,0.998470966905995,0.983560167842754,1.01360781409112
10,2,0.998949198480011,0.984129283764883,1.0139922849631
10.2,2,0.999421616180192,0.98468406692551,1.01437973908416
10.4,2,0.999881414036269,0.985218106852184,1.01476295977695
10.6,2,1.00032177392743,0.985725825658363,1.01513384893308
10.8,2,1.00073586667389,0.986202447861663,1.01548346084416
11,2,1.0011168535941,0.986643921881292,1.01580208657155
11.2,2,1.00145788852838,0.987046795481893,1.01607938659695
11.4,2,1.00175212032994,0.987408048349695,1.01630456857501
11.6,2,1.00199269582331,0.987724884516893,1.01646660747475
11.8,2,1.00217276323011,0.987994485314404,1.01655450742791
12,2,1.00228547606106,0.988213719957817,1.01655760817187
12.2,2,1.00232579351126,0.98838010165787,1.01646825411884
12.4,2,1.00229729987069,0.988496393182054,1.01629088811765
12.6,2,1.00220617109022,0.988566296459762,1.01603424370053
12.8,2,1.00205859390183,0.988592848369071,1.01570775802097
13,2,1.00186076167436,0.988578668257202,1.01532130725846
13.2,2,1.00161887112261,0.988526189858357,1.01488496033948
13.4,2,1.00133911939747,0.988437882344992,1.01440874529911
13.6,2,1.00102770155805,0.988316462622963,1.01390242617953
13.8,2,1.00069080842629,0.988165097724913,1.01337529161309
14,2,1.00033462482401,0.987987592982051,1.01283595940862
