"value","lag","rr","lo","hi"
28.2,0,1.12897985176226,1.11878850687213,1.13926403234924
28.4,0,1.13117583324556,1.12091462230393,1.14153097859389
28.6,0,1.13319545146317,1.12287778139428,1.14360792643195
28.8,0,1.13504472449026,1.1246821925164,1.14550273416406
29,0,1.13672979479667,1.12633223286843,1.14722334021087
29.2,0,1.13825691958509,1.12783245835795,1.1487777332368
29.4,0,1.13963246141082,1.12918761335325,1.15017392304231
29.6,0,1.14086287910213,1.13040264000757,1.15141991255832
29.8,0,1.14195471899807,1.13148268675599,1.15252367137916
30,0,1.14291460651983,1.13243311550168,1.1534931113505
30.2,0,1.14374923808984,1.13325950695339,1.15433606478
30.4,0,1.14446537341187,1.13396766355617,1.15506026585553
30.6,0,1.14506982812362,1.13456360947556,1.1556733358345
30.8,0,1.14556946683262,1.1350535871523,1.15618277250823
31,0,1.14597119654442,1.13544405003691,1.15659594435036
31.2,0,1.14628196049154,1.13574165123284,1.1569200896366
31.4,0,1.14650873237004,1.13595322791128,1.15716232068617
31.6,0,1.14665851098994,1.13608578149684,1.15732963323714
31.8,0,1.14673831534453,1.13614645374611,1.15742892084321
32,0,1.14675518010291,1.13614249893734,1.15746699408116
32.2,0,1.14671615152919,1.13608125245091,1.15745060429534
32.4,0,1.14662828383097,1.135970096041,1.1573864715834
32.6,0,1.14649863593933,1.13581642008118,1.15728131674378
32.8,0,1.14633426872166,1.13562758301673,1.15714189695432
33,0,1.14614224262827,1.13541086818624,1.15697504502086
33.2,0,1.14592961577336,1.13517343810204,1.15678771210682
33.4,0,1.14570344245049,1.13492228622331,1.15658701390998
33.6,0,1.14547077208223,1.13466418624413,1.15638028026413
33.8,0,1.14523864860386,1.13440563898079,1.15617510808072
34,0,1.14501411028036,1.13415281711377,1.15597941737477
34.2,0,1.14480418995631,1.1339115083589,1.15580150980063
34.4,0,1.14461591573792,1.1336870581487,1.15565012861664
34.6,0,1.14445631210685,1.13348431363187,1.15553451827178
34.8,0,1.14433202789951,1.1333072044439,1.15546410094441
35,0,1.14424512328564,1.13315461503547,1.15544417751146
35.2,0,1.1441945797372,1.133022072315,1.15547725705384
35.4,0,1.14417932534155,1.13290486976104,1.15556598217746
35.6,0,1.14419829157496,1.13279823419768,1.15571307486219
35.8,0,1.14425041297829,1.13269744259063,1.15592121812018
36,0,1.14433462684298,1.13259794068176,1.15619293586532
36.2,0,1.14444987290747,1.13249545691744,1.15653047753763
36.4,0,1.14459509306375,1.13238610422687,1.15693571492567
36.6,0,1.1447692310741,1.13226646247337,1.1574100583632
36.8,0,1.14497123229793,1.13213363592049,1.15795439795759
37,0,1.14520004342856,1.13198528259073,1.15856907297173
37.2,0,1.14545461224002,1.13181961543726,1.1592538694384
37.4,0,1.14573388734367,1.13163537816583,1.16000804316961
37.6,0,1.14603681795479,1.13143180077725,1.16083036309011
37.8,0,1.14636235366886,1.13120854112336,1.1617191686019
38,0,1.14670944424768,1.13096561893879,1.16267243451722
38.2,0,1.1470770394153,1.13070334812451,1.16368783778366
38.4,0,1.14746408866354,1.13042227183978,1.16476282144506
38.6,0,1.14786954106739,1.13012310354186,1.1658946526983
38.8,0,1.14829234511001,1.12980667576488,1.16708047325493
39,0,1.14873144851746,1.12947389731219,1.16831734133319
39.2,0,1.14918579810311,1.12912571871658,1.16960226542618
39.4,0,1.14965433962178,1.12876310529364,1.17093223052092
39.6,0,1.15013601763359,1.1283870168287,1.17230421772823
39.8,0,1.15062977537744,1.1279983928351,1.17371521838569
40,0,1.15113455465433,1.12759814234073,1.17516224367707
0,1,1.09974834895802,1.08360031641033,1.11613702277464
0.2,1,1.09964347783254,1.08408695506834,1.11542323490408
0.4,1,1.09953641397283,1.08456043276748,1.11471918864609
0.6,1,1.09942680580711,1.08501910444596,1.11402582348486
0.8,1,1.0993143019202,1.08546129119726,1.11334410928034
1,1,1.09919855106224,1.08588528268468,1.11267504396979
1.2,1,1.09907920215847,1.0862893415104,1.11201964932999
1.4,1,1.09895590432024,1.08667171015162,1.11137896418763
1.6,1,1.09882830685702,1.08703062117652,1.11075403436514
1.8,1,1.09869605928963,1.08736431152853,1.11014589857347
2,1,1.09855881136452,1.08767104169011,1.10955556944071
2.2,1,1.0984162130692,1.08794912046703,1.10898400893541
2.4,1,1.09826791464876,1.0881969359253,1.10843209765272
2.6,1,1.09811356662353,1.08841299261394,1.10790059782975
2.8,1,1.09795281980784,1.088595954584,1.10739011058024
3,1,1.09778532532985,1.08874469286148,1.10690102869039
3.2,1,1.09761073465259,1.08885833500545,1.10643348734487
3.4,1,1.09742869959597,1.08893631331589,1.10598731621831
3.6,1,1.09723887235996,1.08897840736195,1.10556199726153
3.8,1,1.09704090554891,1.08898477604678,1.10515663296644
4,1,1.09683445219688,1.08895597465301,1.10476992966532
4.2,1,1.09661916579411,1.08889295335489,1.10440019937849
4.4,1,1.09639470031457,1.08879703547131,1.10404538193615
4.6,1,1.09616071024458,1.08866987597642,1.10370308685745
4.8,1,1.09591685061254,1.08851340302849,1.10337065222619
5,1,1.09566277701971,1.08832974704179,1.10304521603823
5.2,1,1.09539814567208,1.08812116275852,1.10272379456341
5.4,1,1.09512261341327,1.08788994975852,1.10240336228432
5.6,1,1.09483583775856,1.08763837599683,1.1020809288215
5.8,1,1.09453747692989,1.08736860757456,1.10175360963961
6,1,1.09422718989199,1.08708264637108,1.10141868890639
6.2,1,1.09390459071218,1.08678222256996,1.10107363621708
6.4,1,1.0935683904799,1.08646773321249,1.10071545440266
6.6,1,1.09321647332482,1.08613824713496,1.10034082742348
6.8,1,1.09284669603952,1.08579244344836,1.09994677919428
7,1,1.09245691914691,1.08542869409511,1.09953065243674
7.2,1,1.09204500727236,1.08504510920228,1.09909006344009
7.4,1,1.09160882955764,1.08463957977994,1.09862285959541
7.6,1,1.09114626011627,1.08420981763585,1.09812707983207
7.8,1,1.09065517853018,1.08375339265302,1.09760091780912
8,1,1.09013347038751,1.08326776771261,1.09704268757897
8.2,1,1.08957902786104,1.08275033157954,1.09645079140519
8.4,1,1.08898975032725,1.08219843003142,1.09582368945349
8.6,1,1.08836354502541,1.08160939542667,1.09515987115941
8.8,1,1.08769832775657,1.08098057479259,1.09445782819127
9,1,1.08699202362181,1.08030935638564,1.09371602905534
9.2,1,1.0862425677995,1.07959319454937,1.09293289551734
9.4,1,1.085447906361,1.07882963258372,1.09210678112518
9.6,1,1.08460599712425,1.07801632325874,1.09123595219953
9.8,1,1.08371481054476,1.07715104656544,1.09031857169785
10,1,1.08277233064329,1.07623172430647,1.08935268634847
10.2,1,1.08177655596959,1.07525643119034,1.0883362173895
10.4,1,1.08072550060155,1.07422340220184,1.08726695513846
10.6,1,1.07961719517884,1.07313103616654,1.08614255747324
10.8,1,1.07844968797038,1.07197789559289,1.08496055213913
11,1,1.07722104597459,1.07076270304157,1.08371834263034
11.2,1,1.07592935605173,1.06948433441999,1.08241321724615
11.4,1,1.074572726087,1.06814180971323,1.08104236080794
11.6,1,1.0731492861837,1.066734281732,1.07960286845448
11.8,1,1.07165718988507,1.06526102347801,1.07809176091204
12,1,1.07009461542378,1.0637214147018,1.07650600066182
12.2,1,1.06845976699781,1.06211492816293,1.07484250849159
12.4,1,1.06675087607136,1.06044111600899,1.07309818001187
12.6,1,1.06496620269953,1.05869959657769,1.07126990182906
12.8,1,1.06310403687526,1.05689004180464,1.0693545671891
13,1,1.06116269989708,1.05501216529373,1.06734909103095
13.2,1,1.05914054575611,1.05306571097928,1.0652504245166
13.4,1,1.05703697339393,1.05105129496065,1.06305673993164
13.6,1,1.05485856899138,1.04897555195158,1.06077458002177
13.8,1,1.05261497578478,1.04684759352077,1.05841413220425
14,1,1.05031578446463,1.0446763884411,1.05598562320503
14.2,1,1.04797051537516,1.04247076409155,1.05349928163476
14.4,1,1.04558861399059,1.04023941647115,1.05096531855663
14.6,1,1.0431794472452,1.03799091879822,1.04839391120564
14.8,1,1.04075230070624,1.03573372908237,1.04579518944989
15,1,1.03831637657804,1.03347619698533,1.04317922465462
15.2,1,1.03588079252484,1.03122657022929,1.04055602066507
15.4,1,1.03345458129979,1.02899300076619,1.0379355066694
15.6,1,1.03104669116716,1.02678355088559,1.03532753173721
15.8,1,1.0286659871048,1.02460619941226,1.03274186085667
16,1,1.02632125277423,1.02246884812461,1.03018817231261
16.2,1,1.02402119324601,1.02037932851144,1.02767605626306
16.4,1,1.02177443846862,1.01834540897675,1.02521501437996
16.6,1,1.01958954746993,1.01637480259899,1.02281446042509
16.8,1,1.01747501328107,1.014475175553,1.02048372163171
17,1,1.01543926857378,1.01265415630947,1.01823204075858
17.2,1,1.01349069200355,1.01091934573759,1.01606857867419
17.4,1,1.01163761525221,1.00927832825307,1.01400241731591
17.6,1,1.0098883307652,1.00773868417429,1.01204256285088
17.8,1,1.00825110018083,1.00630800347604,1.01019794884305
18,1,1.0067341634502,1.00499390116037,1.00847743920392
18.2,1,1.0053457486491,1.00380403449901,1.00688983067424
18.4,1,1.00409408248513,1.00274612243705,1.00544385455348
18.6,1,1.00298740150571,1.00182796747993,1.00414817736593
18.8,1,1.00203396401548,1.00105748040825,1.00301140013567
19,1,1.00124206271406,1.00044270816377,1.00204205594929
19.2,1,1.00062003806837,0.999991865209815,1.00124860553128
19.4,1,1.00017629243661,0.999713368563087,1.00063943067009
19.6,1,0.999919304964504,0.999615876490741,1.00022282554248
19.8,1,0.999857647277958,0.999708330531299,1.00000698632661
20,1,1,1,1
20.2,1,1.0003551701239,1.00020983389311,1.00050052747289
20.4,1,1.00093210674719,1.00064432579833,1.00121997046059
20.6,1,1.00173573316581,1.00130695882292,1.00216469111616
20.8,1,1.00275839291867,1.00218841854056,1.00332869145818
21,1,1.00399012785913,1.00327726082531,1.00470350141237
21.2,1,1.00542106299396,1.00456236484637,1.00628049515523
21.4,1,1.00704138562651,1.00603291584281,1.00805086632277
21.6,1,1.00884132557694,1.00767837949823,1.01000561379378
21.8,1,1.01081113644992,1.00948847014819,1.01213553575425
22,1,1.01294107792591,1.01145311517917,1.01443122963535
22.2,1,1.01522139905724,1.01356241783387,1.01688309567204
22.4,1,1.01764232255532,1.0158066202551,1.01948134222211
22.6,1,1.02019403005986,1.01817606811569,1.02221599147969
22.8,1,1.02286664838551,1.02066117770663,1.02507688470163
23,1,1.02565023674504,1.02325240595453,1.0280536864742
23.2,1,1.02853477495241,1.02594022353783,1.0311358878575
23.4,1,1.03151015261227,1.02871509106596,1.03431280845667
23.6,1,1.03456615930588,1.03156743816119,1.03757359760097
23.8,1,1.03769247578611,1.03448764521819,1.04090723488146
24,1,1.04087866619726,1.03746602759354,1.04430253032733
24.2,1,1.0441141713375,1.0404928219793,1.04774812450314
24.4,1,1.04738830298388,1.04355817473168,1.05123248879682
24.6,1,1.0506902393019,1.04665213194861,1.05474392614956
24.8,1,1.05400902136278,1.04976463111392,1.05827057245709
25,1,1.05733355079302,1.05288549414821,1.06180039885249
25.2,1,1.06065258858156,1.0560044217251,1.06532121506364
25.4,1,1.06395475507048,1.05911098872518,1.06882067402551
25.6,1,1.06722853115517,1.06219464070925,1.07228627791899
25.8,1,1.07046226072001,1.06524469129553,1.07570538580407
26,1,1.07364415433466,1.06825032032345,1.07906522301624
26.2,1,1.07676229423565,1.0712005726783,1.0823528925015
26.4,1,1.07980464061604,1.07408435763587,1.08555538827726
26.6,1,1.08275903924481,1.07689044856391,1.08865961122578
26.8,1,1.085613230435,1.0796074827862,1.09165238745286
27,1,1.08835485937748,1.08222396137382,1.09452048948067
27.2,1,1.09097148785403,1.08472824857555,1.09725066059025
27.4,1,1.09345060734009,1.08710857053206,1.09982964268899
27.6,1,1.09577979900437,1.08935314311191,1.1022443690537
27.8,1,1.09795333838979,1.09145607855468,1.1044892753519
28,1,1.09997496421171,1.09341991204735,1.10656931391254
28.2,1,1.10184921832694,1.09524788683548,1.10849033768559
28.4,1,1.10358073997994,1.09694333627488,1.1102583054021
28.6,1,1.10517425920309,1.09850969072778,1.11187926107042
28.8,1,1.1066345903756,1.09995048459987,1.1133593136797
29,1,1.10796662595277,1.1012693636165,1.11470461703741
29.2,1,1.10917533037651,1.10247009232102,1.11592134978079
29.4,1,1.11026573417727,1.10355656167216,1.11701569570695
29.6,1,1.11124292827677,1.10453279651864,1.11799382466258
29.8,1,1.11211205850011,1.10540296264214,1.11886187432062
30,1,1.11287832030529,1.1061713729866,1.11962593324184
30.2,1,1.11354695373723,1.10684249264124,1.1202920256689
30.4,1,1.11412323861293,1.10742094212046,1.12086609852311
30.6,1,1.11461248994352,1.10791149849148,1.12135401106468
30.8,1,1.11502005359865,1.10831909394158,1.12176152763518
31,1,1.11535130221764,1.10864881144901,1.12209431382753
31.2,1,1.11561163137168,1.10890587731843,1.12235793633041
31.4,1,1.11580645598054,1.10909565045364,1.12255786658133
31.6,1,1.1159412069869,1.1092236083551,1.12269948824666
31.8,1,1.11602132829077,1.10929532993336,1.12278810844243
32,1,1.11605227394634,1.10931647531116,1.1228289725269
32.2,1,1.1160395056228,1.10929276283761,1.1228272822448
32.4,1,1.11598849033071,1.10922994355353,1.12278821698661
32.6,1,1.11590469841484,1.10913377332824,1.12271695794424
32.8,1,1.11579360181425,1.1090099828416,1.12261871499081
33,1,1.11566067259024,1.10886424552114,1.12249875617509
33.2,1,1.1155113817223,1.10870214347798,1.12236243978788
33.4,1,1.11535119817227,1.10852913143537,1.12221524900615
33.6,1,1.11518558821656,1.10835049863331,1.1220628291316
33.8,1,1.11502001504646,1.10817132874938,1.12191102738354
34,1,1.11485993863607,1.1079964580303,1.12176593505106
34.2,1,1.11471081587779,1.10783043211892,1.1216339315199
34.4,1,1.114578100985,1.10767746252244,1.12152172922825
34.6,1,1.1144672461617,1.10754138433042,1.12143641794309
34.8,1,1.11438341319125,1.10742533196437,1.12138521284587
35,1,1.11432820976495,1.10732853015227,1.12137213597054
35.2,1,1.1143008583987,1.10724760544954,1.12139904111508
35.4,1,1.1143005395864,1.10717901767851,1.1214678680653
35.6,1,1.11432643583059,1.10711919330181,1.12158059683498
35.8,1,1.11437773144708,1.10706462037673,1.12173915188667
36,1,1.11445361237586,1.10701194430559,1.12194530558268
36.2,1,1.11455326599815,1.10695805804552,1.12220058720243
36.4,1,1.11467588095951,1.10690017987296,1.12250620443069
36.6,1,1.11482064699908,1.10683591247158,1.12286298354758
36.8,1,1.1149867547849,1.10676327900725,1.12327133265651
37,1,1.11517339575514,1.10668073459187,1.12373122954804
37.2,1,1.1153797619654,1.1065871544918,1.12424223284368
37.4,1,1.11560504594197,1.10648180294414,1.12480351255629
37.6,1,1.11584844054096,1.10636428802956,1.12541389461806
37.8,1,1.11610913881345,1.10623450854895,1.12607191342901
38,1,1.1163863338765,1.10609259839589,1.12677586693346
38.2,1,1.11667921879002,1.10593887282917,1.12752386982069
38.4,1,1.1169869864396,1.10577377969441,1.12831390180026
38.6,1,1.1173088294252,1.10559785732512,1.12914384922185
38.8,1,1.11764393995565,1.10541169975895,1.13001153940381
39,1,1.11799150974913,1.10521592911252,1.13091476782714
39.2,1,1.11835072993941,1.10501117446102,1.13185131884848
39.4,1,1.11872079098805,1.10479805631702,1.13281898083806
39.6,1,1.11910088260241,1.10457717572754,1.13381555672341
39.8,1,1.11949019365961,1.10434910704783,1.13483887088049
40,1,1.1198879121363,1.10411439355179,1.13588677321248
0,2,1.07534192988667,1.06452078737631,1.08627307224543
0.2,2,1.07525963282189,1.06486564171824,1.08575507808729
0.4,2,1.07517609151131,1.0652026019149,1.08524296286865
0.6,2,1.07509110628146,1.06553061139647,1.08473738289949
0.8,2,1.07500447752744,1.06584858359924,1.08423902277153
1,2,1.07491600571574,1.06615540042637,1.08374859695106
1.2,2,1.0748254913875,1.06644991129272,1.08326685079472
1.4,2,1.07473273516213,1.06673093310635,1.08279456063539
1.6,2,1.07463753774129,1.06699725166287,1.08233253246236
1.8,2,1.07453969991321,1.06724762507504,1.08188159857314
2,2,1.07443902255745,1.06748079002331,1.0814426114113
2.2,2,1.07433530664995,1.06769547177423,1.08101643364346
2.4,2,1.0742283532685,1.06789039904001,1.08060392340198
2.6,2,1.07411796359856,1.06806432478892,1.08020591358403
2.8,2,1.07400393893947,1.0682160539841,1.07982318422886
3,2,1.07388608071097,1.06834447883362,1.07945642739112
3.2,2,1.07376419046016,1.06844862138232,1.07910620467917
3.4,2,1.07363806986878,1.06852768211974,1.07877289878429
3.6,2,1.07350752076086,1.06858109177,1.07845666183486
3.8,2,1.07337234511073,1.06860856178577,1.07815736505345
4,2,1.07323234505145,1.06861012768558,1.07787455557743
4.2,2,1.07308732288351,1.06858617876973,1.07760742690782
4.4,2,1.07293708108398,1.0685374683848,1.07735480881653
4.6,2,1.07278142231595,1.06846510095336,1.07711518049524
4.8,2,1.07262014943841,1.0683704951466,1.07688670756806
5,2,1.0724530655164,1.06825532610204,1.07666730006612
5.2,2,1.0722799738316,1.06812145252675,1.07645468552324
5.4,2,1.07210067789323,1.06797083611168,1.07624648976738
5.6,2,1.07191498144932,1.06780546062984,1.07604031803487
5.8,2,1.07172268849836,1.06762725664909,1.07583383047672
6,2,1.07152360330123,1.06743803555881,1.07562480835769
6.2,2,1.07131748970749,1.06723938811475,1.07541117441382
6.4,2,1.07110330671237,1.06703175741462,1.07519039211163
6.6,2,1.0708792757063,1.06681443755385,1.07495960194048
6.8,2,1.07064359246078,1.06658638582256,1.0747162323784
7,2,1.07039445468543,1.06634629366922,1.07445798369956
7.2,2,1.07013006223978,1.06609262564388,1.07418278915275
7.4,2,1.06984861737529,1.06582365590577,1.07388877865273
7.6,2,1.0695483250076,1.06553750201665,1.07357424526265
7.8,2,1.06922739301885,1.06523215612478,1.07323761436279
8,2,1.06888403258996,1.06490551384292,1.07287741520166
8.2,2,1.06851645856282,1.06455540119373,1.07249225445606
8.4,2,1.06812288983213,1.06417959997518,1.07208079144719
8.6,2,1.06770154976681,1.06377587181823,1.07164171474011
8.8,2,1.06725066666081,1.0633419810903,1.071173719973
9,2,1.06676847421311,1.06287571665879,1.07067548890129
9.2,2,1.06625321203656,1.06237491238699,1.07014566978418
9.4,2,1.06570312619562,1.06183746610528,1.06958285937004
9.6,2,1.06511646977238,1.06126135670166,1.06898558683626
9.8,2,1.0644915034608,1.06064465892134,1.06835230009326
10,2,1.06382649618882,1.05998555546618,1.06768135486115
10.2,2,1.06311972576784,1.05928234604595,1.06697100686663
10.4,2,1.06236947956945,1.05853345314857,1.06621940739198
10.6,2,1.06157405522869,1.0577374244537,1.0654246022511
10.8,2,1.06073176137374,1.05689293199174,1.06458453408961
11,2,1.05984091838123,1.05599876832467,1.06369704773162
11.2,2,1.05889985915697,1.05505384017335,1.0627598981474
11.4,2,1.05790692994129,1.05405716002089,1.06177076051133
11.6,2,1.0568604911386,1.05300783627258,1.06072724176821
11.8,2,1.05575891817054,1.05190506255113,1.05962689312796
12,2,1.05460060235189,1.05074810665624,1.05846722295816
12.2,2,1.05338395178883,1.0495362996337,1.05724570962768
12.4,2,1.05210739229855,1.04826902529351,1.05595981396027
12.6,2,1.05076936834966,1.04694571040234,1.05460699107085
12.8,2,1.04936834402244,1.04556581566293,1.05318470147019
13,2,1.04790280398816,1.04412882748624,1.05169042143003
13.2,2,1.04637125450653,1.04263425046327,1.05012165269948
13.4,2,1.0447730246359,1.04108229038852,1.04847684288193
13.6,2,1.04311313260101,1.03947802684055,1.04676095050502
13.8,2,1.04139902700598,1.0378285638585,1.04498177369193
14,2,1.03963812839521,1.03614091317888,1.04314714752172
14.2,2,1.0378378158959,1.03442199451872,1.04126491684346
