"value","lag","rr","lo","hi"
10.8,0,0.969316271998728,0.942717842553375,0.996665166129297
11,0,0.970137421670368,0.943805441645624,0.9972040585867
11.2,0,0.970861029755536,0.944817423944729,0.997622519663778
11.4,0,0.971494970865417,0.945758291002325,0.997932016452688
11.6,0,0.97204716713911,0.946632233933277,0.998144433786277
11.8,0,0.972525581178916,0.947443287002986,0.998271895555061
12,0,0.972938209625928,0.948195476750907,0.998326592944487
12.2,0,0.97329307738405,0.948892967782978,0.998320618496113
12.4,0,0.973598232499184,0.949540205247834,0.998265806004633
12.6,0,0.973861741699039,0.95014205281995,0.998173577445905
12.8,0,0.974091686597943,0.950703923851229,0.998054799285448
13,0,0.97429616057003,0.951231902353018,0.997919651510194
13.2,0,0.974483266293409,0.951732849782372,0.997777513409372
13.4,0,0.974661113967258,0.95221449337099,0.99763687036192
13.6,0,0.974837820203291,0.952685492052693,0.997505245567593
13.8,0,0.975021507592706,0.953155476939595,0.997389159763074
14,0,0.975220304949553,0.953635064693719,0.997294120567339
14.2,0,0.975442348231428,0.954135843865662,0.997224641376336
14.4,0,0.975695782138544,0.954670336077788,0.997184287923005
14.6,0,0.975988762392516,0.955251935543221,0.997175749007813
14.8,0,0.976329458696653,0.955894831590304,0.99720092673066
15,0,0.976726058380168,0.956613919436538,0.997261040985875
15.2,0,0.977186770729475,0.957424704352497,0.997356743091867
15.4,0,0.977719832010694,0.958343203584143,0.997488234206575
15.6,0,0.978333511188566,0.959385849011319,0.997655385579129
15.8,0,0.97903603840365,0.960569274625263,0.997857822245093
16,0,0.979829473764645,0.961900924020495,0.998092187753679
16.2,0,0.980705258852865,0.963371775391926,0.998350615317108
16.4,0,0.981653780511093,0.964970452408298,0.99862554587732
16.6,0,0.982665405313227,0.966684898389267,0.998910089945945
16.8,0,0.983730472827952,0.968502478502817,0.999197900521936
17,0,0.984839289834113,0.970410062490462,0.999483068334829
17.2,0,0.985982125491218,0.972394092547514,0.999760034783096
17.4,0,0.987149207469943,0.974440640180801,1.00002351875198
17.6,0,0.988330719048763,0.976535455206519,1.00026845416367
17.8,0,0.989516797183744,0.978664009528788,1.00048993564218
18,0,0.990697531559223,0.980811537940762,1.00068317007993
18.2,0,0.991862964627502,0.982963077899475,1.00084343218868
18.4,0,0.993003092645813,0.985103510029313,1.00096602231659
18.6,0,0.994107867718645,0.987217600996499,1.00104622492809
18.8,0,0.995167200853111,0.989290050360435,1.00107926617981
19,0,0.996170966034297,0.991305543042143,1.00106026899067
19.2,0,0.997109005326549,0.993248809152154,1.00098420389951
19.4,0,0.997971135005322,0.995104693086944,1.00084583383308
19.6,0,0.998747152722675,0.996858234029209,1.00063965067516
19.8,0,0.99942684570757,0.998494760261447,1.00035980124667
20,0,1,1,1
20.2,0,1.00045641071546,0.999553425447575,1.00136021173004
20.4,0,1.00078589333359,0.999012597170604,1.00256233718389
20.6,0,1.00097829600167,0.998369230339416,1.0035941800067
20.8,0,1.00102351284049,0.997614065260582,1.00444461255444
21,0,1.00091149823638,0.996736670910182,1.00510381180916
21.2,0,1.00063228209937,0.995725224217265,1.00556352257369
21.4,0,1.0001764938779,0.994566700656624,1.00581792879798
21.6,0,0.999549505478509,0.993258944450987,1.00587990622584
21.8,0,0.998773251505022,0.991813859280346,1.00578147662277
22,0,0.997870553632761,0.99024520765109,1.0055546183044
22.2,0,0.996864206453105,0.988568103443061,1.00522993069098
22.4,0,0.995776951383498,0.986799140389299,1.00483644170528
22.6,0,0.994631455753633,0.984956432906518,1.00440151434443
22.8,0,0.993450297053254,0.98305957708395,1.00395084460981
23,0,0.992255952315426,0.981129546205255,1.00350853637366
23.2,0,0.99107079260076,0.979188539885004,1.00309723402364
23.4,0,0.989917082542968,0.977259807226476,1.00273829238051
23.6,0,0.988816984914257,0.975367462615844,1.00245196516261
23.8,0,0.987792570170331,0.973536308976594,1.00225759705812
24,0,0.986865830939246,0.9717916787776,1.00217380900037
24.2,0,0.986058701425864,0.97015929879683,1.00221867054565
24.4,0,0.985393081714319,0.968665181143857,1.00240985677201
24.6,0,0.984890866964606,0.967335540516059,1.00276478967454
24.8,0,0.984573981516155,0.966196736036567,1.00330076569611
25,0,0.98446441793116,0.965275235108221,1.00403507199051
25.2,0,0.984584281033397,0.964597596300797,1.00498509448468
25.4,0,0.984955837024507,0.964190468174557,1.00616842098154
25.6,0,0.985601567789186,0.964080600978763,1.00760294257793
25.8,0,0.98654423053372,0.964294868237541,1.00930695667626
26,0,0.98780692293881,0.96486029526886,1.01129927492139
26.2,0,0.989413154048045,0.965804091619586,1.01359933955311
26.4,0,0.991386921157857,0.967153684197455,1.01622735197294
26.6,0,0.993752793023672,0.968936747501849,1.01920441782033
26.8,0,0.996535999750682,0.971181226761731,1.02255271357581
27,0,0.999760528993017,0.973913063526651,1.02629398122356
27.2,0,1.00342251140544,0.977125799787487,1.03042692825651
27.4,0,1.00749704209988,0.980788758812652,1.03493263021165
27.6,0,1.01195875263809,0.984870773543478,1.03979176207693
27.8,0,1.01678221014998,0.989340740466891,1.04498482736046
28,0,1.02194181382501,0.99416759166783,1.05049196895657
28.2,0,1.02741169830723,0.99932027203818,1.05629278956349
28.4,0,1.03316564393636,1.0047677229318,1.06236618021107
28.6,0,1.03917699385074,1.01047887202469,1.06869015715776
28.8,0,1.04541857803588,1.01642262793827,1.07524170877562
29,0,1.05186264446443,1.02256787727293,1.08199665509774
29.2,0,1.05848079753129,1.02888348107764,1.08892952345684
29.4,0,1.0652439440387,1.03533826746159,1.09601344408263
29.6,0,1.07212224703304,1.04190101703924,1.10322006964688
29.8,0,1.07908508783515,1.04854043817164,1.11051952256473
30,0,1.08610103664011,1.05522512947614,1.11788037342926
30.2,0,1.09313783209055,1.06192352774511,1.12526965334782
30.4,0,1.10016237024747,1.06860384014649,1.1326529022604
30.6,0,1.10714070339622,1.07523396027307,1.13999425465076
30.8,0,1.11403804913018,1.08178136817676,1.14725656349721
31,0,1.12081881015098,1.08821301490886,1.15440156290859
31.2,0,1.12744660521187,1.0944951922692,1.1613900696707
31.4,0,1.13388431160844,1.1005933884716,1.16818222386126
31.6,0,1.14009411958888,1.10647213033545,1.17473776870194
31.8,0,1.14603759901282,1.11209481253337,1.18101636978157
32,0,1.15167577853474,1.11742351453522,1.1869779735352
32.2,0,1.15696923752248,1.12241880641018,1.19258320417359
32.4,0,1.16187821084568,1.12703954586244,1.19779379684936
32.6,0,1.16636701726701,1.13124681272724,1.2025775486506
32.8,0,1.17043523891113,1.13503390914428,1.2069407243681
33,0,1.17410025968157,1.13841054804015,1.21090886074232
33.2,0,1.17738028560283,1.14138720750106,1.21450838752712
33.4,0,1.18029416194859,1.14397540717772,1.21776595894382
33.6,0,1.1828613080422,1.1461880364273,1.22070797251079
33.8,0,1.18510165456,1.14803961297514,1.22336016611935
34,0,1.18703558361304,1.14954646152917,1.22574730462758
34.2,0,1.18868387185304,1.15072680438688,1.22789296453069
34.4,0,1.19006763682028,1.15160076055316,1.22981942068769
34.6,0,1.19120828672368,1.15219025542366,1.23154763345695
34.8,0,1.19212747381735,1.15251884863256,1.23309732896459
35,0,1.19284705151338,1.1526114922056,1.23448716061417
35.2,0,1.19338903534774,1.15249423396852,1.23573493707137
35.4,0,1.1937755678954,1.15219388194101,1.23685790112271
35.6,0,1.19402888771106,1.15173764433512,1.23787304487346
35.8,0,1.19417130235531,1.15115275724352,1.23879744924878
36,0,1.19422516555043,1.15046610877972,1.23964863906045
36.2,0,1.1942128584974,1.14970386496199,1.24044494835866
36.4,0,1.19415677537436,1.14889109956021,1.2412058938557
36.6,0,1.19407931302867,1.14805142786575,1.24195255647533
36.8,0,1.19400286486758,1.14720664318691,1.24270797225474
37,0,1.19394981894864,1.14637635502942,1.24349753369686
37.2,0,1.19394256026872,1.14557762955795,1.24434940107122
37.4,0,1.19400347725061,1.14482463619298,1.24529491995161
37.6,0,1.19415497242848,1.14412830915637,1.24636903637768
37.8,0,1.19441947733796,1.14349603936945,1.24761069450749
38,0,1.19481947162352,1.14293141993864,1.24906319387679
38.2,0,1.19537376759273,1.14243003386528,1.25077107734489
38.4,0,1.19608263639447,1.1419645523612,1.25276539462308
38.6,0,1.19694061651789,1.14150157366846,1.25507215453593
38.8,0,1.19794228541206,1.14100930272001,1.25771605521294
39,0,1.19908225446985,1.14045853530078,1.26071944615269
39.2,0,1.20035516247448,1.1398234883486,1.26410144273011
39.4,0,1.20175566931382,1.13908241309203,1.2678772599145
39.6,0,1.2032784499567,1.1382179483849,1.27205780772013
39.8,0,1.20491818868626,1.13721720394835,1.27664955857713
40,0,1.20666957358634,1.13607159671054,1.28165466334603
0,1,1.06742103545305,1.01347915222658,1.12423394642552
0.2,1,1.06848225384146,1.01656654401574,1.12304928142161
0.4,1,1.06952404389214,1.01957587757716,1.12191912894371
0.6,1,1.07054282592433,1.02249585732459,1.12084751632812
0.8,1,1.07153500819867,1.02531520577993,1.11983833588221
1,1,1.07249698774162,1.02802278876389,1.11889522419821
1.2,1,1.07342515129047,1.03060777331794,1.11802140955472
1.4,1,1.07431587635943,1.03305981998621,1.11721952579023
1.6,1,1.07516553242714,1.03536930805133,1.11649139406595
1.8,1,1.07597048224593,1.03752758794377,1.11583777830811
2,1,1.07672708327306,1.03952724951409,1.11525812564858
2.2,1,1.07743168922378,1.04136238879693,1.11475030924126
2.4,1,1.07808065174638,1.04302885043005,1.11431039629506
2.6,1,1.07867032221879,1.04452441952549,1.11393246752829
2.8,1,1.07919705366642,1.04584893704008,1.11360851399675
3,1,1.07965720280058,1.04700431752762,1.11332843240966
3.2,1,1.0800471321768,1.04799445743996,1.1130801307603
3.4,1,1.08036321247207,1.04882503438715,1.11284974385168
3.6,1,1.08060182487976,1.04950321040233,1.11262194565924
3.8,1,1.08075936362095,1.05003726242084,1.11238033530493
4,1,1.08083223857054,1.05043616867951,1.11210786791731
4.2,1,1.08081687799616,1.05070917972436,1.11178730166594
4.4,1,1.08070973140808,1.05086539780626,1.1114016371633
4.6,1,1.08050727251746,1.05091338029548,1.11093453357199
4.8,1,1.08020693819078,1.05086119353443,1.11037217521656
5,1,1.07981015618275,1.05071720487517,1.10970865232376
5.2,1,1.07931942643577,1.05048829757345,1.10894183873589
5.4,1,1.07873726948912,1.05017957642459,1.10807153624778
5.6,1,1.07806622436242,1.04979463070346,1.10709918885015
5.8,1,1.07730884649521,1.0493357843682,1.10602761101456
6,1,1.07646770573739,1.04880433145234,1.10486073211663
6.2,1,1.07554538439194,1.04820075690138,1.10360335677152
6.4,1,1.07454447531139,1.04752494430477,1.10226093965576
6.6,1,1.07346758004911,1.04677637231731,1.10083937304155
6.8,1,1.07231730706666,1.04595430127993,1.09934478554906
7,1,1.07109626999809,1.04505795081714,1.09778335135077
7.2,1,1.06980708597207,1.04408666815793,1.09616111008798
7.4,1,1.0684523739928,1.04304008574817,1.09448379893471
7.6,1,1.06703475338002,1.04191826555162,1.09275669941152
7.8,1,1.06555684226905,1.04072182644204,1.09098450254289
8,1,1.0640212561711,1.03945205043776,1.08917119660029
8.2,1,1.06243060659421,1.03811096335892,1.08731998184079
8.4,1,1.06078749972533,1.03670138587609,1.08543321626081
8.6,1,1.05909453517341,1.03522695185155,1.08351239544914
8.8,1,1.05735430477387,1.03369209223311,1.08155816826323
9,1,1.05556939145431,1.03210198432908,1.07957038848203
9.2,1,1.05374236816159,1.03046246779693,1.07754820108365
9.4,1,1.05187579684994,1.02877992982995,1.0754901606426
9.6,1,1.04997222753008,1.0270611625872,1.07339437878012
9.8,1,1.0480341973791,1.02531319572143,1.0712586977906
10,1,1.04606422991067,1.02354310585707,1.06908088856926
10.2,1,1.04406483578305,1.02175780320441,1.06685887585104
10.4,1,1.04203937576252,1.01996384039183,1.06459270185736
10.6,1,1.03999348136396,1.01816715715063,1.06228769380696
10.8,1,1.03793311823018,1.01637283981589,1.05995075401087
11,1,1.03586420648285,1.01458524708888,1.05758945081362
11.2,1,1.0337926200699,1.01280816533404,1.05521185342983
11.4,1,1.03172418644798,1.01104495105421,1.05282638105442
11.6,1,1.02966468659524,1.00929866329556,1.05044166348094
11.8,1,1.02761985535014,1.00757218835651,1.04806641083685
12,1,1.02559538207147,1.00586835859474,1.0457092906231
12.2,1,1.02359691161536,1.00419006640136,1.04337881096877
12.4,1,1.02163004562473,1.0025403735949,1.04108320982684
12.6,1,1.0197003441272,1.00092261563699,1.0388303506874
12.8,1,1.01781332743746,0.999340499257881,1.03662762619809
13,1,1.01597447836039,0.997798191392837,1.03448187176888
13.2,1,1.01418924469168,0.996300396863938,1.03239929170555
13.4,1,1.01246304201291,0.994852422087142,1.03038540057175
13.6,1,1.01080125677851,0.993460222300623,1.02844498226507
13.8,1,1.00920924969258,0.992130430409416,1.02658206869511
14,1,1.00769235937379,0.990870366470514,1.02479993902466
14.2,1,1.00625590630741,0.989688027986404,1.02310113929402
14.4,1,1.0049051970839,0.988592062370911,1.02148752105532
14.6,1,1.00364552892424,0.987591724019829,1.01996029657837
14.8,1,1.00248219449275,0.986696819198425,1.01852010741397
15,1,1.00142048699897,0.985917642333514,1.01716710272846
15.2,1,1.0004657055908,0.985264907213975,1.01590102391205
15.4,1,0.999623161042112,0.984749676057313,1.01472129251421
15.6,1,0.998898181738687,0.984383288412846,1.01362709955147
15.8,1,0.998296055646261,0.984177196866126,1.01261746146151
16,1,0.997816978406416,0.984135469584616,1.01168868836355
16.2,1,0.99745242445926,0.984249065416211,1.01083290197379
16.4,1,0.997193062204458,0.984507180948414,1.01004240756351
16.6,1,0.997029604930444,0.984898584008346,1.00931004394594
16.8,1,0.996952801490652,0.985411687518611,1.00862908466497
17,1,0.996953427854734,0.986034608712112,1.00799315615249
17.2,1,0.997022279525604,0.986755217147817,1.00739616937999
17.4,1,0.99715016481524,0.987561174372777,1.00683226213563
17.6,1,0.997327898974036,0.988439967585995,1.00629574955489
17.8,1,0.997546299170104,0.98937893927166,1.00578108092792
18,1,0.99779618031636,0.990365314472438,1.00528280110887
18.2,1,0.998068351744396,0.991386227156664,1.00479551507463
18.4,1,0.998353614725119,0.992428746986582,1.00431385433073
18.6,1,0.998642760836884,0.993479907710018,1.00383244395015
18.8,1,0.99892657118238,0.994526738369318,1.00334586906162
19,1,0.999195816455838,0.995556298544678,1.00284863958203
19.2,1,0.999441257862224,0.996555718921214,1.00233515191557
19.4,1,0.999653648889952,0.997512248586854,1.00179964622458
19.6,1,0.999823737938305,0.998413310626155,1.00123615771708
19.8,1,0.999942271800184,0.999246567762789,1.00063846020663
20,1,1,1,1
20.2,1,0.999987679985545,0.999313817997918,1.00066199637495
20.4,1,0.999896083171408,0.998572457819636,1.00122146301186
20.6,1,0.999716001830071,0.997767857898214,1.00166794951723
20.8,1,0.999438256825156,0.996891226014145,1.00199179523277
21,1,0.999053706179389,0.995932895899254,1.00218429568948
21.2,1,0.998553254467776,0.994882167693229,1.00223788744764
21.4,1,0.997928362390241,0.99372758140588,1.00214690132075
21.6,1,0.997184946641288,0.992469370853841,1.00192292781036
21.8,1,0.996345159211612,0.991122275619139,1.00159556565741
22,1,0.995431976601055,0.989702611324082,1.00119450903966
22.2,1,0.99446831199235,0.988227666491482,1.00074836709243
22.4,1,0.993477001050924,0.98671579010721,1.00028454141784
22.6,1,0.992480792978409,0.985186416623154,0.999829177311763
22.8,1,0.991502346789336,0.983660035719868,0.999407181333051
23,1,0.990564232776375,0.982158118344903,0.999042293627181
23.2,1,0.989688939128788,0.980703013313161,0.99875720063796
23.4,1,0.988898883671346,0.979317829163397,0.998573673433316
23.6,1,0.988216430696785,0.978026314307978,0.998512718535683
23.8,1,0.987663912874003,0.976852745619154,0.998594731056728
24,1,0.987263658226522,0.97582183233178,0.998839643222309
24.2,1,0.987038022191314,0.974958639149137,0.999267064397295
24.4,1,0.987009424786882,0.974288530054194,0.999896411142132
24.6,1,0.987200392941611,0.973837132641274,1.00074702756592
24.8,1,0.987633608058805,0.973630321722932,1.00183829735413
25,1,0.988331958923748,0.973694220392854,1.00318974948413
25.2,1,0.98931860009053,0.974055216484965,1.00482115995135
25.4,1,0.99061701592257,0.974739992327911,1.00675265194742
25.6,1,0.992251090500878,0.975775565748521,1.00900479696365
25.8,1,0.994245183658417,0.977189340352393,1.01159871931419
26,1,0.996624213447731,0.979009163151136,1.01455620663785
26.2,1,0.999413745402752,0.98126338757576,1.01789982908421
26.4,1,1.00264008901473,0.983980939783969,1.0216530701501
26.6,1,1.00633040190718,0.987191385908053,1.02584047253528
26.8,1,1.01051280226607,0.990924997471026,1.03048780296158
27,1,1.01521425376762,0.99521036411402,1.03562022484611
27.2,1,1.0204307708362,1.00004178908647,1.04123544579129
27.4,1,1.02613483401823,1.00538768434004,1.04731012124621
27.6,1,1.032298290949,1.01121579773635,1.05382032587082
27.8,1,1.03889277669018,1.01749374255791,1.060741856501
28,1,1.04588957379377,1.0241889086856,1.06805003578329
28.2,1,1.05325948083221,1.03126838156472,1.07571952538652
28.4,1,1.06097268938055,1.03869887007139,1.08372414762907
28.6,1,1.06899866955079,1.0464466433677,1.09203671562623
28.8,1,1.07730606428501,1.054477476025,1.10062887309862
29,1,1.08586259271335,1.06275660006524,1.10947094582313
29.2,1,1.09463496297463,1.07124866211827,1.11853180735564
29.4,1,1.10358879498181,1.07991768362587,1.12777876209992
29.6,1,1.11268855369051,1.08872702194993,1.1371774490326
29.8,1,1.12189749349598,1.09763933035717,1.14669176942028
30,1,1.131177614442,1.10661651513577,1.15628384170437
30.2,1,1.14048963097244,1.11561968850869,1.16591398641807
30.4,1,1.14979295399253,1.12460911648972,1.17554074359396
30.6,1,1.15904568703079,1.13354416131954,1.18512092467651
30.8,1,1.16820463730301,1.14238321856109,1.19460970053043
31,1,1.17722534247584,1.15108364928515,1.20396072677082
31.2,1,1.18606211390767,1.15960170801495,1.21312630735534
31.4,1,1.19466809710845,1.16789246723518,1.22205759715831
31.6,1,1.2029953501058,1.17590973934528,1.23070484404862
31.8,1,1.21099494033208,1.18360599702738,1.23901767073927
32,1,1.21861706055458,1.1909322932164,1.24694539625254
32.2,1,1.22581116425894,1.19783818235214,1.2544373961024
32.4,1,1.23252612076223,1.20427164554431,1.26144349904924
32.6,1,1.23871528114405,1.21018379442688,1.26791943075593
32.8,1,1.24437196560173,1.21556351095318,1.27386317113228
33,1,1.24950985661087,1.22041902141825,1.27929412305732
33.2,1,1.25414378494817,1.22475964920747,1.28423289772971
33.4,1,1.25828952507379,1.22859595316436,1.28870075213296
33.6,1,1.26196372173355,1.23193994730436,1.29271920961431
33.8,1,1.26518381732809,1.234805266725,1.29630973787008
34,1,1.26796798043742,1.23720727240311,1.29949349254287
34.2,1,1.27033503586138,1.23916308968978,1.30229113242949
34.4,1,1.27230439650838,1.24069157860034,1.30472270892716
34.6,1,1.27389599743613,1.24181323788891,1.30680762836978
34.8,1,1.27513023231953,1.24255004870643,1.30856468201661
35,1,1.27602789259291,1.24292526672342,1.31001213529712
35.2,1,1.27661010948608,1.24296317350212,1.31116786593941
35.4,1,1.27689829914691,1.24268879845361,1.31204953999201
35.6,1,1.27691411101734,1.24212762201403,1.31267481538768
35.8,1,1.27667937960497,1.24130526902881,1.31306156428689
36,1,1.27621607976922,1.24024719915709,1.31322810756473
36.2,1,1.27554628561895,1.23897839882237,1.31319345704716
36.4,1,1.27469213309808,1.2375230772043,1.31297756309548
36.6,1,1.2736757863171,1.23590436727307,1.31260156660006
36.8,1,1.27251940767133,1.23414403211311,1.31208805517425
37,1,1.27124513177128,1.23226217691123,1.31146132319259
37.2,1,1.2698750431974,1.23027696809905,1.31074763419108
37.4,1,1.26843115807943,1.22820436331428,1.30997548196711
37.6,1,1.26693540949115,1.22605785909623,1.3091758434677
37.8,1,1.26540963664298,1.2238482674637,1.30838241232909
38,1,1.26387557784913,1.22158353743612,1.30763179703296
38.2,1,1.2623519356809,1.21926548203555,1.30696098019353
38.4,1,1.26084274045278,1.21687813950743,1.30639573885022
38.6,1,1.25934747812609,1.21440091146478,1.30595757602785
38.8,1,1.25786563592939,1.2118145058818,1.30566679171802
39,1,1.25639670372833,1.20910163516051,1.30554176029203
39.2,1,1.25494017397473,1.20624759550808,1.30559832502081
39.4,1,1.25349554165767,1.20324068855507,1.30584935158943
39.6,1,1.25206230425666,1.20007245954974,1.30630446625587
39.8,1,1.25063996169683,1.19673774719452,1.30696998357388
40,1,1.24922801630615,1.19323456151576,1.30784900727466
0,2,0.988863248078874,0.953596191024997,1.02543459443775
0.2,2,0.989652707825757,0.955769801625499,1.02473679377727
0.4,2,0.990429661793476,0.957891864137811,1.02407270766757
0.6,2,0.991191822047601,0.959954982804222,1.02344510491948
0.8,2,0.991936894310335,0.961951743420051,1.0228567171112
1,2,0.992662578326703,0.96387478518317,1.02231016887008
1.2,2,0.993366568283883,0.965716894486877,1.02180788657364
1.4,2,0.994046553283877,0.967471122966278,1.02135198316405
1.6,2,0.994700217869683,0.96913093046168,1.02094411841612
1.8,2,0.995325242605086,0.970690350891639,1.0205853366698
2,2,0.995919304708182,0.972144175304761,1.02027588776067
2.2,2,0.99648007873866,0.973488141867002,1.02001504139397
2.4,2,0.997005237338872,0.974719117905468,1.01980090984277
2.6,2,0.997492452028658,0.975835255440697,1.0196302975391
2.8,2,0.99793939405382,0.97683610018364,1.01949859758181
3,2,0.998343735288138,0.977722635851777,1.01939975330608
3.2,2,0.9987031491887,0.978497251273169,1.01932629744402
3.4,2,0.999015311804325,0.979163626416461,1.01926947273571
3.6,2,0.999277902836738,0.979726543449053,1.0192194278849
3.8,2,0.999488606754129,0.980191637843372,1.01916547383456
4,2,0.999645113956634,0.980565110311058,1.01909637957685
4.2,2,0.999745121993217,0.980853421799484,1.01900068525586
4.4,2,0.999786336829358,0.98106299105264,1.01886701305302
4.6,2,0.999766474164852,0.981199908469846,1.01868436211206
4.8,2,0.999684218288037,0.981270299257274,1.01844368167526
5,2,0.999542319627237,0.981281942900456,1.01814249814148
5.2,2,0.99934461086005,0.981241972004074,1.01778121987109
5.4,2,0.999094931446506,0.981156283391064,1.01736155487091
5.6,2,0.998797125560511,0.981029714941265,1.01688632141756
5.8,2,0.998455040173807,0.980866214716339,1.01635926723889
6,2,0.998072523286255,0.980669000264841,1.01578489935949
6.2,2,0.997653422302983,0.980440707900925,1.01516832482789
6.4,2,0.997201582558797,0.980183532789937,1.01451510150077
6.6,2,0.996720845990041,0.979899361068469,1.01383109766278
6.8,2,0.996215049953997,0.979589895144935,1.01312235933999
7,2,0.995688026195729,0.97925677290247,1.01239498458724
7.2,2,0.995143599962193,0.978901680869391,1.01165500468463
7.4,2,0.994585589263319,0.978526460637129,1.01090827296196
7.6,2,0.994017804279674,0.978133206999036,1.01016036277558
7.8,2,0.993444046916268,0.977724355571054,1.00941647687291
8,2,0.992868110501987,0.977302757152976,1.00868137088196
8.2,2,0.992293779634099,0.976871735897168,1.00795929385368
8.4,2,0.991724830167282,0.976435128531894,1.00725394860494
8.6,2,0.991165029346569,0.975997302440329,1.00656847405544
8.8,2,0.990618136083651,0.975563151253068,1.00590545089508
9,2,0.990087901375984,0.975138067632133,1.00526693089876
9.2,2,0.989578068868174,0.974727893922556,1.00465448920729
9.4,2,0.989092375555194,0.974338852126589,1.00406929811551
9.6,2,0.988634552627018,0.973977455044316,1.00351222052009
9.8,2,0.98820832645437,0.973650400305829,1.00298392129968
10,2,0.987817419715376,0.973364448341388,1.00248499557989
10.2,2,0.987465550606694,0.973126281137203,1.0020161129504
10.4,2,0.987155306731622,0.972940704803589,1.00157758309138
10.6,2,0.986886278435007,0.972807704057141,1.00116859940707
10.8,2,0.986657569482917,0.972725997024933,1.0007886726533
11,2,0.986468289454335,0.972693844640057,1.00043779598406
11.2,2,0.986317553386943,0.972709149561518,1.00011634161942
11.4,2,0.986204481431837,0.972769547022023,0.999824965916844
11.6,2,0.986128198517006,0.972872489569474,0.999564520876456
11.8,2,0.98608783401945,0.973015327405142,0.999335970373977
12,2,0.986082521445781,0.97319538562006,0.999140309816966
12.2,2,0.986111398121193,0.973410039127339,0.998978488424369
12.4,2,0.986173604886682,0.973656785512486,0.998851333905403
12.6,2,0.986268285804388,0.973933315412105,0.998759479925924
12.8,2,0.986394587870977,0.974237579430593,0.998703297351579
13,2,0.98655166073895,0.974567850075513,0.99868283078635
13.2,2,0.986738656445793,0.974922776804755,0.998697742313019
13.4,2,0.986954729150884,0.975301432100577,0.998747264520416
13.6,2,0.987199034880087,0.975703346568344,0.998830164819888
13.8,2,0.987470731277948,0.976128531419281,0.998944722692229
14,2,0.987768977367446,0.976577487309802,0.999088720893288
