"value","lag","rr","lo","hi"
23.8,0,1.04136371809603,1.03505712404949,1.0477087381652
24,0,1.0454386213916,1.03873694756647,1.05218353275842
24.2,0,1.0495981602375,1.04249774260804,1.05674693857649
24.4,0,1.05382570233205,1.04632515681063,1.06138001525337
24.6,0,1.05810434953949,1.05020472294328,1.0660633970267
24.8,0,1.06241692813149,1.05412181681428,1.07077731546393
25,0,1.06674598178226,1.05806162080314,1.07550162228247
25.2,0,1.07107376739693,1.0620090918806,1.08021581357124
25.4,0,1.07538225385552,1.06594893299235,1.08489905671276
25.6,0,1.079653123756,1.06986556669506,1.08953022129399
25.8,0,1.08386777824002,1.07374310992251,1.09408791530382
26,0,1.08800734498298,1.07756534870685,1.09855052796335
26.2,0,1.09205268942748,1.08131571157295,1.10289628063482
26.4,0,1.09598442933419,1.08497724014959,1.10710328741769
26.6,0,1.09978295271836,1.0885325552902,1.11114962727731
26.8,0,1.10342895944302,1.09196423124358,1.11501405787888
27,0,1.10691376674512,1.09526298544749,1.11868848239153
27.2,0,1.11023886451864,1.09842747074681,1.12217726624189
27.4,0,1.11340624725623,1.1014566850329,1.1254854487466
27.6,0,1.1164180172969,1.10434971198989,1.12861820473453
27.8,0,1.11927638092211,1.1071057705952,1.1315807849295
28,0,1.12198364443201,1.10972426260129,1.13437845850291
28.2,0,1.12454221020999,1.11220481836279,1.13701645745925
28.4,0,1.12695457278361,1.1145473407011,1.13949992318763
28.6,0,1.12922331488952,1.11675204596067,1.14183385604918
28.8,0,1.13135110355001,1.1188195010016,1.1440230692779
29,0,1.13334068616823,1.12075065460686,1.14607214873753
29.2,0,1.13519488664927,1.12254686167395,1.14798542018369
29.4,0,1.13691660155361,1.12420989862174,1.14976692561851
29.6,0,1.13850879628955,1.12574196866596,1.15142041010048
29.8,0,1.13997450135062,1.12714569597588,1.15294932001178
30,0,1.14131680860399,1.12842410817262,1.15435681333631
30.2,0,1.14253886763544,1.12958060710527,1.1556457820243
30.4,0,1.14364388215609,1.13061892827733,1.15681888608205
30.6,0,1.14463510647623,1.13154308963347,1.15787859868621
30.8,0,1.14551584205066,1.13235733061093,1.15882726142734
31,0,1.14628943410028,1.13306604238925,1.15966714875613
31.2,0,1.14695926831405,1.13367369014083,1.16040054083648
31.4,0,1.14752876763531,1.13418472781863,1.1610298042747
31.6,0,1.14800138913599,1.13460350566074,1.16155748054972
31.8,0,1.14838062098235,1.13493417020531,1.16198638235488
32,0,1.14866997949517,1.13518055626666,1.16231969840355
32.2,0,1.14887300630753,1.13534607011612,1.16256110745784
32.4,0,1.14899331563493,1.13543356003056,1.16271500671356
32.6,0,1.1490350120128,1.13544525868577,1.16278741641797
32.8,0,1.14900247519825,1.13538306079394,1.16278526041116
33,0,1.14890010206998,1.13524875207912,1.16271560934903
33.2,0,1.14873230122615,1.13504415761445,1.16258551795353
33.4,0,1.14850349039463,1.1347712730957,1.16240188549204
33.6,0,1.14821809400966,1.13443237822524,1.1621713349488
33.8,0,1.14788054095597,1.13403013003592,1.16190011306281
34,0,1.14749526248151,1.13356763365128,1.16159401373892
34.2,0,1.14706669027938,1.13304848823826,1.16125832707682
34.4,0,1.14659925473962,1.13247680671002,1.1608978154606
34.6,0,1.14609738337115,1.13185720892491,1.16051671696101
34.8,0,1.14556549939397,1.13119478947543,1.16011877495504
35,0,1.14500802050173,1.13049506241256,1.15970729161384
35.2,0,1.1444293577944,1.12976388618734,1.15928520197408
35.4,0,1.14383391488091,1.12900737256955,1.15885516482861
35.6,0,1.14322608715124,1.12823178328526,1.15841966669067
35.8,0,1.14261026121761,1.12744341765589,1.15798113554488
36,0,1.14199081452421,1.1266484937486,1.15754206187105
36.2,0,1.14137211512488,1.12585302462022,1.15710512535514
36.4,0,1.14075852162812,1.12506269031956,1.15667332661928
36.6,0,1.14015438330882,1.12428270555559,1.15625012406102
36.8,0,1.1395640403861,1.12351768247468,1.15583957635697
37,0,1.13899182446661,1.1227714879437,1.15544649123369
37.2,0,1.13844205915276,1.12204709523305,1.1550765806125
37.4,0,1.13791906081536,1.12134643117434,1.1547366210555
37.6,0,1.13742713953025,1.12067022187417,1.15443461643548
37.8,0,1.13697060017857,1.12001784300985,1.154179956809
38,0,1.13655291050458,1.11938617996545,1.15398290732542
38.2,0,1.13617343547142,1.11876607328115,1.15385164629185
38.4,0,1.13583028487157,1.11814683862021,1.15379339409789
38.6,0,1.13552157400094,1.11751827917755,1.15381490311776
38.8,0,1.13524542341747,1.11687099515441,1.15392214229014
39,0,1.1349999583908,1.1161966305424,1.15412004506869
39.2,0,1.13478330838331,1.11548804030731,1.15441233832556
39.4,0,1.13459360656238,1.11473936649907,1.15480146367766
39.6,0,1.13442898934374,1.11394602111985,1.15528859340036
39.8,0,1.13428759596563,1.11310458384182,1.15587373283543
40,0,1.13416756809374,1.11221263126189,1.15655589260502
0,1,1.09293460675217,1.07521459275182,1.11094665445286
0.2,1,1.09312046324222,1.07639574403528,1.11010504619733
0.4,1,1.09331389793709,1.07750059929262,1.10935927108266
0.6,1,1.09351318263084,1.07853472498497,1.10869965786599
0.8,1,1.09371658796997,1.07950299056556,1.10811733293482
1,1,1.09392238337452,1.08040948212788,1.1076042932268
1.2,1,1.09412883698649,1.08125744914541,1.10715344700892
1.4,1,1.09433421564577,1.08204929029401,1.10675861652074
1.6,1,1.09453678489339,1.08278658267384,1.1064144981612
1.8,1,1.09473480900232,1.08347015686973,1.10611657777801
2,1,1.09492655103576,1.08410021804083,1.10586100086728
2.2,1,1.09511027293297,1.08467651031325,1.10564440040928
2.4,1,1.09528423562267,1.08519851788261,1.10546368893337
2.6,1,1.09544669916404,1.08566569139817,1.10531582624111
2.8,1,1.09559592291538,1.08607768290153,1.10519757951571
3,1,1.0957301657303,1.08643456799215,1.10510529714664
3.2,1,1.09584768618165,1.08673703162829,1.1050347198626
3.4,1,1.09594674281305,1.08698649556895,1.10498085116859
3.6,1,1.096025594418,1.08718517150443,1.10493790304096
3.8,1,1.09608250034662,1.08733603342807,1.10489932332917
4,1,1.09611572083995,1.08744271330306,1.10485790081123
4.2,1,1.0961235173917,1.08750933251725,1.10480593541029
4.4,1,1.09610415313746,1.08754028559308,1.10473545710538
4.6,1,1.09605595581695,1.08753995780674,1.10463863847777
4.8,1,1.09597788468758,1.08751197421441,1.10450969939154
5,1,1.09586926532471,1.08745868606336,1.10434489335013
5.2,1,1.09572943050995,1.08738134136571,1.10414160995049
5.4,1,1.09555771599946,1.08728025499098,1.1038981932914
5.6,1,1.09535346071693,1.08715496389603,1.10361378437243
5.8,1,1.09511600695017,1.08700436682684,1.10328817921808
6,1,1.09484470055117,1.08682684944278,1.10292170177757
6.2,1,1.09453889113971,1.08662039731575,1.10251508914867
6.4,1,1.09419793231029,1.08638269982549,1.10206938610531
6.6,1,1.09382118184246,1.08611124792015,1.10158584596041
6.8,1,1.09340800191431,1.08580342822204,1.10106583528464
7,1,1.09295775931914,1.08545661513299,1.10051074082732
7.2,1,1.09246982568527,1.08506826149912,1.09992187807972
7.4,1,1.09194357769871,1.08463598710975,1.09930040220656
7.6,1,1.09137839732883,1.08415766295299,1.09864722342297
7.8,1,1.09077367205674,1.08363148791689,1.09796293012797
8,1,1.09012879510647,1.08305605374177,1.09724772398864
8.2,1,1.08944316567857,1.0824303937258,1.09650137147239
8.4,1,1.08871618918637,1.08175401111585,1.09572317589452
8.6,1,1.08794727749452,1.08102688428127,1.09491197288278
8.8,1,1.08713584915975,1.08024944748289,1.09406615044533
9,1,1.0862813296739,1.07942254796432,1.09318369291384
9.2,1,1.08538315170881,1.07854738178273,1.09226224634297
9.4,1,1.08444075536319,1.07762541188657,1.09129920185704
9.6,1,1.08345358841126,1.07665827220576,1.09029179317624
9.8,1,1.08242110655301,1.07564766090665,1.08923720516798
10,1,1.08134277366586,1.0745952245987,1.08813269163376
10.2,1,1.08021821491346,1.07350242744251,1.08697601607736
10.4,1,1.07904786118919,1.07237035826187,1.08576694401006
10.6,1,1.07783240735164,1.0711996440771,1.08450624004672
10.8,1,1.07657255164586,1.06999053087332,1.08319506155938
11,1,1.07526899530428,1.06874297198865,1.08183486822027
11.2,1,1.0739224422916,1.06745670767228,1.0804273407701
11.4,1,1.07253359905287,1.06613133774842,1.07897430679291
11.6,1,1.07110317426491,1.06476638902855,1.07747767185541
11.8,1,1.06963187859125,1.06336137864233,1.07593935484043
12,1,1.06812042444045,1.0619158738824,1.07436122687925
12.2,1,1.06656952572803,1.06042954854029,1.07274505390539
12.4,1,1.06497989764208,1.05890223511284,1.07109244345006
12.6,1,1.06335225641247,1.05733397175096,1.06940479680701
12.8,1,1.06168731908384,1.05572504248074,1.06768326803613
13,1,1.05998580329243,1.05407600911777,1.06592873138428
13.2,1,1.05824842704673,1.05238773345887,1.06414175853813
13.4,1,1.05647590851195,1.05066138876793,1.06232260669159
13.6,1,1.0546689657986,1.04889846021856,1.06047121776392
13.8,1,1.05282831675484,1.04710073471317,1.05858722834768
14,1,1.05095467876306,1.04527028123913,1.0566699892248
14.2,1,1.04904876854031,1.04340942352387,1.05471859268747
14.4,1,1.04711130194296,1.04152070712176,1.05273190552945
14.6,1,1.04514299377537,1.03960686316681,1.0507086054726
14.8,1,1.04314455760275,1.03767077086706,1.04864721895077
15,1,1.04111670556814,1.03571542045166,1.04654615853877
15.2,1,1.03906014821353,1.03374387777561,1.04440375881953
15.4,1,1.03697559430526,1.03175925120321,1.04221831006676
15.6,1,1.03486375319328,1.02976466249956,1.03998809307923
15.8,1,1.03272760728336,1.02776476557736,1.03771441342034
16,1,1.03057656957207,1.02576846907417,1.03540720715421
16.2,1,1.02842111277708,1.02378517885327,1.03307803927217
16.4,1,1.02627162296391,1.02182405108044,1.03073855326396
16.6,1,1.02413839962247,1.01989403160456,1.02840043090668
16.8,1,1.02203165678373,1.01800388857226,1.02607536100186
17,1,1.01996152516143,1.01616224000933,1.02377501529684
17.2,1,1.01793805530438,1.01437757772224,1.02151103020596
17.4,1,1.01597122174529,1.01265828858645,1.01929499323552
17.6,1,1.01407092813334,1.01101267407434,1.01713843323155
17.8,1,1.01224701333895,1.0094489687223,1.01505281372524
18,1,1.01050925852073,1.00797535813089,1.01304952875993
18.2,1,1.00886739514642,1.00659999702582,1.01113990065253
18.4,1,1.00733111396171,1.00533102787667,1.00933517917823
18.6,1,1.00591007490327,1.00417660056966,1.00764654167193
18.8,1,1.00461391795482,1.00314489366169,1.00608509351482
19,1,1.00345227494799,1.00224413780405,1.0046618684191
19.2,1,1.00243478231285,1.00148264201965,1.00338782783506
19.4,1,1.00157109478638,1.00086882364825,1.00227385868114
19.6,1,1.00087090009088,1.00041124294324,1.00133076843637
19.8,1,1.00034393459822,1.00011864350901,1.00056927643748
20,1,1,1,1
20.2,1,0.99984898100853,0.999633433759257,1.00006457473546
20.4,1,0.999900864117993,0.999479920459852,1.0003219850619
20.6,1,1.00016575746072,0.999549611418129,1.00078228331032
20.8,1,1.00065391179886,0.999852415226248,1.00145605086304
21,1,1.00137574269771,1.0003979342507,1.00235450687376
21.2,1,1.00234172461129,1.00119525368727,1.00348950836173
21.4,1,1.00355392212403,1.00224397317033,1.00486558320203
21.6,1,1.00500068752225,1.0035291113673,1.00647442159803
21.8,1,1.00666921120364,1.00503479595916,1.00830628437917
22,1,1.00854674498991,1.00674567102632,1.01035104108549
22.2,1,1.01062057367987,1.00864693518869,1.01259807402672
22.4,1,1.01287798833666,1.01072434653036,1.01503621910239
22.6,1,1.01530626127676,1.01296419543719,1.0176537421867
22.8,1,1.0178926227376,1.01535325087663,1.02043834550101
23,1,1.02062423920996,1.0178786885469,1.02337719551824
23.2,1,1.02348819342961,1.02052800996784,1.02645696331532
23.4,1,1.02647146603039,1.02328896038195,1.02966386951081
23.6,1,1.0295609188679,1.02614945115835,1.03298372811443
23.8,1,1.03274328002992,1.0290974900737,1.03640198594846
24,1,1.0360051305549,1.03212112089989,1.03990375625709
24.2,1,1.03933289288588,1.03520837235629,1.04347384650281
24.4,1,1.04271282109127,1.03834721566025,1.04709678118294
24.6,1,1.04613099288818,1.04152552950709,1.05075682090974
24.8,1,1.04957330350741,1.04473107118536,1.05443797913042
25,1,1.05302546144167,1.04795145256118,1.05812403784012
25.2,1,1.05647298612081,1.05117411975922,1.06179856355165
25.4,1,1.05990120755878,1.05438633547019,1.0654449246856
25.6,1,1.06329526801805,1.0575751628911,1.06904631146864
25.8,1,1.06664012573637,1.06072745033614,1.07258575939594
26,1,1.06992056076021,1.06382981552848,1.07604617733783
26.2,1,1.07312118292695,1.06686862848812,1.07941038146232
26.4,1,1.0762264420356,1.06982999175494,1.08266113631439
26.6,1,1.07922064024173,1.07269971641617,1.08578120465531
26.8,1,1.0820883726317,1.07546364172582,1.0887539111092
27,1,1.08482295482476,1.07811453531931,1.09157311654849
27.2,1,1.08742602895369,1.08065187213661,1.09424265014044
27.4,1,1.08989963636157,1.08307540579829,1.09676686496776
27.6,1,1.09224589270719,1.08538494121217,1.09915021375123
27.8,1,1.09446698495407,1.08758036958985,1.1013972067243
28,1,1.09656516836908,1.08966170353556,1.10351236955357
28.2,1,1.09854276353566,1.09162911261854,1.10550020090777
28.4,1,1.10040215338663,1.09348295921415,1.10736512990394
28.6,1,1.10214578026122,1.09522383383011,1.10911147422678
28.8,1,1.10377614299108,1.09685258863486,1.11074340021624
29,1,1.10529579401937,1.09837036750897,1.11226488661341
29.2,1,1.10670733655734,1.09977863069727,1.11367969389739
29.4,1,1.10801342178232,1.10107917209303,1.11499134119126
29.6,1,1.10921674608091,1.10227412736043,1.11620309253979
29.8,1,1.11032004834094,1.10336597148787,1.11731795397443
30,1,1.11132610729585,1.10435750491164,1.1183386822333
30.2,1,1.11223773892438,1.10525182797253,1.11926780538052
30.4,1,1.11305779390906,1.10605230406206,1.12010765497415
30.6,1,1.11378915515595,1.10676251228036,1.12086040896619
30.8,1,1.11443473537869,1.10738619068801,1.12152814425737
31,1,1.11499747474909,1.10792717125415,1.12211289780858
31.2,1,1.11548033861688,1.10838930739183,1.12261673542195
31.4,1,1.1158863153005,1.1087763945775,1.12304182769819
31.6,1,1.11621841395122,1.10909208405424,1.12339053317313
31.8,1,1.11647966249226,1.1093397891233,1.12366548913201
32,1,1.11667310563459,1.10952258316151,1.12386971096567
32.2,1,1.11680180297111,1.10964308842916,1.12400670100614
32.4,1,1.11686883674508,1.10970333279499,1.12408060931971
32.6,1,1.11687739074872,1.10970454897933,1.12409659590293
32.8,1,1.11683070787798,1.10964757776622,1.12406033685951
33,1,1.11673203952002,1.10953321532484,1.12397757080704
33.2,1,1.1165846434861,1.1093623750522,1.12385393096671
33.4,1,1.11639178254573,1.10913623110585,1.12369479707013
33.6,1,1.11615672305445,1.10885634057104,1.12350516909889
33.8,1,1.11588273367603,1.10852473857768,1.12328956854311
34,1,1.11557308419927,1.10814400104056,1.12305197250652
34.2,1,1.11523104444999,1.10771727149749,1.12279578418385
34.4,1,1.11485988329809,1.10724825136459,1.12252384039048
34.6,1,1.11446286776016,1.10674115611735,1.12223845363577
34.8,1,1.11404326219746,1.10620064265676,1.12194148347884
35,1,1.11360432760934,1.1056317148258,1.12163443020052
35.2,1,1.11314932102205,1.10503961443829,1.12131854342771
35.4,1,1.1126814949728,1.10442970437571,1.12099493915255
35.6,1,1.11220409708887,1.10380734866488,1.12066472023175
35.8,1,1.1117203697616,1.10317779243275,1.12032909746795
36,1,1.11123354991498,1.10254604266102,1.11998951034856
36.2,1,1.11074686886865,1.10191674903333,1.1196477481478
36.4,1,1.11026355229493,1.10129408305807,1.11930607320765
36.6,1,1.10978682026965,1.1006816131633,1.11896734870005
36.8,1,1.10931988741659,1.1000821736803,1.11863517295352
37,1,1.10886596314496,1.09949772667874,1.11831402138104
37.2,1,1.10842825198011,1.09892921767296,1.11800939499027
37.4,1,1.10800995398673,1.09837642951073,1.11772797116609
37.6,1,1.10761426528477,1.09783784346032,1.11747774771136
37.8,1,1.10724437865762,1.09731052255663,1.11726816508827
38,1,1.10690286863943,1.09678932829678,1.11710966636126
38.2,1,1.10658927816206,1.09626468999397,1.11701110299371
38.4,1,1.10630222184983,1.09572637814585,1.11698014256162
38.6,1,1.10604031746474,1.09516518910714,1.11702343721758
38.8,1,1.10580218583763,1.09457329387115,1.11714627156546
39,1,1.10558645056511,1.0939444496068,1.11735234829566
39.2,1,1.10539173772386,1.09327405325613,1.11764373277585
39.4,1,1.10521667560202,1.09255904234201,1.11802095144475
39.6,1,1.10505989444792,1.09179767258927,1.11848321440472
39.8,1,1.10492002623576,1.09098921676118,1.11902871781004
40,1,1.10479570444842,1.09013363144064,1.1196549793209
0,2,1.06983509844137,1.05560335842475,1.08425871206495
0.2,2,1.0699281244464,1.05654688734995,1.08347883580696
0.4,2,1.07003005854137,1.05741862356647,1.08279190536695
0.6,2,1.07013939022556,1.05822474528823,1.08218818319204
0.8,2,1.07025460855642,1.05897083453418,1.08165861587691
1,2,1.07037420205568,1.05966174861837,1.08119495104938
1.2,2,1.07049665863691,1.06030152477806,1.08078982192604
1.4,2,1.07062046555429,1.0608933272775,1.08043679019566
1.6,2,1.07074410937292,1.06143944355146,1.08013034066339
1.8,2,1.07086607596034,1.06194133293748,1.07986582410407
2,2,1.07098485049963,1.06239972839047,1.07963934792926
2.2,2,1.07109891752377,1.06281478809259,1.07944761775431
2.4,2,1.07120676097157,1.06318628974575,1.0792877370772
2.6,2,1.07130686426494,1.06351385540544,1.07915697721084
2.8,2,1.07139771040771,1.06379718933999,1.07905253498467
3,2,1.07147778210588,1.06403630668302,1.07897130044881
3.2,2,1.07154556190932,1.06423172829332,1.07890965916691
3.4,2,1.07159953237501,1.06438461891698,1.07886335200408
3.6,2,1.07163817625171,1.06449685213291,1.07882740892943
3.8,2,1.07165997668602,1.0645709955971,1.07879616331884
4,2,1.07166341745,1.06461022108048,1.07876334226345
4.2,2,1.07164698319007,1.0646181524214,1.07872221976337
4.4,2,1.07160915969736,1.06459866831399,1.07866581588526
4.6,2,1.07154851190547,1.06455566276527,1.07858729564619
4.8,2,1.0714643879725,1.06449252360605,1.07848191437195
5,2,1.07135658954835,1.0644115892497,1.07834690411231
5.2,2,1.07122492541602,1.0643142121508,1.07818051072869
5.4,2,1.07106920604207,1.06420092240167,1.07798181713904
5.6,2,1.07088924362011,1.06407157436525,1.07775059472419
5.8,2,1.07068485211422,1.06392547575106,1.07748717243338
6,2,1.07045584730269,1.06376150110487,1.07719232161943
6.2,2,1.07020204682182,1.06357819276127,1.07686715355463
6.4,2,1.06992327020975,1.06337385254922,1.07651302633788
6.6,2,1.06961933895057,1.06314662726415,1.07613145818013
6.8,2,1.06929007651837,1.06289459030227,1.07572404467267
7,2,1.06893530842147,1.06261582098635,1.07529237850937
7.2,2,1.06855486224664,1.06230848205784,1.07483797118807
7.4,2,1.06814856770345,1.06197089464028,1.07436217738662
7.6,2,1.06771625666865,1.06160160880656,1.0738661238806
7.8,2,1.06725776323052,1.06119946687087,1.0733506458823
8,2,1.06677292373333,1.06076365586732,1.07281623433834
8.2,2,1.06626157682175,1.06029374554991,1.07226299785137
8.4,2,1.0657235634853,1.05978970874909,1.07169064239017
8.6,2,1.06515872710271,1.05925192201114,1.07109847086134
8.8,2,1.06456691348633,1.05868114593621,1.07048540312636
9,2,1.06394797092644,1.05807848620525,1.06985001547314
9.2,2,1.06330175023553,1.05744533759832,1.06919059723861
9.4,2,1.0626281047925,1.05678331406818,1.06850522151797
9.6,2,1.06192689058678,1.0560941679891,1.0677918268392
9.8,2,1.0611979662623,1.05537970105097,1.06704830733225
10,2,1.06044119316146,1.05464166802794,1.06627261016194
10.2,2,1.05965643510967,1.05388152185544,1.06546299292963
10.4,2,1.05884355736613,1.05309963616637,1.0646188076345
10.6,2,1.05800242758449,1.05229575020534,1.0637400526955
10.8,2,1.05713291629781,1.05146928515905,1.06282705400308
11,2,1.05623489696245,1.05061941773364,1.0618803904918
11.2,2,1.05530824600153,1.04974514595369,1.06090082756901
11.4,2,1.05435284284821,1.04884534916643,1.05988925641479
11.6,2,1.05336856998871,1.04791884380782,1.05884663759662
11.8,2,1.05235531300506,1.04696443606431,1.05777394786497
12,2,1.05131296061766,1.04598097206183,1.05667212949773
12.2,2,1.05024140472755,1.04496738567317,1.05554204210262
12.4,2,1.04914054045829,1.04392274349821,1.05438441732256
12.6,2,1.04801026619771,1.0428462860953,1.05319981736543
12.8,2,1.04685048363914,1.04173746418739,1.05198859863446
13,2,1.0456610978225,1.04059596839818,1.05075088190324
13.2,2,1.04444201717484,1.03942175113592,1.04948653041762
13.4,2,1.04319315355068,1.03821503954931,1.0481951369992
13.6,2,1.04191442227186,1.03697633899774,1.0468760207078
13.8,2,1.04060574216699,1.03570642713038,1.04552823296769
14,2,1.03926703561054,1.03440633934558,1.04415057238534
