"value","fit","lo","hi"
10,1.43013685384693,1.40546174868675,1.45417138850823
10.2,1.42339818992834,1.39873015139286,1.44787275641573
10.4,1.41638536059202,1.3916467983643,1.44119610592027
10.6,1.40909403057778,1.38401022506327,1.43392738929101
10.8,1.40152077341799,1.3766564125578,1.42648395339208
11,1.39366319203581,1.36866140576727,1.41828765132149
11.2,1.38552003947584,1.36062369664722,1.410188479704
11.4,1.37709133808586,1.35230367373928,1.40137485176861
11.6,1.36837849536195,1.34370891903714,1.3930921286531
11.8,1.3593844145923,1.33426351500256,1.3845980811014
12,1.35011359839247,1.32517375515369,1.37553814319934
12.2,1.34057224321998,1.31602435845594,1.3658030134762
12.4,1.33076832299364,1.30626099044194,1.35574100913719
12.6,1.32071166002414,1.29665869046821,1.34588680350046
12.8,1.31041398158875,1.28599780886388,1.33575771847149
13,1.29988896065521,1.27556384173033,1.32528856859678
13.2,1.2891522394748,1.26467198312432,1.31470866231338
13.4,1.27822143502102,1.25375680706857,1.30371502698108
13.6,1.26711612554196,1.24260749724606,1.29231696935204
13.8,1.25585781781612,1.23153878678873,1.28075922165967
14,1.24446989504557,1.22062431160388,1.26900768036135
14.2,1.23297754567741,1.20909634279763,1.25689012399358
14.4,1.22140767380598,1.19753562714307,1.24488306037917
14.6,1.20978879216314,1.18613849445439,1.23252804398078
14.8,1.19815089904171,1.17466281107602,1.22039155298692
15,1.18652534080816,1.16313278628734,1.20817515938201
15.2,1.17494466193421,1.15182538447613,1.19597365446913
15.4,1.16344244470483,1.14070728772604,1.18368040735292
15.6,1.15205314093481,1.13007762600311,1.17135428732459
15.8,1.14081189814103,1.11948337774454,1.15939901922166
16,1.12975438266968,1.10901996427845,1.14760537411414
16.2,1.11891660226424,1.0987986356219,1.13584680589946
16.4,1.10833473048176,1.08897665196968,1.12412005514577
16.6,1.09804493522348,1.07948675635385,1.11303144028261
16.8,1.0880832134462,1.07043117115607,1.1023363686609
17,1.07848523386819,1.06175197369594,1.09209801958865
17.2,1.06928618918611,1.05352260139342,1.08219511761422
17.4,1.06052065898587,1.04568795656068,1.0724730204335
17.6,1.05222248417023,1.03839234354553,1.06337876759885
17.8,1.04442465334954,1.03168409626961,1.05472550488372
18,1.03715920126001,1.02563748908481,1.04664268741506
18.2,1.03045711889513,1.01995275485121,1.03901966688837
18.4,1.02434827467206,1.01499365280216,1.0318812857509
18.6,1.01886134561272,1.01068401530976,1.02545042386266
18.8,1.01402375720869,1.00704111482675,1.01968066117847
19,1.00986163036556,1.00417314947613,1.01453464173483
19.2,1.00639973359347,1.00188805101506,1.01015801074257
19.4,1.00366143842927,1.00037360399588,1.00648961066894
19.6,1.00166867594844,0.999505228809276,1.00355680226692
19.8,1.00044189215198,0.999379579282824,1.00139496438942
20,1,1,1
20.2,1.00036032590907,0.999391654547505,1.00139602388686
20.4,1.00153854863759,0.999576694849891,1.0035646322669
20.6,1.00354862865184,1.00057720636386,1.00654317619843
20.8,1.00640272629658,1.00238453445601,1.01036649229191
21,1.01011110738692,1.00513793234349,1.01501085085988
21.2,1.01468203519281,1.00863085210204,1.02036603497767
21.4,1.02012164820241,1.01297594805517,1.02655827583568
21.6,1.02643382352328,1.018309575276,1.03382323054859
21.8,1.03362002630824,1.02454784069609,1.04203027803399
22,1.04167914616943,1.03167259675454,1.0511591081739
22.2,1.05060732216466,1.03963106070739,1.06093044313867
22.4,1.06039775859362,1.04846477181458,1.07169907660332
22.6,1.07104053451704,1.0582315338098,1.083622985995
22.8,1.08252241059494,1.068798597837,1.09598337388516
23,1.09482663751231,1.08048598039528,1.10932034804579
23.2,1.10793277090137,1.09290570793699,1.12355816756174
23.4,1.12181649825564,1.10620197890851,1.13853939915811
23.6,1.13644948383539,1.12011770758041,1.15403991793473
23.8,1.15179923795981,1.1347316558141,1.17041171830807
24,1.16782901733809,1.15014003344049,1.18703507160866
24.2,1.18449776318322,1.16636192995578,1.2045166402907
24.4,1.20176008374978,1.18255627752058,1.22265531099733
24.6,1.21956628761971,1.19940949365497,1.24132723592773
24.8,1.23786247350844,1.21698937148607,1.26068559226495
25,1.2565906815689,1.23504713479348,1.2801314180025
25.2,1.27568911012997,1.25298537507589,1.29979125388977
25.4,1.29509240052893,1.27124278458767,1.31986428467645
25.6,1.31473199120337,1.2897490678347,1.34035103490075
25.8,1.33453654052924,1.30881847931667,1.3607038830187
26,1.35443241607301,1.32745275222855,1.38133846424661
26.2,1.37434424602004,1.3460471647502,1.4018960114983
26.4,1.39419552661446,1.36520588572407,1.4216131681597
26.6,1.41390927756769,1.38433387216798,1.44212389398185
26.8,1.43340873563787,1.40266114648408,1.46186904680774
27,1.4526180750276,1.42132485121318,1.48101870184686
27.2,1.4714631419612,1.43942240896565,1.5002163738029
27.4,1.48987218985131,1.4570742824234,1.51939064348801
27.6,1.50777660089836,1.47456941851907,1.53791255593685
27.8,1.52511157982307,1.49110676310754,1.55496736010782
28,1.54181680573114,1.50723601802735,1.57237635297831
28.2,1.55783702885141,1.52348733282653,1.58863112705292
28.4,1.57312260005379,1.53933655607125,1.60400876384731
28.6,1.58762992260386,1.55450789576041,1.618255448314
28.8,1.60132181749081,1.56899107839145,1.63169235441653
29,1.61416779580388,1.58275281601308,1.643775190475
29.2,1.62614423394922,1.59539111511412,1.65495654091352
29.4,1.63723444990605,1.60642729112359,1.66581538248622
29.6,1.64742868112861,1.61747797694709,1.67525751013721
29.8,1.65672396702178,1.62735619391978,1.68387198284025
30,1.66512394107371,1.6368521297987,1.69175790117994
30.2,1.67263853964828,1.64510191509222,1.69904533003308
30.4,1.67928363606849,1.65215924669221,1.70541846333905
30.6,1.68508060991724,1.65873788834163,1.7109040528747
30.8,1.69005586242214,1.66433866579776,1.71551306487926
31,1.69424028936523,1.66816506796164,1.71942307111617
31.2,1.69766872317744,1.67155777151337,1.72251732639732
31.4,1.70037935575983,1.67448369125223,1.72482583645154
31.6,1.70241315315299,1.67678725310726,1.72680714042777
31.8,1.70381327249377,1.67790734347196,1.72794294418053
32,1.70462449080137,1.67852123648907,1.72933871784311
32.2,1.70489265407389,1.67921891893033,1.72947073402129
32.4,1.70466415400191,1.67891588063942,1.72947159471193
32.6,1.70398543836737,1.67801014466693,1.72917425020636
32.8,1.70290255993865,1.67639087960324,1.72770776139653
33,1.70146076743691,1.67455346240801,1.7270607419544
33.2,1.69970414096866,1.67230062748444,1.72525479286529
33.4,1.69767527322154,1.66985899505796,1.7237280297129
33.6,1.69541499672649,1.66790362631422,1.72260004345042
33.8,1.69296215661222,1.66546266086087,1.72019158018272
34,1.69035342752605,1.6622772851966,1.71870054178378
34.2,1.68762317277053,1.65891569736007,1.71680296304622
34.4,1.68480334320607,1.65578701879282,1.7151248843245
34.6,1.68192341308943,1.65178362481107,1.71354284661481
34.8,1.67901034974894,1.6479301100959,1.71222863778978
35,1.6760886138272,1.64349765636551,1.71078809039234
35.2,1.67318018674093,1.63875900923637,1.70980533665004
35.4,1.67030462200128,1.63370450130215,1.70903960720078
35.6,1.66747911709541,1.62808488402255,1.70909574640889
35.8,1.66471860273839,1.6217695410319,1.70863223742046
36,1.66203584645354,1.61680252930145,1.70768699890432
36.2,1.65944156761778,1.61144933456716,1.70773849555102
36.4,1.65694456130887,1.605731006241,1.70909719785361
36.6,1.65455182850494,1.60048318776413,1.70990550315779
36.8,1.65226871040727,1.59518420933606,1.70943019673279
37,1.65009902487977,1.58941149090756,1.7106530743232
37.2,1.64804520321853,1.5844097493202,1.71229490734993
37.4,1.64610842567876,1.57835004128979,1.71395828037289
37.6,1.64428875439243,1.57279820282221,1.71547390253596
37.8,1.64258526250562,1.56763055559478,1.71758060483357
38,1.64099615854937,1.56203653714731,1.71970646661963
38.2,1.6395189052302,1.55636501048165,1.72173374197803
38.4,1.63815033198693,1.55083185020364,1.72465594852604
38.6,1.6368867408084,1.54509444552173,1.72785835369106
38.8,1.63572400494197,1.54051507791022,1.73043803376458
39,1.63465766024623,1.53580522934249,1.73331630957139
39.2,1.63368298905288,1.53111148300778,1.73634814516758
39.4,1.63279509650274,1.52708083000422,1.73967220368318
39.6,1.63198897940986,1.52282902071311,1.74221159231268
39.8,1.63125958778604,1.51878937002384,1.74531669975674
40,1.63060187922613,1.51495923708602,1.74813347214837
